timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
102,SimYear,2008,50,0.193966,5090.22,888.571
103,SimYear,2008,51,0.191551,4138.7,714.307
104,SimYear,2008,52,0.15131,3372.05,468.764
105,SimYear,2009,1,0.123945,2859.31,329.967
106,SimYear,2009,2,0.0426564,2491.04,102.965
107,SimYear,2009,3,0.12636,2353.31,276.538
108,SimYear,2009,4,0.114287,2044.14,218.542
109,SimYear,2009,5,0.0128774,1797.41,22.7623
110,SimYear,2009,6,0.00885322,1762.92,15.3796
111,SimYear,2009,7,0.175455,1932.35,307.867
112,SimYear,2009,8,0.0474855,3656.29,167.838
113,SimYear,2009,9,0.0362177,16898.3,594.942
114,SimYear,2009,10,0.12636,73642.9,8653.81
115,SimYear,2009,11,0.0273645,222268,5938.55
116,SimYear,2009,12,0.0901419,493456,42105.5
117,SimYear,2009,13,0.07485,763173,54480.6
118,SimYear,2009,14,0.189137,941695,160668
119,SimYear,2009,15,0.02495,902377,22008.7
120,SimYear,2009,16,0.0659967,942819,59603.4
121,SimYear,2009,17,0.138432,921466,117931
122,SimYear,2009,18,0.106239,830128,82825.8
123,SimYear,2009,19,0.169821,768363,118810
124,SimYear,2009,20,0.0209258,664668,13623.5
125,SimYear,2009,21,0.0104629,664915,6849.83
126,SimYear,2009,22,0.0281693,670052,18421.6
127,SimYear,2009,23,0.0901419,661525,56446.5
128,SimYear,2009,24,0.22455,612323,121937
129,SimYear,2009,25,0.0837032,494381,39295.3
130,SimYear,2009,26,0.00241451,458590,1094.6
131,SimYear,2009,27,0.104629,460558,45291.4
132,SimYear,2009,28,0.0957757,416886,37690.9
133,SimYear,2009,29,0.0804838,380121,29097.5
134,SimYear,2009,30,0.0853128,351440,28448.5
135,SimYear,2009,31,0.0973854,322935,29664
136,SimYear,2009,32,0.0820935,292826,22845.4
137,SimYear,2009,33,0.0257548,269316,6777.7
138,SimYear,2009,34,0.0780693,261776,19460.3
139,SimYear,2009,35,0.0643871,241247,14891
140,SimYear,2009,36,0.0812887,225188,17403.1
141,SimYear,2009,37,0.0957757,206503,18670
142,SimYear,2009,38,0.169821,186498,28837.8
143,SimYear,2009,39,0.07485,156297,11157.5
144,SimYear,2009,40,0.138432,143937,18421.4
145,SimYear,2009,41,0.169821,124309,19221.6
146,SimYear,2009,42,0.0329984,103977,3340.67
147,SimYear,2009,43,0.138432,99666.7,12755.6
148,SimYear,2009,44,0.0869225,85928.9,7081.45
149,SimYear,2009,45,0.123945,77961.5,8996.83
150,SimYear,2009,46,0.00482903,68129.6,324.844
151,SimYear,2009,47,0.0531193,67039,3432.89
152,SimYear,2009,48,0.00885322,62829.4,548.117
153,SimYear,2009,49,0.146481,61524.4,8299.29
154,SimYear,2009,50,0.181893,52480.3,8641.2
155,SimYear,2009,51,0.115897,43192.6,4679.15
156,SimYear,2009,52,0.034608,37960.8,1278.11
157,SimYear,2010,1,0.0981903,36176.2,3349.2
158,SimYear,2010,2,0.122335,32341.8,3686.7
159,SimYear,2010,3,0.00482903,28215.8,134.534
160,SimYear,2010,4,0.0659967,27677.7,1749.74
161,SimYear,2010,5,0.233403,25532.6,5262.63
162,SimYear,2010,6,0.152919,19924.6,2797.1
163,SimYear,2010,7,0.0981903,16938.5,1568.17
164,SimYear,2010,8,0.0217306,16063.9,341.785
165,SimYear,2010,9,0.0523145,21647.9,1092.17
166,SimYear,2010,10,0.12475,46610.8,5411.73
167,SimYear,2010,11,0.0917516,113073,9812.83
168,SimYear,2010,12,0.0885322,229642,19260.2
169,SimYear,2010,13,0.160968,352833,51935.9
170,SimYear,2010,14,0.156943,405581,58321.4
171,SimYear,2010,15,0.109458,402196,41279.9
172,SimYear,2010,16,0.111873,387071,40556
173,SimYear,2010,17,0.20121,361468,65227.8
174,SimYear,2010,18,0.111873,305770,32037.6
175,SimYear,2010,19,0.104629,281357,27668.8
176,SimYear,2010,20,0.166602,259720,39460.1
177,SimYear,2010,21,0.0643871,224549,13860.4
178,SimYear,2010,22,0.0273645,214365,5727.39
179,SimYear,2010,23,0.142456,211772,27836.4
180,SimYear,2010,24,0.0925564,186002,16277
181,SimYear,2010,25,0.00885322,171342,1494.77
182,SimYear,2010,26,0.0112677,171270,1899.35
183,SimYear,2010,27,0.0708258,170470,11537.9
184,SimYear,2010,28,0.17626,159594,25533.6
185,SimYear,2010,29,0.0128774,134254,1700.19
186,SimYear,2010,30,0.0466806,132795,5994.86
187,SimYear,2010,31,0.0474855,126820,5821.53
188,SimYear,2010,32,0.0281693,120871,3323.09
189,SimYear,2010,33,0.0128774,117318,1485.7
190,SimYear,2010,34,0.084508,115504,9265.34
191,SimYear,2010,35,0.0120726,105757,1256.09
192,SimYear,2010,36,0.0676064,104013,6730.57
193,SimYear,2010,37,0.0981903,96691.4,8951.71
194,SimYear,2010,38,0.054729,87110.1,4592.19
195,SimYear,2010,39,0.229379,81904.5,16622.6
196,SimYear,2010,40,0.054729,64625.1,3406.85
197,SimYear,2010,41,0.158553,60682.9,8808.63
198,SimYear,2010,42,0.0949709,51331,4603.69
199,SimYear,2010,43,0.119921,46244.7,5173.56
200,SimYear,2010,44,0.0466806,40614,1833.47
201,SimYear,2010,45,0.0410467,38360.2,1526.97
202,SimYear,2010,46,0.0418516,36418.8,1477.53
203,SimYear,2010,47,0.0603629,34532.4,2002.27
204,SimYear,2010,48,0.054729,32129.6,1693.78
205,SimYear,2010,49,0.0692161,30050.8,1989.27
206,SimYear,2010,50,0.141652,27691.7,3620.8
207,SimYear,2010,51,0.117506,23726.3,2603.97
208,SimYear,2010,52,0.0965806,20818.4,1897.27
