timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
96,SimYear,2008,44,0.00388968,834207,3167.7
97,SimYear,2008,45,0.00777936,825776,6259.3
98,SimYear,2008,46,0.00997787,811718,7882.96
99,SimYear,2008,47,0.0143749,794099,11086.1
100,SimYear,2008,48,0.0167425,771737,12533.8
101,SimYear,2008,49,0.0241837,746755,17453.9
102,SimYear,2008,50,0.0208013,715948,14417.6
103,SimYear,2008,51,0.0228307,687623,15182.9
104,SimYear,2008,52,0.0219851,658103,13998.7
105,SimYear,2009,1,0.0262131,629525,15932.6
106,SimYear,2009,2,0.0263822,598895,15253.9
107,SimYear,2009,3,0.0272278,568999,14950.7
108,SimYear,2009,4,0.024691,539558,12872.4
109,SimYear,2009,5,0.0311174,512429,15358.3
110,SimYear,2009,6,0.0323012,483099,15021.3
111,SimYear,2009,7,0.0333159,454515,14569.2
112,SimYear,2009,8,0.0209704,426845,8664.85
113,SimYear,2009,9,0.0273969,405533,10720.9
114,SimYear,2009,10,0.0321321,382546,11833.4
115,SimYear,2009,11,0.0299336,358920,10354.2
116,SimYear,2009,12,0.040588,337285,13124.1
117,SimYear,2009,13,0.0404188,313411,12145.4
118,SimYear,2009,14,0.0380512,291116,10633
119,SimYear,2009,15,0.0429556,270908,11143.2
120,SimYear,2009,16,0.037713,250747,9078.59
121,SimYear,2009,17,0.0365292,233198,8182.97
122,SimYear,2009,18,0.031963,217041,6679.04
123,SimYear,2009,19,0.0388968,202846,7570.39
124,SimYear,2009,20,0.0339924,188200,6153.07
125,SimYear,2009,21,0.0255366,175418,4326.54
126,SimYear,2009,22,0.0373747,164868,5916.69
127,SimYear,2009,23,0.0311174,153162,4590.49
128,SimYear,2009,24,0.03636,143341,5007
129,SimYear,2009,25,0.0334851,133895,4313.33
130,SimYear,2009,26,0.0282425,126462,3444.97
131,SimYear,2009,27,0.0268895,122196,3171.4
132,SimYear,2009,28,0.0236763,122160,2796.04
133,SimYear,2009,29,0.0209704,128854,2615.7
134,SimYear,2009,30,0.0170808,144877,2400.08
135,SimYear,2009,31,0.0147131,172579,2465.59
136,SimYear,2009,32,0.014544,212247,2997.71
137,SimYear,2009,33,0.0125146,261219,3177.77
138,SimYear,2009,34,0.0108235,314916,3316.08
139,SimYear,2009,35,0.00913229,367008,3263.5
140,SimYear,2009,36,0.00744113,411946,2987.25
141,SimYear,2009,37,0.00845582,446508,3677.55
142,SimYear,2009,38,0.00507349,469017,2321.65
143,SimYear,2009,39,0.00422791,482975,1993.13
144,SimYear,2009,40,0.00321321,489652,1536.49
145,SimYear,2009,41,0.00422791,491454,2028.12
146,SimYear,2009,42,0.00338233,489169,1615.63
147,SimYear,2009,43,0.00253675,484890,1201.63
148,SimYear,2009,44,0.00388968,479336,1820.16
149,SimYear,2009,45,0.00777936,471887,3576.86
150,SimYear,2009,46,0.00997787,461680,4483.59
151,SimYear,2009,47,0.0143749,449795,6279.43
152,SimYear,2009,48,0.0167425,435509,7073.1
153,SimYear,2009,49,0.0241837,419995,9816.56
154,SimYear,2009,50,0.0208013,401433,8083.96
155,SimYear,2009,51,0.0228307,384467,8489.11
156,SimYear,2009,52,0.0219851,367009,7806.77
157,SimYear,2010,1,0.0262131,350233,8864.06
158,SimYear,2010,2,0.0263822,332456,8467.72
159,SimYear,2010,3,0.0272278,315213,8282.4
160,SimYear,2010,4,0.024691,298335,7117.49
161,SimYear,2010,5,0.0311174,282833,8476.93
162,SimYear,2010,6,0.0323012,266203,8277.21
163,SimYear,2010,7,0.0333159,250066,8015.69
164,SimYear,2010,8,0.0209704,234503,4760.35
165,SimYear,2010,9,0.0273969,222492,5881.93
166,SimYear,2010,10,0.0321321,209614,6484.09
167,SimYear,2010,11,0.0299336,196434,5666.76
168,SimYear,2010,12,0.040588,184386,7174.65
169,SimYear,2010,13,0.0404188,171153,6632.57
170,SimYear,2010,14,0.0380512,158820,5800.87
171,SimYear,2010,15,0.0429556,147656,6073.53
172,SimYear,2010,16,0.037713,136546,4943.81
173,SimYear,2010,17,0.0365292,126884,4452.36
174,SimYear,2010,18,0.031963,117999,3631.2
175,SimYear,2010,19,0.0388968,110200,4112.75
176,SimYear,2010,20,0.0339924,102174,3340.49
177,SimYear,2010,21,0.0255366,95178.2,2347.49
178,SimYear,2010,22,0.0373747,89418.2,3208.99
179,SimYear,2010,23,0.0311174,83075.8,2489.91
180,SimYear,2010,24,0.03636,77852.4,2719.43
181,SimYear,2010,25,0.0334851,73055.4,2353.43
182,SimYear,2010,26,0.0282425,69865.6,1903.21
183,SimYear,2010,27,0.0268895,69520.9,1804.31
184,SimYear,2010,28,0.0236763,73745.1,1687.91
185,SimYear,2010,29,0.0209704,85802.9,1741.78
186,SimYear,2010,30,0.0170808,109772,1818.52
187,SimYear,2010,31,0.0147131,149945,2142.23
188,SimYear,2010,32,0.014544,208686,2947.41
189,SimYear,2010,33,0.0125146,284436,3460.21
190,SimYear,2010,34,0.0108235,371797,3915.04
191,SimYear,2010,35,0.00913229,461533,4104.03
192,SimYear,2010,36,0.00744113,543888,3944.03
193,SimYear,2010,37,0.00845582,611644,5037.66
194,SimYear,2010,38,0.00507349,660194,3267.99
195,SimYear,2010,39,0.00422791,693218,2860.75
196,SimYear,2010,40,0.00321321,712485,2235.72
197,SimYear,2010,41,0.00422791,722014,2979.59
198,SimYear,2010,42,0.00338233,723666,2390.12
199,SimYear,2010,43,0.00253675,721132,1787.06
200,SimYear,2010,44,0.00388968,715904,2718.48
201,SimYear,2010,45,0.00777936,707313,5361.36
202,SimYear,2010,46,0.00997787,694189,6741.58
203,SimYear,2010,47,0.0143749,678215,9468.32
204,SimYear,2010,48,0.0167425,658339,10692.1
205,SimYear,2010,49,0.0241837,636351,14873.5
206,SimYear,2010,50,0.0208013,609511,12274.2
207,SimYear,2010,51,0.0228307,584881,12914.3
208,SimYear,2010,52,0.0219851,559319,11897.4
