"","x"
"Week18.1961",47394.5515714397
"Week19.1961",44296.9961482596
"Week20.1961",41143.4136595427
"Week21.1961",38364.1852806911
"Week22.1961",36024.8802237531
"Week23.1961",33485.1954960765
"Week24.1961",31303.6631862177
"Week25.1961",29177.0136346066
"Week26.1961",27379.8377229106
"Week27.1961",26088.7835319994
"Week28.1961",25492.9676944569
"Week29.1961",26162.0643101196
"Week30.1961",28940.306715444
"Week31.1961",35020.255948024
"Week32.1961",45617.2774739583
"Week33.1961",61507.7165130614
"Week34.1961",82628.0895726539
"Week35.1961",107521.930027025
"Week36.1961",133631.674240117
"Week37.1961",158050.911714268
"Week38.1961",178100.452337232
"Week39.1961",193253.315380184
"Week40.1961",203259.509380287
"Week41.1961",209040.638209105
"Week42.1961",211383.856558781
"Week43.1961",211640.960590909
"Week44.1961",210560.000558121
"Week45.1961",208229.196419778
"Week46.1961",204507.92827535
"Week47.1961",199908.477223494
"Week48.1961",194214.450462202
"Week49.1961",187908.087386175
"Week50.1961",180314.480984163
"Week51.1961",173236.511347031
"Week52.1961",165890.864176834
"Week1.1962",158746.551436923
"Week2.1962",151163.382866272
"Week3.1962",143748.117980206
"Week4.1962",136444.807951914
"Week5.1962",129658.977809318
"Week6.1962",122414.724059669
"Week7.1962",115352.586458675
"Week8.1962",108510.577018355
"Week9.1962",103077.522383202
"Week10.1962",97307.3031509707
"Week11.1962",91426.3262282731
"Week12.1962",86009.0821364506
"Week13.1962",80131.3612509512
"Week14.1962",74625.6588535951
"Week15.1962",69603.5967395974
"Week16.1962",64615.7488172064
"Week17.1962",60227.33152524
"Week18.1962",56169.2056206846
"Week19.1962",52568.2272447147
"Week20.1962",48888.6484323133
"Week21.1962",45644.4917126846
"Week22.1962",42919.7585943294
"Week23.1962",39962.2318054558
"Week24.1962",37459.949972305
"Week25.1962",35099.4777029101
"Week26.1962",33306.0971243258
"Week27.1962",32464.9648395983
"Week28.1962",33059.8924861549
"Week29.1962",36071.906013017
"Week30.1962",42690.9378584717
"Week31.1962",54150.8644618621
"Week32.1962",71068.3698362814
"Week33.1962",92891.3913493145
"Week34.1962",117949.235018186
"Week35.1962",143486.24014325
"Week36.1962",166656.327549394
"Week37.1962",185408.777587304
"Week38.1962",198530.038597547
"Week39.1962",207072.27390044
"Week40.1962",211638.238823181
"Week41.1962",213405.427868513
"Week42.1962",212968.242129512
"Week43.1962",211343.981743899
"Week44.1962",208959.562400528
"Week45.1962",205681.500119949
"Week46.1962",201244.645867614
"Week47.1962",196087.830753155
"Week48.1962",189964.811851396
"Week49.1962",183330.503980496
"Week50.1962",175516.926593167
"Week51.1962",168272.520791122
"Week52.1962",160826.253998064
"Week1.1963",153626.684022097
"Week2.1963",146048.382750565
"Week3.1963",138673.839029195
"Week4.1963",131444.247343578
"Week5.1963",124745.684904137
"Week6.1963",117635.198476847
"Week7.1963",110725.932865165
"Week8.1963",104050.521077953
"Week9.1963",98744.1584457295
"Week10.1963",93129.4597421856
"Week11.1963",87422.3102938485
"Week12.1963",82171.1347011464
"Week13.1963",76492.3750701378
"Week14.1963",71181.0104851113
"Week15.1963",66342.1886541615
"Week16.1963",61546.1354257658
"Week17.1963",57329.918541108
"Week18.1963",53435.602683607
"Week19.1963",49982.6547828406
"Week20.1963",46461.1086386188
"Week21.1963",43360.1448487211
"Week22.1963",40761.9642217101
"Week23.1963",37959.9756516516
"Week24.1963",35626.2174715079
"Week25.1963",33502.8943936976
"Week26.1963",32070.916935207
"Week27.1963",31826.3680496249
"Week28.1963",33408.9358965476
"Week29.1963",37943.3901331048
"Week30.1963",46662.4555696336
"Week31.1963",60626.7382533865
"Week32.1963",79999.0488009585
"Week33.1963",103588.068135195
"Week34.1963",129198.811233592
"Week35.1963",153897.377263112
"Week36.1963",175113.936563584
"Week37.1963",191369.545102779
"Week38.1963",202021.335111219
"Week39.1963",208524.311456006
"Week40.1963",211591.914168334
"Week41.1963",212342.712944813
"Week42.1963",211242.224643064
"Week43.1963",209181.574860662
"Week44.1963",206497.449355471
"Week45.1963",203006.762219324
"Week46.1963",198421.532553739
"Week47.1963",193161.760137414
"Week48.1963",186978.299792856
"Week49.1963",180315.588258927
"Week50.1963",172514.565941385
"Week51.1963",165292.181882589
"Week52.1963",157888.233341588
"Week1.1964",150741.293009605
"Week2.1964",143236.070554295
"Week3.1964",135942.782151234
"Week4.1964",128802.473039775
"Week5.1964",122192.332197012
"Week6.1964",115187.880205839
"Week7.1964",108389.241900731
"Week8.1964",101827.572360681
"Week9.1964",96612.3827193407
"Week10.1964",91100.4223286541
"Week11.1964",85501.0398497344
"Week12.1964",80348.6579248563
"Week13.1964",74778.1149890812
"Week14.1964",69566.8419453808
"Week15.1964",64818.5760727809
"Week16.1964",60115.014112703
"Week17.1964",55982.5935797373
"Week18.1964",52171.7364695813
"Week19.1964",48804.2324781177
"Week20.1964",45395.5360846225
"Week21.1964",42456.4335380211
"Week22.1964",40144.7709345258
"Week23.1964",37930.3308227011
"Week24.1964",36783.2637980379
"Week25.1964",36956.6612904663
"Week26.1964",39646.3050030087
"Week27.1964",46116.9031463597
"Week28.1964",57384.014193005
"Week29.1964",74085.581513539
"Week30.1964",95659.7494701831
"Week31.1964",120357.149471808
"Week32.1964",145322.646963127
"Week33.1964",167490.947009005
"Week34.1964",185104.484931795
"Week35.1964",197443.619955601
"Week36.1964",204956.79254776
"Week37.1964",208706.298532383
"Week38.1964",209373.625648935
"Week39.1964",208695.648899225
"Week40.1964",206880.38926749
"Week41.1964",204369.908939475
"Week42.1964",201057.962413365
"Week43.1964",197422.547751046
"Week44.1964",193558.350237674
"Week45.1964",189174.995827671
"Week46.1964",183947.95067742
"Week47.1964",178239.917666343
"Week48.1964",171804.955245427
"Week49.1964",165042.004869935
"Week50.1964",157340.438107905
"Week51.1964",150259.355263751
"Week52.1964",143094.182340422
"Week1.1965",136233.875931801
"Week2.1965",129114.037834947
"Week3.1965",122243.075590052
"Week4.1965",115560.720657921
"Week5.1965",109398.551528359
"Week6.1965",102923.219688862
"Week7.1965",96668.2122610171
"Week8.1965",90656.910965905
"Week9.1965",85871.4296849497
"Week10.1965",80845.2949188817
"Week11.1965",75763.3959740409
"Week12.1965",71097.6142975557
"Week13.1965",66080.8498457305
"Week14.1965",61399.7155121057
"Week15.1965",57143.1504595397
"Week16.1965",52939.5593884609
"Week17.1965",49249.5395972232
"Week18.1965",45848.8719398804
"Week19.1965",42837.7171095577
"Week20.1965",39776.9170025829
"Week21.1965",37083.5639442069
"Week22.1965",34824.6772264141
"Week23.1965",32391.931705056
"Week24.1965",30351.1014764956
"Week25.1965",28467.065081835
"Week26.1965",27125.5000661929
"Week27.1965",26718.7390420029
"Week28.1965",27775.6500883342
"Week29.1965",31293.1504160785
"Week30.1965",38477.0122095765
"Week31.1965",50541.2664964668
"Week32.1965",68052.4399068235
"Week33.1965",90376.9468159616
"Week34.1965",115755.386960329
"Week35.1965",141395.602262281
"Week36.1965",164480.516555012
"Week37.1965",183038.469919531
"Week38.1965",195950.124301522
"Week39.1965",204322.505754365
"Week40.1965",208788.914590692
"Week41.1965",210522.1443691
"Week42.1965",210103.686082821
"Week43.1965",208527.604265285
"Week44.1965",206206.939830286
"Week45.1965",203004.756411314
"Week46.1965",198656.528941651
"Week47.1965",193594.147482475
"Week48.1965",187574.092934857
"Week49.1965",181045.49890339
"Week50.1965",173348.828033413
"Week51.1965",166211.114969819
"Week52.1965",158871.229403697
"Week1.1966",151772.68318586
"Week2.1966",144297.749562456
"Week3.1966",137022.226740486
"Week4.1966",129888.397230118
"Week5.1966",123278.196456421
"Week6.1966",116260.176876668
"Week7.1966",109440.541276939
"Week8.1966",102851.599317722
"Week9.1966",97615.22144784
"Week10.1966",92072.6069229473
"Week11.1966",86436.20630122
"Week12.1966",81247.7120699406
"Week13.1966",75633.6861779038
"Week14.1966",70381.0556209166
"Week15.1966",65594.9468885299
"Week16.1966",60851.3575344893
"Week17.1966",56681.7158995361
"Week18.1966",52830.896906709
"Week19.1966",49416.4509913179
"Week20.1966",45932.9862133771
"Week21.1966",42861.4859186956
"Week22.1966",40276.7526194653
"Week23.1966",37464.764737164
"Week24.1966",35053.2835480266
"Week25.1966",32709.6201473201
"Week26.1966",30754.2408170081
"Week27.1966",29408.2526096641
"Week28.1966",28917.0126662563
"Week29.1966",29953.74531351
"Week30.1966",33469.325402195
"Week31.1966",40721.8515966559
"Week32.1966",52852.7357870135
"Week33.1966",70365.2969096583
"Week34.1966",92787.1264120976
"Week35.1966",118238.110988853
"Week36.1966",143940.582757417
"Week37.1966",167085.236652812
"Week38.1966",185327.810433238
"Week39.1966",198604.520100679
"Week40.1966",206968.819614195
"Week41.1966",211483.259956659
"Week42.1966",212920.638943213
"Week43.1966",212554.246437504
"Week44.1966",211038.512807608
"Week45.1966",208389.246714243
"Week46.1966",204421.924348594
"Week47.1966",199625.122512662
"Week48.1966",193770.36922709
"Week49.1966",187332.69210018
"Week50.1966",179635.880490911
"Week51.1966",172473.84484116
"Week52.1966",165063.493069099
"Week1.1967",157869.574420196
"Week2.1967",150253.639634825
"Week3.1967",142817.670504425
"Week4.1967",135504.624985372
"Week5.1967",128715.83621228
"Week6.1967",121481.20261797
"Week7.1967",114435.47933894
"Week8.1967",107614.936437057
"Week9.1967",102196.883345324
"Week10.1967",96448.581608607
"Week11.1967",90594.3108211956
"Week12.1967",85203.3105910872
"Week13.1967",79360.1050080267
"Week14.1967",73889.4238415429
"Week15.1967",68901.3870567984
"Week16.1967",63950.6058293428
"Week17.1967",59596.0156565723
"Week18.1967",55570.7524105958
"Week19.1967",52000.0631298127
"Week20.1967",48354.2113003041
"Week21.1967",45142.8684605408
"Week22.1967",42452.6094772027
"Week23.1967",39548.5623314217
"Week24.1967",37132.1063516304
"Week25.1967",34936.8064015219
"Week26.1967",33466.2876106594
"Week27.1967",33238.0918688101
"Week28.1967",34911.1712343826
"Week29.1967",39632.1697667495
"Week30.1967",48631.7451890749
"Week31.1967",62932.4574982017
"Week32.1967",82613.3353430836
"Week33.1967",106378.790002761
"Week34.1967",131964.679721377
"Week35.1967",156427.948732283
"Week36.1967",177258.581692918
"Week37.1967",193072.625567026
"Week38.1967",203308.873030214
"Week39.1967",209477.01756791
"Week40.1967",212296.54696996
"Week41.1967",212871.943804936
"Week42.1967",211646.476138315
"Week43.1967",209493.76552581
"Week44.1967",206737.862863983
"Week45.1967",203187.914659498
"Week46.1967",198551.911600324
"Week47.1967",193248.310056626
"Week48.1967",187026.829444192
"Week49.1967",180331.456405218
"Week50.1967",172502.669666414
"Week51.1967",165256.953261413
"Week52.1967",157833.609696337
"Week1.1968",150670.63984275
"Week2.1968",143152.651938733
"Week3.1968",135849.254236937
"Week4.1968",128701.161669212
"Week5.1968",122084.885634957
"Week6.1968",115076.391030056
"Week7.1968",108274.952389192
"Week8.1968",101711.325372653
"Week9.1968",96493.3674007821
"Week10.1968",90979.6160392562
"Week11.1968",85379.5107915609
"Week12.1968",80227.3268655911
"Week13.1968",74659.9879631891
"Week14.1968",69454.5479133675
"Week15.1968",64715.5661578997
"Week16.1968",60027.9817776275
"Week17.1968",55924.9887385797
"Week18.1968",52177.7637856894
"Week19.1968",48957.5110046109
"Week20.1968",45888.2777765517
"Week21.1968",43701.3113137754
"Week22.1968",42953.6174029092
"Week23.1968",43685.4230626519
"Week24.1968",47635.4298918096
"Week25.1968",55582.933291836
"Week26.1968",68743.4929509988
"Week27.1968",87312.1268445317
"Week28.1968",109870.922706022
"Week29.1968",134159.18696254
"Week30.1968",157241.673837946
"Week31.1968",176816.02591373
"Week32.1968",191371.144573055
"Week33.1968",200484.817715745
"Week34.1968",205276.052001736
"Week35.1968",206868.624370736
"Week36.1968",206360.65035396
"Week37.1968",204573.516321881
"Week38.1968",201574.028587377
"Week39.1968",198449.060715606
"Week40.1968",194945.526321995
"Week41.1968",191207.980892525
"Week42.1968",186986.880390064
"Week43.1968",182649.971534255
"Week44.1968",178241.466289
"Week45.1968",173470.21141816
"Week46.1968",168027.337317835
"Week47.1968",162237.806517807
"Week48.1968",155871.607706663
"Week49.1968",149285.956979659
"Week50.1968",141923.926664532
"Week51.1968",135187.179057502
"Week52.1968",128432.203741701
"Week1.1969",122001.802591384
"Week2.1969",115384.677799925
"Week3.1969",109031.179160613
"Week4.1969",102882.567710085
"Week5.1969",97229.4622025222
"Week6.1969",91327.3975353853
"Week7.1969",85647.8882809212
"Week8.1969",80208.4544513504
"Week9.1969",75873.8755011097
"Week10.1969",71344.0261966353
"Week11.1969",66780.9907616188
"Week12.1969",62598.8277887676
"Week13.1969",58120.4479146542
"Week14.1969",53949.7374794225
"Week15.1969",50165.3063535367
"Week16.1969",46445.460580899
"Week17.1969",43207.74885234
"Week18.1969",40289.3510639038
"Week19.1969",37858.2077329393
"Week20.1969",35701.2257004471
"Week21.1969",34528.7797005122
"Week22.1969",35014.570594851
"Week23.1969",37499.1702705003
"Week24.1969",43692.5089087641
"Week25.1969",54360.5088874488
"Week26.1969",70354.9673890314
"Week27.1969",91322.2113667565
"Week28.1969",115249.665115925
"Week29.1969",139535.68452825
"Week30.1969",161330.70714938
"Week31.1969",178807.842608057
"Week32.1969",191057.557386228
"Week33.1969",198141.317266722
"Week34.1969",201411.676348057
"Week35.1969",201998.884496863
"Week36.1969",200888.265919031
"Week37.1969",198765.844090815
"Week38.1969",195604.274493831
"Week39.1969",192399.166000773
"Week40.1969",188870.851116188
"Week41.1969",185142.23760018
"Week42.1969",180963.307441048
"Week43.1969",176685.883061822
"Week44.1969",172350.262237459
"Week45.1969",167673.451983928
"Week46.1969",162356.18879438
"Week47.1969",156712.016858529
"Week48.1969",150518.254482931
"Week49.1969",144119.441986421
"Week50.1969",136977.515206494
"Week51.1969",130444.850047805
"Week52.1969",123899.629312814
"Week1.1970",117672.262524538
"Week2.1970",111268.635915794
"Week3.1970",105122.787925777
"Week4.1970",99177.6740055923
"Week5.1970",93712.9820935672
"Week6.1970",88010.6843995629
"Week7.1970",82524.8001133003
"Week8.1970",77271.7258635045
"Week9.1970",73084.1046492397
"Week10.1970",68709.3540276187
"Week11.1970",64304.0337290911
"Week12.1970",60267.3820405271
"Week13.1970",55947.8022854078
"Week14.1970",51926.0700927003
"Week15.1970",48275.2842346472
"Week16.1970",44679.5936434194
"Week17.1970",41526.2057889128
"Week18.1970",38624.1829113131
"Week19.1970",36056.4198988014
"Week20.1970",33451.7570364749
"Week21.1970",31158.9037805842
"Week22.1970",29229.1188416817
"Week23.1970",27141.0970874526
"Week24.1970",25345.5833350033
"Week25.1970",23592.5216280907
"Week26.1970",22096.2952894636
"Week27.1970",20986.1111553802
"Week28.1970",20396.9597858323
"Week29.1970",20776.9471956727
"Week30.1970",22831.1201140133
"Week31.1970",27632.2792810537
"Week32.1970",36416.247554999
"Week33.1970",50217.4636523158
"Week34.1970",69442.8966944612
"Week35.1970",93216.7562068577
"Week36.1970",119394.353716725
"Week37.1970",145103.069801299
"Week38.1970",167336.078257293
"Week39.1970",184964.366120127
"Week40.1970",197273.507166441
"Week41.1970",204910.756649809
"Week42.1970",208620.094709482
"Week43.1970",209829.019551569
"Week44.1970",209409.761533394
"Week45.1970",207558.37629539
"Week46.1970",204204.425144154
"Week47.1970",199898.548811545
"Week48.1970",194445.398243546
"Week49.1970",188338.189322381
"Week50.1970",180906.042781714
"Week51.1970",173961.171987065
"Week52.1970",166721.646330226
"Week1.1971",159661.515168526
"Week2.1971",152139.351741274
"Week3.1971",144767.353685578
"Week4.1971",137491.272444104
"Week5.1971",130721.992496122
"Week6.1971",123477.951705367
"Week7.1971",116407.0746104
"Week8.1971",109549.988893706
"Week9.1971",104109.041917625
"Week10.1971",98322.123630778
"Week11.1971",92417.3806500432
"Week12.1971",86975.1354999914
"Week13.1971",81060.7455835854
"Week14.1971",75516.363608827
"Week15.1971",70455.892030762
"Week16.1971",65425.3464430422
"Week17.1971",60997.7783134908
"Week18.1971",56901.4166902946
"Week19.1971",53265.2454704931
"Week20.1971",49546.4790774943
"Week21.1971",46265.3065497914
"Week22.1971",43504.6309449245
"Week23.1971",40495.4882928712
"Week24.1971",37919.6882028636
"Week25.1971",35424.9438843906
"Week26.1971",33372.0818362645
"Week27.1971",32025.2155438554
"Week28.1971",31684.7333090434
"Week29.1971",33114.4425145353
"Week30.1971",37347.8481483327
"Week31.1971",45672.6012500803
"Week32.1971",59125.1446417216
"Week33.1971",77937.1873484906
"Week34.1971",101282.417021603
"Week35.1971",126964.953617201
"Week36.1971",152100.232885533
"Week37.1971",174034.40042478
"Week38.1971",190736.349722233
"Week39.1971",202508.057521474
"Week40.1971",209610.795046452
"Week41.1971",213180.360517375
"Week42.1971",213953.246283377
"Week43.1971",213130.760349363
"Week44.1971",211294.094801417
"Week45.1971",208406.414463385
"Week46.1971",204252.800814577
"Week47.1971",199305.614274728
"Week48.1971",193328.471101209
"Week49.1971",186791.203335037
"Week50.1971",179017.185358261
"Week51.1971",171792.481653681
"Week52.1971",164334.451248187
"Week1.1972",157104.010645011
"Week2.1972",149464.069201183
"Week3.1972",142012.161670146
"Week4.1972",134690.130503561
"Week5.1972",127895.961247019
"Week6.1972",120665.630894206
"Week7.1972",113630.604052121
"Week8.1972",106827.565816599
"Week9.1972",101425.036290694
"Week10.1972",95702.1257775594
"Week11.1972",89879.9276738808
"Week12.1972",84521.1891963862
"Week13.1972",78716.1094037227
"Week14.1972",73282.1102603034
"Week15.1972",68328.8176944784
"Week16.1972",63416.7520272722
"Week17.1972",59105.9724058307
"Week18.1972",55146.2968440324
"Week19.1972",51697.1944157562
"Week20.1972",48313.889508635
"Week21.1972",45677.2507893038
"Week22.1972",44219.7631439483
"Week23.1972",43784.655869343
"Week24.1972",45979.8024966312
"Week25.1972",51557.5292626619
"Week26.1972",61952.7533512429
"Week27.1972",77865.4372877564
"Week28.1972",98590.2208236304
"Week29.1972",122425.109940563
"Week30.1972",146595.998452872
"Week31.1972",168447.913382882
"Week32.1972",185833.45668556
"Week33.1972",197694.881232585
"Week34.1972",204730.964926921
"Week35.1972",207947.782584955
"Week36.1972",208521.928957961
"Week37.1972",207427.104272817
"Week38.1972",204865.049645525
"Week39.1972",202033.922710743
"Week40.1972",198734.374473747
"Week41.1972",195144.337114367
"Week42.1972",191024.704387707
"Week43.1972",186758.987805888
"Week44.1972",182397.325365313
"Week45.1972",177644.776104256
"Week46.1972",172186.539445216
"Week47.1972",166356.568266302
"Week48.1972",159920.05621932
"Week49.1972",153244.330473904
"Week50.1972",145758.518660501
"Week51.1972",138903.006440143
"Week52.1972",132018.360254451
"Week1.1973",125458.140393252
"Week2.1973",118697.601657326
"Week3.1973",112200.733675351
"Week4.1973",105907.97983254
"Week5.1973",100119.358066524
"Week6.1973",94069.041495004
"Week7.1973",88243.1492049005
"Week8.1973",82660.4429239435
"Week9.1973",78213.0114169825
"Week10.1973",73561.4883616287
"Week11.1973",68873.0025553041
"Week12.1973",64574.4892881177
"Week13.1973",59967.0617578128
"Week14.1973",55672.6889271994
"Week15.1973",51770.4905511686
"Week16.1973",47923.1786531633
"Week17.1973",44547.7396557872
"Week18.1973",41441.0329107593
"Week19.1973",38693.5834595504
"Week20.1973",35909.4702797779
"Week21.1973",33468.3661802139
"Week22.1973",31439.3110145006
