timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
197,SimYear,2010,41,0.0207532,350574,7042.13
198,SimYear,2010,42,0.0166025,340185,5477.98
199,SimYear,2010,43,0.0124519,330664,4001.71
200,SimYear,2010,44,0.0190929,322033,5956.19
201,SimYear,2010,45,0.0381859,310927,11393.6
202,SimYear,2010,46,0.0489775,293991,13744.3
203,SimYear,2010,47,0.0705608,274537,18295.8
204,SimYear,2010,48,0.0821826,250515,19334.3
205,SimYear,2010,49,0.118708,225638,24709.7
206,SimYear,2010,50,0.102106,195690,18582.5
207,SimYear,2010,51,0.112067,172352,17876.2
208,SimYear,2010,52,0.107917,150129,15024.8
