"","x"
"Week5.1958",23556.8432644618
"Week6.1958",19565.9792759523
"Week7.1958",16146.5058245696
"Week8.1958",13250.3618844323
"Week9.1958",11550.2217945065
"Week10.1958",9748.88793693655
"Week11.1958",8034.4937122332
"Week12.1958",6690.68291113887
"Week13.1958",5283.99020603228
"Week14.1958",4174.80569979776
"Week15.1958",3335.91282013534
"Week16.1958",2600.90115052445
"Week17.1958",2080.23446001306
"Week18.1958",1672.97022212705
"Week19.1958",1375.64385306111
"Week20.1958",1092.78286656138
"Week21.1958",889.094571152849
"Week22.1958",753.994816440971
"Week23.1958",603.038782736528
"Week24.1958",497.648256254753
"Week25.1958",402.420926494018
"Week26.1958",343.918697101896
"Week27.1958",372.913435476149
"Week28.1958",699.384500215022
"Week29.1958",2046.64957959029
"Week30.1958",6224.53771078635
"Week31.1958",16525.8360346736
"Week32.1958",36561.8983417437
"Week33.1958",66831.277828255
"Week34.1958",102768.888809116
"Week35.1958",135757.371294244
"Week36.1958",159061.42729734
"Week37.1958",171538.160876636
"Week38.1958",174105.715060107
"Week39.1958",174362.255060473
"Week40.1958",172814.922132382
"Week41.1958",170867.341906761
"Week42.1958",167315.754876885
"Week43.1958",163930.00097711
"Week44.1958",160787.015645054
"Week45.1958",156228.161570838
"Week46.1958",148550.428530059
"Week47.1958",139419.817296945
"Week48.1958",127787.786441132
"Week49.1958",115556.171508772
"Week50.1958",100561.449073131
"Week51.1958",88849.9492431689
"Week52.1958",77612.0591455633
"Week1.1959",67991.7403491695
"Week2.1959",58265.1862822438
"Week3.1959",49833.6729077438
"Week4.1959",42401.6869728861
"Week5.1959",36498.0744316877
"Week6.1959",30409.2991234128
"Week7.1959",25168.0874437588
"Week8.1959",20710.1748219742
"Week9.1959",18098.9794574668
"Week10.1959",15312.941103876
"Week11.1959",12648.5947188399
"Week12.1959",10555.5433696197
"Week13.1959",8353.09339769751
"Week14.1959",6612.21313995695
"Week15.1959",5293.00787988781
"Week16.1959",4133.7571854179
"Week17.1959",3311.52720995691
"Week18.1959",2667.26874063821
"Week19.1959",2196.43560442467
"Week20.1959",1747.23446959724
"Week21.1959",1423.438744355
"Week22.1959",1208.66670748274
"Week23.1959",967.994674307027
"Week24.1959",800.962193851752
"Week25.1959",655.860450881247
"Week26.1959",598.825064220454
"Week27.1959",798.884432280307
"Week28.1959",1830.7498458726
"Week29.1959",5258.98901275398
"Week30.1959",14074.1502959965
"Week31.1959",32029.6101448196
"Week32.1959",60642.998063989
"Week33.1959",95660.8852693856
"Week34.1959",129186.636198034
"Week35.1959",153656.109989276
"Week36.1959",166936.503214189
"Week37.1959",171747.953250437
"Week38.1959",169920.833577282
"Week39.1959",168074.25711786
"Week40.1959",165546.165228917
"Week41.1959",163052.729570961
"Week42.1959",159195.59741738
"Week43.1959",155584.89697043
"Week44.1959",152265.755801816
"Week45.1959",147657.443172528
"Week46.1959",140152.457503135
"Week47.1959",131327.174106257
"Week48.1959",120194.444522067
"Week49.1959",108544.339412659
"Week50.1959",94343.835624247
"Week51.1959",83262.9056253008
"Week52.1959",72656.6066359779
"Week1.1960",63589.8398404531
"Week2.1960",54444.8599259046
"Week3.1960",46528.0743467778
"Week4.1960",39559.0695280608
"Week5.1960",34027.2680744503
"Week6.1960",28332.007561204
"Week7.1960",23434.2586522671
"Week8.1960",19272.1553607271
"Week9.1960",16833.0472975456
"Week10.1960",14234.6380248881
"Week11.1960",11752.3334548129
"Week12.1960",9803.205214144
"Week13.1960",7754.43975632228
"Week14.1960",6135.86089204115
"Week15.1960",4909.8348498008
"Week16.1960",3833.13828385642
"Week17.1960",3069.67192096708
"Week18.1960",2471.68516424078
"Week19.1960",2034.77002638007
"Week20.1960",1618.18168375298
"Week21.1960",1318.04276795967
"Week22.1960",1119.64052612691
"Week23.1960",901.464925678202
"Week24.1960",774.471522524179
"Week25.1960",775.357720805857
"Week26.1960",1276.96952680549
"Week27.1960",3320.17595724849
"Week28.1960",9188.04274028541
"Week29.1960",22423.2628364166
"Week30.1960",45824.3006271596
"Week31.1960",78372.103707581
"Week32.1960",113247.801328002
"Week33.1960",140879.655633968
"Week34.1960",157394.511355348
"Week35.1960",163643.223537708
"Week36.1960",163647.740555366
"Week37.1960",161077.302561626
"Week38.1960",155928.71058821
"Week39.1960",152521.725043372
"Week40.1960",149178.230782839
"Week41.1960",146139.373720265
"Week42.1960",142025.162274041
"Week43.1960",138238.898743675
"Week44.1960",134797.50665966
"Week45.1960",130289.571874577
"Week46.1960",123299.946011997
"Week47.1960",115222.777502931
"Week48.1960",105193.751970449
"Week49.1960",94781.8871063253
"Week50.1960",82210.3046689878
"Week51.1960",72415.415514485
"Week52.1960",63078.9422761143
"Week1.1961",55116.74587127
"Week2.1961",47118.5483030602
"Week3.1961",40210.3619757274
"Week4.1961",34142.8552880205
"Week5.1961",29332.3907520218
"Week6.1961",24394.6545098125
"Week7.1961",20155.5619515854
"Week8.1961",16558.9127542813
"Week9.1961",14449.5217921938
"Week10.1961",12208.2463914821
"Week11.1961",10070.9039538688
"Week12.1961",8393.99414177958
"Week13.1961",6634.77229554974
"Week14.1961",5246.20088744907
"Week15.1961",4195.15311753614
"Week16.1961",3273.1333901446
"Week17.1961",2619.66293552031
"Week18.1961",2108.1697329985
"Week19.1961",1734.63967378275
"Week20.1961",1379.20725359768
"Week21.1961",1125.69816421564
"Week22.1961",973.026448731259
"Week23.1961",872.627944681142
"Week24.1961",1140.06867365552
"Week25.1961",2474.72420625035
"Week26.1961",6741.20029895135
"Week27.1961",17176.5276943311
"Week28.1961",36911.2126743511
"Week29.1961",66184.7127810664
"Week30.1961",99647.2353091841
"Week31.1961",129356.349441015
"Week32.1961",148686.669786202
"Week33.1961",155718.781356117
"Week34.1961",155350.381972136
"Week35.1961",151444.758549628
"Week36.1961",146616.968290347
"Week37.1961",142031.386225081
"Week38.1961",136249.93144475
"Week39.1961",132417.646043046
"Week40.1961",128828.662442103
"Week41.1961",125619.627214753
"Week42.1961",121579.474528994
"Week43.1961",117900.073296487
"Week44.1961",114580.192525419
"Week45.1961",110411.037933393
"Week46.1961",104196.912159931
"Week47.1961",97122.9147034464
"Week48.1961",88462.1702941352
"Week49.1961",79535.2988041924
"Week50.1961",68849.3641229324
"Week51.1961",60535.1711872048
"Week52.1961",52640.8361430993
"Week1.1962",45923.8430858927
"Week2.1962",39202.3660430734
"Week3.1962",33409.2094000479
"Week4.1962",28331.5734319496
"Week5.1962",24310.423898991
"Week6.1962",20195.1434046851
"Week7.1962",16668.2068587102
"Week8.1962",13680.4107150876
"Week9.1962",11926.6824621552
"Week10.1962",10067.9096996721
"Week11.1962",8298.40250260854
"Week12.1962",6911.22721065742
"Week13.1962",5458.74326322512
"Week14.1962",4313.30499903571
"Week15.1962",3446.905286816
"Week16.1962",2687.67877737541
"Week17.1962",2149.82609300098
"Week18.1962",1729.08142601306
"Week19.1962",1421.89482673043
"Week20.1962",1129.60626520021
"Week21.1962",919.116679988532
"Week22.1962",779.504348808924
"Week23.1962",623.472911047552
"Week24.1962",514.49261345881
"Week25.1962",415.741034317979
"Week26.1962",353.443370600831
"Week27.1962",374.338468949426
"Week28.1962",674.128089499332
"Week29.1962",1938.67494410429
"Week30.1962",5909.4280087526
"Week31.1962",15815.0908526054
"Week32.1962",35314.0334739628
"Week33.1962",65145.0271397293
"Week34.1962",101019.402206847
"Week35.1962",134392.767130055
"Week36.1962",158309.151397979
"Week37.1962",171334.66133563
"Week38.1962",174254.436462777
"Week39.1962",174688.564526164
"Week40.1962",173223.315163209
"Week41.1962",171318.13073064
"Week42.1962",167789.809652662
"Week43.1962",164420.874001528
"Week44.1962",161291.133408943
"Week45.1962",156737.576307323
"Week46.1962",149051.515743254
"Week47.1962",139904.267494223
"Week48.1962",128243.622391553
"Week49.1962",115978.132821915
"Week50.1962",100936.430960703
"Week51.1962",89187.5525450373
"Week52.1962",77912.008184146
"Week1.1963",68258.5865319042
"Week2.1963",58497.0933331893
"Week3.1963",50034.5844847665
"Week4.1963",42574.6552573573
"Week5.1963",36648.571873165
"Week6.1963",30535.9418601781
"Week7.1963",25273.8775702991
"Week8.1963",20797.9845332215
"Week9.1963",18176.3395218552
"Week10.1963",15378.8818820841
"Week11.1963",12703.4376078982
"Week12.1963",10601.6051066172
"Week13.1963",8389.7648536129
"Week14.1963",6641.40743460817
"Week15.1963",5316.50262251274
"Week16.1963",4152.19816652275
"Week17.1963",3326.36961345326
"Week18.1963",2679.27623668136
"Week19.1963",2206.36472587646
"Week20.1963",1755.16680348026
"Week21.1963",1429.94847114769
"Week22.1963",1214.38847742514
"Week23.1963",973.801810861284
"Week24.1963",813.276622708158
"Week25.1963",706.178826440457
"Week26.1963",823.689518727883
"Week27.1963",1675.79159488209
"Week28.1963",4639.01245910592
"Week29.1963",12516.0948118628
"Week30.1963",28953.6690679579
"Week31.1963",56033.039039041
"Week32.1963",90656.814206404
"Week33.1963",124108.802108537
"Week34.1963",149127.176748749
"Week35.1963",162736.807759083
"Week36.1963",167299.931696994
"Week37.1963",166961.051986846
"Week38.1963",162714.419156351
"Week39.1963",159755.90066202
"Week40.1963",156666.575262084
"Week41.1963",153809.175851609
"Week42.1963",149763.304517823
"Week43.1963",146017.352837014
"Week44.1963",142598.297443533
"Week45.1963",138018.271887408
"Week46.1963",130776.69186794
"Week47.1963",122348.821770055
"Week48.1963",111815.92726627
"Week49.1963",100844.758575477
"Week50.1963",87545.6440371256
"Week51.1963",77177.3753645863
"Week52.1963",67277.2197318277
"Week1.1964",58825.8264794862
"Week2.1964",50321.6546478946
"Week3.1964",42969.3869939605
"Week4.1964",36505.788346513
"Week5.1964",31378.7638022977
"Week6.1964",26109.4012075358
"Week7.1964",21582.3086223239
"Week8.1964",17738.6870567716
"Week9.1964",15485.1922214065
"Week10.1964",13088.1810255366
"Week11.1964",10800.6246587741
"Week12.1964",9005.24328559755
"Week13.1964",7120.17838622558
"Week14.1964",5631.70373189959
"Week15.1964",4504.69354157547
"Week16.1964",3515.5760878807
"Week17.1964",2814.40758398658
"Week18.1964",2265.43286378225
"Week19.1964",1864.48728017099
"Week20.1964",1482.91700011726
"Week21.1964",1211.47385942578
"Week22.1964",1052.11283192289
"Week23.1964",964.869673386531
"Week24.1964",1328.67222617025
"Week25.1964",2978.4826968761
"Week26.1964",8014.30439897285
"Week27.1964",19838.1418387971
"Week28.1964",41269.9938369427
"Week29.1964",71694.0629214391
"Week30.1964",104885.756922654
"Week31.1964",132936.06527688
"Week32.1964",150078.932994476
"Week33.1964",155319.976278829
"Week34.1964",153914.408542329
"Week35.1964",149545.387261932
"Week36.1964",144544.803798938
"Week37.1964",139896.650129582
"Week38.1964",134114.70590196
"Week39.1964",130272.104392537
"Week40.1964",126681.353564537
"Week41.1964",123473.822498976
"Week42.1964",119457.571332181
"Week43.1964",115802.889059089
"Week44.1964",112507.159934254
"Week45.1964",108382.701030347
"Week46.1964",102256.185222717
"Week47.1964",95291.2855315641
"Week48.1964",86774.9294155363
"Week49.1964",78002.613955762
"Week50.1964",67510.0163942667
"Week51.1964",59347.3093114079
"Week52.1964",51599.6284746681
"Week1.1965",45008.8221506994
"Week2.1965",38415.9582889292
"Week3.1965",32734.7547352223
"Week4.1965",27756.2128493715
"Week5.1965",23813.9784564887
"Week6.1965",19780.6160914532
"Week7.1965",16324.4478453624
"Week8.1965",13397.0174839823
"Week9.1965",11678.581754536
"Week10.1965",9857.64631858774
"Week11.1965",8124.45016098601
"Week12.1965",6765.84765039142
"Week13.1965",5343.54082856261
"Week14.1965",4221.99630017477
"Week15.1965",3373.72674774017
"Week16.1965",2630.46225301661
"Week17.1965",2103.9387724741
"Week18.1965",1692.08099791955
"Week19.1965",1391.39485597845
"Week20.1965",1105.32205312838
"Week21.1965",899.316282030215
"Week22.1965",762.674175282078
"Week23.1965",609.949088537821
"Week24.1965",503.035640145706
"Week25.1965",404.597481867471
"Week26.1965",332.829894133177
"Week27.1965",297.59186514031
"Week28.1965",351.719143262775
"Week29.1965",749.560495632874
"Week30.1965",2301.22983717794
"Week31.1965",6995.7865918349
"Week32.1965",18257.8671459678
"Week33.1965",39467.2875962649
"Week34.1965",71010.4645450356
"Week35.1965",107559.094416321
"Week36.1965",140496.847716196
"Week37.1965",163570.269133924
"Week38.1965",174019.746811155
"Week39.1965",178644.32289138
"Week40.1965",179190.39067042
"Week41.1965",178267.153731635
"Week42.1965",175253.232190309
"Week43.1965",172238.562560201
"Week44.1965",169385.398936576
"Week45.1965",164969.851758466
"Week46.1965",157192.349857134
"Week47.1965",147809.869520886
"Week48.1965",135710.382544819
"Week49.1965",122912.590425767
"Week50.1965",107116.550571531
"Week51.1965",94765.8079500361
"Week52.1965",82879.2559367584
"Week1.1966",72686.431977339
"Week2.1966",62352.0292760489
"Week3.1966",53379.6786971948
"Week4.1966",45458.7452383544
"Week5.1966",39161.3257545112
"Week6.1966",32652.9256242554
"Week7.1966",27044.1676485313
"Week8.1966",22268.837516431
"Week9.1966",19473.3810744401
"Week10.1966",16485.4612153838
"Week11.1966",13624.5361808904
"Week12.1966",11375.7865568707
"Week13.1966",9006.5274779747
"Week14.1966",7132.7234977948
"Week15.1966",5712.13782678436
"Week16.1966",4462.90654452718
"Week17.1966",3576.57800102416
"Week18.1966",2881.79573182082
"Week19.1966",2373.91222400302
"Week20.1966",1889.11252463108
"Week21.1966",1540.1525271378
"Week22.1966",1312.4952228042
"Week23.1966",1076.89991007135
"Week24.1966",1020.2959952542
"Week25.1966",1384.03436917689
"Week26.1966",3134.50366746602
"Week27.1966",8439.50466284445
"Week28.1966",20654.1589837546
"Week29.1966",42778.6012786341
"Week30.1966",73941.7390687291
"Week31.1966",108283.786484328
"Week32.1966",136970.258892621
"Week33.1966",153514.259612324
"Week34.1966",159620.032350104
"Week35.1966",159030.037055683
"Week36.1966",155582.055557821
"Week37.1966",151528.570202648
"Week38.1966",145861.393362347
"Week39.1966",142140.306800952
"Week40.1966",138607.411211585
"Week41.1966",135431.149235734
"Week42.1966",131315.027129403
"Week43.1966",127550.516692511
"Week44.1966",124143.804439202
"Week45.1966",119789.45579722
"Week46.1966",113188.274981266
"Week47.1966",105624.154426368
"Week48.1966",96305.8971974033
"Week49.1966",86670.7967383852
"Week50.1966",75092.8960259945
"Week51.1966",66079.140845225
"Week52.1966",57505.6777874786
"Week1.1967",50203.3794913614
"Week2.1967",42883.6877427799
"Week3.1967",36569.0154064373
"Week4.1967",31029.162104615
"Week5.1967",26639.7156338728
"Week6.1967",22141.4370182231
"Week7.1967",18283.2572865872
"Week8.1967",15012.6053613595
"Week9.1967",13093.5761601518
"Week10.1967",11057.3328915245
"Week11.1967",9117.3481019123
"Week12.1967",7595.96089573031
"Week13.1967",6001.57012850941
"Week14.1967",4743.71577680429
"Week15.1967",3791.98037544935
"Week16.1967",2957.57381193527
"Week17.1967",2366.3483924811
"Week18.1967",1903.74514367001
"Week19.1967",1566.09283844703
"Week20.1967",1245.70244602066
"Week21.1967",1021.81188202058
"Week22.1967",911.88393860913
"Week23.1967",946.862127892086
"Week24.1967",1660.87003750229
"Week25.1967",4262.88822684384
"Week26.1967",11373.5424306525
"Week27.1967",26575.8927863994
"Week28.1967",51620.7423094224
"Week29.1967",83833.9624418145
"Week30.1967",115452.937052482
"Week31.1967",139292.567121093
"Week32.1967",151715.778186807
"Week33.1967",153474.107240644
"Week34.1967",150209.533352609
"Week35.1967",145068.531950399
"Week36.1967",139800.580713446
"Week37.1967",135063.788999271
"Week38.1967",129308.162067458
"Week39.1967",125460.934401642
"Week40.1967",121880.996465384
"Week41.1967",118689.200364786
"Week42.1967",114736.674919084
"Week43.1967",111145.867926421
"Week44.1967",107911.427194622
"Week45.1967",103892.695756206
"Week46.1967",97965.8087443403
"Week47.1967",91246.905123202
"Week48.1967",83053.3297111937
"Week49.1967",74625.1524103613
"Week50.1967",64561.1608338515
"Week51.1967",56734.0661452637
"Week52.1967",49310.6923522771
"Week1.1968",42998.6232098439
"Week2.1968",36689.3417590359
"Week3.1968",31254.74974169
"Week4.1968",26494.3103998656
"Week5.1968",22725.6962781914
"Week6.1968",18872.3330650596
"Week7.1968",15571.5437714408
"Week8.1968",12776.562296872
"Week9.1968",11135.5876818132
"Week10.1968",9397.61926544295
"Week11.1968",7743.98883426928
"Week12.1968",6447.97496337269
"Week13.1968",5091.72170355017
"Week14.1968",4022.45925830682
"Week15.1968",3213.8487445551
"Week16.1968",2505.48532729649
"Week17.1968",2003.72900095451
"Week18.1968",1611.2955738027
"Week19.1968",1324.81641490014
"Week20.1968",1052.32281183772
"Week21.1968",856.11183571563
"Week22.1968",725.967532230674
"Week23.1968",580.544006648077
"Week24.1968",478.763924936548
"Week25.1968",385.187218740152
"Week26.1968",317.758877982995
"Week27.1968",289.229867582814
"Week28.1968",364.698294217398
"Week29.1968",838.50107941081
"Week30.1968",2621.50907701012
"Week31.1968",7872.53767046613
"Week32.1968",20136.6152422945
"Week33.1968",42595.0400544062
"Week34.1968",75051.0421618045
"Week35.1968",111562.87240441
"Week36.1968",143483.211144545
"Week37.1968",165143.763294235
"Week38.1968",174392.186438365
"Week39.1968",178294.931378897
"Week40.1968",178481.676671856
"Week41.1968",177387.339016412
"Week42.1968",174287.172316014
"Week43.1968",171215.735915768
"Week44.1968",168318.868705715
"Week45.1968",163879.210408721
"Week46.1968",156109.039037433
"Week47.1968",146753.995818677
"Week48.1968",134710.040846591
"Week49.1968",121981.105058401
"Week50.1968",106284.472867054
"Week51.1968",94013.2278275675
"Week52.1968",82207.8992765117
"Week1.1969",72087.0285685847
"Week2.1969",61829.4449748284
"Week3.1969",52925.6319021142
"Week4.1969",45066.8180752482
"Week5.1969",38819.5006003176
"Week6.1969",32364.6684315849
"Week7.1969",26802.9161230159
"Week8.1969",22068.2394946784
"Week9.1969",19296.3585749327
"Week10.1969",16334.3271070814
"Week11.1969",13498.6530007432
"Week12.1969",11269.9213539601
"Week13.1969",8922.14526675821
"Week14.1969",7065.47180914754
"Week15.1969",5657.95790400854
"Week16.1969",4420.33853264699
"Week17.1969",3542.2870416848
"Week18.1969",2854.04860749865
"Week19.1969",2351.0921015618
"Week20.1969",1871.88330935502
"Week21.1969",1532.48862617764
"Week22.1969",1341.88512850428
"Week23.1969",1271.14990693186
"Week24.1969",1854.77030564718
"Week25.1969",4208.43149365536
"Week26.1969",10868.8130257066
"Week27.1969",25407.3696396537
"Week28.1969",49802.2119770385
"Week29.1969",81760.0418400426
"Week30.1969",113745.981924695
"Week31.1969",138380.566054696
"Week32.1969",151627.805912786
"Week33.1969",153958.201612643
"Week34.1969",150982.244230343
"Week35.1969",145952.980897661
"Week36.1969",140719.126864852
"Week37.1969",135990.48941363
"Week38.1969",130224.178954894
"Week39.1969",126373.535774485
"Week40.1969",122788.008417016
"Week41.1969",119590.245844462
"Week42.1969",115623.179255247
"Week43.1969",112018.200164875
"Week44.1969",108770.391850117
"Week45.1969",104730.262897822
"Week46.1969",98764.7399436206
"Week47.1969",91998.8488694718
"Week48.1969",83744.2871196641
"Week49.1969",75251.4185942721
"Week50.1969",65107.318680784
"Week51.1969",57217.5514211849
"Week52.1969",49733.7648071098
"Week1.1970",43369.8458377486
"Week2.1970",37007.9366300862
"Week3.1970",31527.6352896343
"Week4.1970",26726.8184908463
"Week5.1970",22926.08207238
"Week6.1970",19039.4729302841
"Week7.1970",15710.0131227713
"Week8.1970",12890.6131060735
"Week9.1970",11235.3509924182
"Week10.1970",9482.10018941244
"Week11.1970",7813.82780433195
"Week12.1970",6506.30136375821
"Week13.1970",5137.91049232117
"Week14.1970",4059.04550146839
"Week15.1970",3243.15363558825
"Week16.1970",2528.38597658509
"Week17.1970",2022.08596416619
"Week18.1970",1626.09008555005
"Week19.1970",1337.00603473416
"Week20.1970",1062.0258321085
"Week21.1970",864.036626416922
"Week22.1970",732.829391484934
"Week23.1970",586.976666699863
"Week24.1970",490.163879636408
"Week25.1970",429.171525982026
"Week26.1970",524.547024263771
"Week27.1970",1165.67926064107
"Week28.1970",3475.20827294424
"Week29.1970",9919.15155821978
"Week30.1970",24111.7726767706
"Week31.1970",48854.3240379182
"Week32.1970",82422.9271245949
"Week33.1970",117020.138046669
"Week34.1970",144737.110272975
"Week35.1970",161203.062384811
"Week36.1970",167796.168381432
"Week37.1970",168552.021763619
"Week38.1970",164785.220012532
"Week39.1970",162052.15460822
"Week40.1970",159084.028346956
"Week41.1970",156310.166970557
"Week42.1970",152305.463345919
"Week43.1970",148588.287878054
"Week44.1970",145189.721749928
"Week45.1970",140596.809203096
"Week46.1970",133280.398181622
"Week47.1970",124742.798217371
"Week48.1970",114046.999402076
"Week49.1970",102892.605245515
"Week50.1970",89351.8360268996
"Week51.1970",78792.7087848375
"Week52.1970",68703.9250354894
"Week1.1971",60088.3684675572
"Week2.1971",51413.6125519045
"Week3.1971",43911.2436525716
"Week4.1971",37313.4225588727
"Week5.1971",32078.9769877091
"Week6.1971",26696.7471715334
"Week7.1971",22071.4901419536
"Week8.1971",18143.569253663
"Week9.1971",15840.923677164
"Week10.1971",13390.6514125589
"Week11.1971",11051.6359993719
"Week12.1971",9215.64239003925
"Week13.1971",7287.36664092775
"Week14.1971",5764.5609726675
"Week15.1971",4611.43068295718
"Week16.1971",3599.21981093903
"Week17.1971",2881.62644077249
"Week18.1971",2319.72663421513
"Week19.1971",1909.24318391603
"Week20.1971",1518.01262962642
"Week21.1971",1236.09229413829
"Week22.1971",1049.07233987349
"Week23.1971",839.588143082273
"Week24.1971",692.851473189124
"Week25.1971",557.325817227752
"Week26.1971",456.716710474626
"Week27.1971",396.726305109622
"Week28.1971",412.922284754039
"Week29.1971",712.606338652829
"Week30.1971",1981.19618160117
"Week31.1971",5984.5695657144
"Week32.1971",15955.0326051677
"Week33.1971",35464.2630546629
"Week34.1971",65634.2549871346
"Week35.1971",102022.310402091
"Week36.1971",136191.026526821
"Week37.1971",161169.018595327
"Week38.1971",173330.820782308
"Week39.1971",179022.463391408
"Week40.1971",180110.847491541
"Week41.1971",179444.639363647
"Week42.1971",176557.663470359
"Week43.1971",173624.370631448
"Week44.1971",170833.146555087
"Week45.1971",166452.338907424
"Week46.1971",158666.465895541
"Week47.1971",149247.925517115
"Week48.1971",137073.810839568
"Week49.1971",124182.963005423
"Week50.1971",108251.96727164
"Week51.1971",95793.2430821322
"Week52.1971",83796.1974331644
"Week1.1972",73505.4079790163
"Week2.1972",63066.2826375174
"Week3.1972",54000.4419168333
"Week4.1972",45994.7261823312
"Week5.1972",39628.9063507621
"Week6.1972",33047.3186789719
"Week7.1972",27374.3113651009
"Week8.1972",22543.3954351307
"Week9.1972",19715.7110737841
"Week10.1972",16692.3862184307
"Week11.1972",13796.9162433736
"Week12.1972",11520.7749462725
"Week13.1972",9122.10755732791
"Week14.1972",7224.84970805329
"Week15.1972",5786.36543158804
"Week16.1972",4521.23197053477
"Week17.1972",3623.56993616505
"Week18.1972",2919.84750535997
"Week19.1972",2405.39347506992
"Week20.1972",1914.18486720581
"Week21.1972",1560.01975560588
"Week22.1972",1325.11714574749
"Week23.1972",1061.69196670874
"Week24.1972",879.264668423685
"Week25.1972",722.949405754995
"Week26.1972",672.969917957306
"Week27.1972",940.040798669239
"Week28.1972",2211.65611642901
"Week29.1972",6268.83588370447
"Week30.1972",16311.6316626632
"Week31.1972",35985.0386435469
"Week32.1972",66088.5895582525
"Week33.1972",101373.488132297
"Week34.1972",133687.80588029
"Week35.1972",156138.650391904
"Week36.1972",167567.125876711
"Week37.1972",171181.564866194
"Week38.1972",168753.203094571
"Week39.1972",166631.245798098
"Week40.1972",163969.620288111
"Week41.1972",161393.913255556
"Week42.1972",157491.354388023
"Week43.1972",153847.192375059
"Week44.1972",150502.410474332
"Week45.1972",145892.984773745
"Week46.1972",138431.030520668
"Week47.1972",129674.431660144
"Week48.1972",118648.611372714
"Week49.1972",107120.901000838
"Week50.1972",93084.7840601997
"Week51.1972",82134.0509464768
"Week52.1972",71657.3291235729
"Week1.1973",62703.7452075628
"Week2.1973",53677.0610003028
"Week3.1973",45864.6926535837
"Week4.1973",38989.3563416622
"Week5.1973",33532.6594788419
"Week6.1973",27916.6132860487
"Week7.1973",23087.8848436883
"Week8.1973",18985.1458675839
"Week9.1973",16580.6114029447
"Week10.1973",14019.7941118937
"Week11.1973",11573.8904612999
