"","x"
"Week1.1958",34488.257839144
"Week2.1958",29499.8887211527
"Week3.1958",25195.4919349516
"Week4.1958",21426.0235859286
"Week5.1958",18405.3907659336
"Week6.1958",15375.7430996152
"Week7.1958",12773.2436554313
"Week8.1958",10559.7811059447
"Week9.1958",9194.80272769296
"Week10.1958",7786.88733443951
"Week11.1958",6460.36082361925
"Week12.1958",5407.69799894761
"Week13.1958",4324.49135958586
"Week14.1958",3459.42872189862
"Week15.1958",2794.39140513391
"Week16.1958",2209.91125010766
"Week17.1958",1786.39675761631
"Week18.1958",1450.8141900775
"Week19.1958",1200.97378441572
"Week20.1958",965.060828817153
"Week21.1958",791.610638739822
"Week22.1958",672.897029440314
"Week23.1958",543.807440729469
"Week24.1958",451.216495238126
"Week25.1958",366.070783446765
"Week26.1958",301.250160290526
"Week27.1958",277.400959365766
"Week28.1958",701.402275546814
"Week29.1958",5181.05452504373
"Week30.1958",27096.7851034256
"Week31.1958",79531.6909510068
"Week32.1958",139836.883447393
"Week33.1958",170461.06769314
"Week34.1958",173986.740245862
"Week35.1958",168568.35622928
"Week36.1958",162177.410530472
"Week37.1958",156224.199262508
"Week38.1958",149154.76453666
"Week39.1958",143884.440419965
"Week40.1958",138805.35107645
"Week41.1958",134060.978449963
"Week42.1958",128561.170114461
"Week43.1958",123422.956530095
"Week44.1958",118650.415322682
"Week45.1958",113180.362837225
"Week46.1958",105998.274451155
"Week47.1958",98181.3044965215
"Week48.1958",89119.0739486147
"Week49.1958",79970.7686831507
"Week50.1958",69439.5719871103
"Week51.1958",61093.8895429788
"Week52.1958",53230.1128320633
"Week1.1959",46496.9993083514
"Week2.1959",39854.4237076238
"Week3.1959",34106.2699999496
"Week4.1959",29058.9755694025
"Week5.1959",25007.3222760105
"Week6.1959",20925.2357297048
"Week7.1959",17409.2229517251
"Week8.1959",14412.5728134036
"Week9.1959",12566.7654230371
"Week10.1959",10656.4575831519
"Week11.1959",8851.76062850614
"Week12.1959",7417.8061844915
"Week13.1959",5938.39450239786
"Week14.1959",4755.34012638851
"Week15.1959",3844.78124471588
"Week16.1959",3043.28286903132
"Week17.1959",2462.20463662101
"Week18.1959",2001.42152043551
"Week19.1959",1658.14698339971
"Week20.1959",1333.41273282626
"Week21.1959",1094.47714716787
"Week22.1959",930.941736835513
"Week23.1959",752.829049659108
"Week24.1959",625.025508808976
"Week25.1959",507.360986858044
"Week26.1959",416.81023994597
"Week27.1959",350.049174687976
"Week28.1959",295.605002021012
"Week29.1959",253.007547835798
"Week30.1959",219.070866141754
"Week31.1959",195.805328273062
"Week32.1959",259.303800399646
"Week33.1959",1483.47822639785
"Week34.1959",10708.9124070337
"Week35.1959",44838.047112076
"Week36.1959",106677.07933634
"Week37.1959",161081.079597344
"Week38.1959",182004.799485419
"Week39.1959",184970.452765604
"Week40.1959",182754.797816569
"Week41.1959",179781.069926042
"Week42.1959",175194.372889662
"Week43.1959",170599.160694524
"Week44.1959",166086.859900769
"Week45.1959",160227.179781319
"Week46.1959",151587.177979765
"Week47.1959",141703.049767239
"Week48.1959",129704.702410315
"Week49.1959",117283.286649892
"Week50.1959",102554.171348149
"Week51.1959",90809.9538668164
"Week52.1959",79589.3395024475
"Week1.1960",69901.4046120566
"Week2.1960",60218.4774303999
"Week3.1960",51774.8515471322
"Week4.1960",44303.6825743952
"Week5.1960",38279.6190319148
"Week6.1960",32151.8386322217
"Week7.1960",26844.6685666218
"Week8.1960",22298.2833271614
"Week9.1960",19503.3789157499
"Week10.1960",16586.7287650614
"Week11.1960",13815.0737652456
"Week12.1960",11606.5881645764
"Week13.1960",9314.1706831455
"Week14.1960",7475.7083750013
"Week15.1960",6057.41226885761
"Week16.1960",4804.41999665481
"Week17.1960",3894.47337978213
"Week18.1960",3171.34625057829
"Week19.1960",2631.89108323475
"Week20.1960",2119.92359920003
"Week21.1960",1742.81592911027
"Week22.1960",1484.65065215288
"Week23.1960",1202.30246867359
"Week24.1960",999.522339319126
"Week25.1960",812.723205411182
"Week26.1960",682.861274169661
"Week27.1960",878.63061728922
"Week28.1960",4068.68297482406
"Week29.1960",21826.1237613942
"Week30.1960",69373.3581699667
"Week31.1960",130816.862400023
"Week32.1960",167173.088147112
"Week33.1960",172554.060119151
"Week34.1960",166812.790301376
"Week35.1960",159553.774842308
"Week36.1960",152722.875121452
"Week37.1960",146544.30666509
"Week38.1960",139436.551153865
"Week39.1960",134105.522492752
"Week40.1960",129027.604489564
"Week41.1960",124322.206740011
"Week42.1960",118971.372692623
"Week43.1960",114000.557657034
"Week44.1960",109405.701208801
"Week45.1960",104199.886490048
"Week46.1960",97446.9435272605
"Week47.1960",90141.5539229854
"Week48.1960",81723.6555693839
"Week49.1960",73254.6572366176
"Week50.1960",63543.4057301247
"Week51.1960",55853.3755405882
"Week52.1960",48621.508994119
"Week1.1961",42436.8266372358
"Week2.1961",36347.2830476359
"Week3.1961",31083.7293025743
"Week4.1961",26466.4621084251
"Week5.1961",22761.6838080939
"Week6.1961",19034.6457770301
"Week7.1961",15827.803288533
"Week8.1961",13097.0343596839
"Week9.1961",11414.4126244097
"Week10.1961",9674.80259905545
"Week11.1961",8032.8200596309
"Week12.1961",6728.88607061493
"Week13.1961",5384.86734351351
"Week14.1961",4310.50689516412
"Week15.1961",3483.94342503622
"Week16.1961",2756.8221222197
"Week17.1961",2229.79059439364
"Week18.1961",1811.97462637735
"Week19.1961",1500.74445687207
"Week20.1961",1206.49512689728
"Week21.1961",990.066641620907
"Week22.1961",841.955424653555
"Week23.1961",680.720501905488
"Week24.1961",565.034096960051
"Week25.1961",458.573815936524
"Week26.1961",376.658529045751
"Week27.1961",316.265249345539
"Week28.1961",267.042505378599
"Week29.1961",229.349589132956
"Week30.1961",227.120298626037
"Week31.1961",728.366366789479
"Week32.1961",5666.55370933929
"Week33.1961",29021.3196572343
"Week34.1961",83208.7339440872
"Week35.1961",144054.119566907
"Week36.1961",176082.572836806
"Week37.1961",182211.085239662
"Week38.1961",177999.546983654
"Week39.1961",174133.177274821
"Week40.1961",169983.175573212
"Week41.1961",165892.427096284
"Week42.1961",160561.478149999
"Week43.1961",155412.60037064
"Week44.1961",150499.397767772
"Week45.1961",144504.493920776
"Week46.1961",136138.989544817
"Week47.1961",126783.829169027
"Week48.1961",115655.443709659
"Week49.1961",104257.170497771
"Week50.1961",90904.0789599742
"Week51.1961",80283.3056931284
"Week52.1961",70196.2696710493
"Week1.1962",61518.341280399
"Week2.1962",52890.4169676923
"Week3.1962",45389.1334533506
"Week4.1962",38772.00932285
"Week5.1962",33446.2479071466
"Week6.1962",28050.7738228631
"Week7.1962",23388.8278080894
"Week8.1962",19402.7590649699
"Week9.1962",16949.4969138714
"Week10.1962",14397.5739730956
"Week11.1962",11978.8634042509
"Week12.1962",10054.2298492532
"Week13.1962",8061.0557568111
"Week14.1962",6464.09959577191
"Week15.1962",5233.19235573749
"Week16.1962",4147.43148574099
"Week17.1962",3359.44837124822
"Week18.1962",2733.70454750435
"Week19.1962",2267.16838465775
"Week20.1962",1825.03409778473
"Week21.1962",1499.52191590275
"Week22.1962",1276.66868621912
"Week23.1962",1033.27417229537
"Week24.1962",858.51951650937
"Week25.1962",697.422757327367
"Week26.1962",573.401427628719
"Week27.1962",483.607890514551
"Week28.1962",461.471572913025
"Week29.1962",1254.89010218285
"Week30.1962",8246.19267427795
"Week31.1962",37178.220796859
"Week32.1962",95443.743591868
"Week33.1962",151004.54773355
"Week34.1962",174442.11956609
"Week35.1962",175269.24966955
"Week36.1962",170105.062808407
"Week37.1962",164547.471375773
"Week38.1962",157633.029526012
"Week39.1962",152516.019826038
"Week40.1962",147518.448633401
"Week41.1962",142807.999122441
"Week42.1962",137233.057113925
"Week43.1962",131990.607049713
"Week44.1962",127097.159851981
"Week45.1962",121418.73029076
"Week46.1962",113869.460158372
"Week47.1962",105606.05043207
"Week48.1962",95969.4463406283
"Week49.1962",86208.2048920138
"Week50.1962",74927.3544607662
"Week51.1962",65981.1836812785
"Week52.1962",57536.3402520416
"Week1.1963",50297.3317231032
"Week2.1963",43142.669141997
"Week3.1963",36944.3060651917
"Week4.1963",31495.9871142677
"Week5.1963",27120.2958994801
"Week6.1963",22706.2435159648
"Week7.1963",18900.9895974775
"Week8.1963",15654.8813634591
"Week9.1963",13655.7839265445
"Week10.1963",11584.7270334543
"Week11.1963",9626.79468372013
"Week12.1963",8070.39445663862
"Week13.1963",6463.05737576954
"Week14.1963",5177.19985270123
"Week15.1963",4187.22281061612
"Week16.1963",3315.32067705565
"Week17.1963",2683.02319194787
"Week18.1963",2181.48117248169
"Week19.1963",1807.79700267844
"Week20.1963",1454.14423471248
"Week21.1963",1193.86804184441
"Week22.1963",1015.68951186329
"Week23.1963",821.515692328751
"Week24.1963",682.185619078679
"Week25.1963",553.869396270728
"Week26.1963",455.234738385873
"Week27.1963",388.710415351459
"Week28.1963",483.971779288214
"Week29.1963",2410.5366112284
"Week30.1963",15073.4723648995
"Week31.1963",55497.9334737261
"Week32.1963",118050.662443286
"Week33.1963",162894.111744323
"Week34.1963",175418.687281548
"Week35.1963",172388.622194331
"Week36.1963",166456.314493485
"Week37.1963",160677.319537685
"Week38.1963",153671.979801505
"Week39.1963",148468.726026017
"Week40.1963",143420.731493002
"Week41.1963",138684.504852346
"Week42.1963",133136.540401138
"Week43.1963",127936.480245889
"Week44.1963",123094.543604891
"Week45.1963",117509.99492208
"Week46.1963",110131.222792333
"Week47.1963",102076.537576588
"Week48.1963",92710.0816913299
"Week49.1963",83238.1565967746
"Week50.1963",72312.5539026841
"Week51.1963",63651.1900706711
"Week52.1963",55482.2243981336
"Week1.1964",48483.6347402815
"Week2.1964",41572.6180389954
"Week3.1964",35588.6195346509
"Week4.1964",30331.4522916912
"Week5.1964",26110.3234561503
"Week6.1964",21854.6956182651
"Week7.1964",18187.4718864871
"Week8.1964",15060.4792313957
"Week9.1964",13134.600094176
"Week10.1964",11140.3964409136
"Week11.1964",9255.7406643956
"Week12.1964",7757.88056407939
"Week13.1964",6211.75181080172
"Week14.1964",4975.1068171061
"Week15.1964",4023.14624815923
"Week16.1964",3184.95119708779
"Week17.1964",2577.18360023846
"Week18.1964",2095.1676657968
"Week19.1964",1736.05443098175
"Week20.1964",1396.25858553469
"Week21.1964",1146.20540608025
"Week22.1964",975.042329906282
"Week23.1964",788.571962522129
"Week24.1964",654.965977148324
"Week25.1964",540.238117883204
"Week26.1964",642.449528207031
"Week27.1964",2945.06025970953
"Week28.1964",17238.980129119
"Week29.1964",59936.6956881454
"Week30.1964",121156.576790939
"Week31.1964",161910.500796477
"Week32.1964",170917.520128587
"Week33.1964",164848.867924281
"Week34.1964",156798.172659321
"Week35.1964",149144.897482467
"Week36.1964",142193.474537239
"Week37.1964",135970.974415368
"Week38.1964",128982.591415356
"Week39.1964",123717.912373617
"Week40.1964",118748.222359033
"Week41.1964",114174.748555892
"Week42.1964",109052.51418134
"Week43.1964",104316.631017818
"Week44.1964",99956.0644322439
"Week45.1964",95062.070573828
"Week46.1964",88783.2107844166
"Week47.1964",82028.4759758547
"Week48.1964",74286.8205583047
"Week49.1964",66520.8937950333
"Week50.1964",57647.4358904703
"Week51.1964",50626.3833536942
"Week52.1964",44035.3331681335
"Week1.1965",38405.2896768344
"Week2.1965",32871.7494427846
"Week3.1965",28093.2526578011
"Week4.1965",23904.9466603943
"Week5.1965",20546.2110447913
"Week6.1965",17172.5991668695
"Week7.1965",14272.5399010336
"Week8.1965",11804.6630916707
"Week9.1965",10283.3571759369
"Week10.1965",8712.27023810977
"Week11.1965",7230.77956054512
"Week12.1965",6054.79613139734
"Week13.1965",4843.64871037245
"Week14.1965",3875.94294030617
"Week15.1965",3131.74549646424
"Week16.1965",2477.41185521652
"Week17.1965",2003.22037330818
"Week18.1965",1627.37734838584
"Week19.1965",1347.46875508649
"Week20.1965",1083.00866430382
"Week21.1965",888.545706823397
"Week22.1965",755.461364079634
"Week23.1965",610.65576489573
"Week24.1965",506.776469082044
"Week25.1965",411.216214536482
"Week26.1965",337.71578355268
"Week27.1965",284.847438781498
"Week28.1965",283.28364375312
"Week29.1965",970.718331268622
"Week30.1965",7188.47307022354
"Week31.1965",34117.0797192427
"Week32.1965",91025.1643511626
"Week33.1965",148152.947955244
"Week34.1965",173855.597918388
"Week35.1965",175640.535706694
"Week36.1965",170685.157459579
"Week37.1965",165184.014387638
"Week38.1965",158295.815262162
"Week39.1965",153201.899828102
"Week40.1965",148219.964174608
"Week41.1965",143519.690011712
"Week42.1965",137944.881308127
"Week43.1965",132699.043293392
"Week44.1965",127799.894716042
"Week45.1965",122107.79102282
"Week46.1965",114530.738091607
"Week47.1965",106232.313153366
"Week48.1965",96549.3866028549
"Week49.1965",86737.9675238232
"Week50.1965",75394.7595089589
"Week51.1965",66398.4661175562
"Week52.1965",57904.8614373015
"Week1.1966",50623.2391029263
"Week2.1966",43425.2062559406
"Week3.1966",37188.5980360776
"Week4.1966",31706.083324867
"Week5.1966",27302.6963070795
"Week6.1966",22860.1826878221
"Week7.1966",19030.1071484388
"Week8.1966",15762.5470601397
"Week9.1966",13750.2637330569
"Week10.1966",11665.3305798078
"Week11.1966",9694.14954095462
"Week12.1966",8127.16273499655
"Week13.1966",6508.73685414986
"Week14.1966",5213.95341526636
"Week15.1966",4217.07818548458
"Week16.1966",3339.05568626854
"Week17.1966",2702.30164944187
"Week18.1966",2197.20958560045
"Week19.1966",1820.87513292638
"Week20.1966",1464.7002629168
"Week21.1966",1202.56362069634
"Week22.1966",1023.1083552419
"Week23.1966",827.53087633277
"Week24.1966",687.192869698607
"Week25.1966",557.943408146255
"Week26.1966",458.450890144384
"Week27.1966",385.106041403848
"Week28.1966",326.089836628385
"Week29.1966",307.578642733394
"Week30.1966",792.095565068853
"Week31.1966",5696.84799321136
"Week32.1966",28986.293545385
"Week33.1966",82876.8369916886
"Week34.1966",143180.451704824
"Week35.1966",174296.411590382
"Week36.1966",179279.964995828
"Week37.1966",175925.473745055
"Week38.1966",169662.280101348
"Week39.1966",165033.294738539
"Week40.1966",160375.942682509
"Week41.1966",155898.43010282
"Week42.1966",150363.185160396
"Week43.1966",145091.957928077
"Week44.1966",140118.834101913
"Week45.1966",134208.992885896
"Week46.1966",126161.49802014
"Week47.1966",117259.170930198
"Week48.1966",106772.889010491
"Week49.1966",96088.0270005668
"Week50.1966",83652.6122209582
"Week51.1966",73776.3088226678
"Week52.1966",64424.8437231962
"Week1.1967",56393.4115981319
"Week2.1967",48430.6012714323
"Week3.1967",41519.3093470971
"Week4.1967",35432.7319830187
"Week5.1967",30539.2246624349
"Week6.1967",25592.2421049493
"Week7.1967",21322.5020996489
"Week8.1967",17675.2603193035
"Week9.1967",15429.5604503176
"Week10.1967",13098.3223950456
"Week11.1967",10891.7211185199
"Week12.1967",9136.75442653902
"Week13.1967",7321.47435597152
"Week14.1967",5868.03498000917
"Week15.1967",4748.45528338348
"Week16.1967",3761.61240240672
"Week17.1967",3045.62311428737
"Week18.1967",2477.35704557196
"Week19.1967",2053.83401067894
"Week20.1967",1652.73595200507
"Week21.1967",1357.48573200504
"Week22.1967",1155.33364849289
"Week23.1967",934.766036069047
"Week24.1967",776.459381125746
"Week25.1967",630.604431056791
"Week26.1967",518.303861055521
"Week27.1967",435.490040270764
"Week28.1967",368.573567492765
"Week29.1967",339.043150792266
"Week30.1967",744.187651599344
"Week31.1967",5114.77406884113
"Week32.1967",26778.8658384074
"Week33.1967",79105.7408854591
"Week34.1967",140298.095414325
"Week35.1967",173494.557930369
"Week36.1967",179533.782927361
"Week37.1967",176430.811992596
"Week38.1967",170223.0917942
"Week39.1967",165626.320230998
"Week40.1967",160991.930359621
"Week41.1967",156531.344436447
"Week42.1967",151002.638809139
"Week43.1967",145733.950502158
"Week44.1967",140760.193534306
"Week45.1967",134841.593829408
"Week46.1967",126771.694054359
"Week47.1967",117839.336561202
"Week48.1967",107312.172076796
"Week49.1967",96582.4761173854
"Week50.1967",84090.2728634742
"Week51.1967",74168.0619303552
"Week52.1967",64771.5840636766
"Week1.1968",56700.7441727582
"Week2.1968",48697.5720575603
"Week3.1968",41750.5956310169
"Week4.1968",35632.0069355124
"Week5.1968",30712.4650224135
"Week6.1968",25738.5905095181
"Week7.1968",21445.3905324331
"Week8.1968",17777.897350219
"Week9.1968",15519.7618964864
"Week10.1968",13175.3483998672
"Week11.1968",10956.123368091
"Week12.1968",9191.07321534123
"Week13.1968",7365.23207618201
"Week14.1968",5903.27299106711
"Week15.1968",4777.09373277927
"Week16.1968",3784.39600404873
"Week17.1968",3064.14471962842
"Week18.1968",2492.47725451896
"Week19.1968",2066.41127798115
"Week20.1968",1662.89014903357
"Week21.1968",1365.8541948335
"Week22.1968",1162.50277181903
"Week23.1968",941.929995182727
"Week24.1968",825.655444582165
"Week25.1968",1404.33725807118
"Week26.1968",7534.63940137212
"Week27.1968",34187.067461843
"Week28.1968",89496.7421760971
"Week29.1968",143366.15079951
"Week30.1968",164296.044868019
"Week31.1968",162252.738141674
"Week32.1968",154112.475533379
"Week33.1968",144755.965003352
"Week34.1968",136377.594965053
"Week35.1968",128828.535842151
"Week36.1968",122089.759091042
"Week37.1968",116130.987953785
"Week38.1968",109647.692635584
"Week39.1968",104734.863502441
"Week40.1968",100156.335376807
"Week41.1968",95979.4148323822
"Week42.1968",91399.1850274223
"Week43.1968",87191.5184281083
"Week44.1968",83335.6467991329
"Week45.1968",79071.9777657627
"Week46.1968",73694.3232745232
"Week47.1968",67957.2655439956
"Week48.1968",61434.1337787049
"Week49.1968",54920.4076727548
"Week50.1968",47521.1706533154
"Week51.1968",41673.9701295778
"Week52.1968",36201.1686972034
"Week1.1969",31534.8482315971
"Week2.1969",26960.3019459862
"Week3.1969",23015.3155086608
"Week4.1969",19563.3386627796
"Week5.1969",16798.737040347
"Week6.1969",14028.4984575917
"Week7.1969",11649.9083541005
"Week8.1969",9627.72869589682
"Week9.1969",8380.52769223524
"Week10.1969",7095.2336923465
"Week11.1969",5884.86095542521
"Week12.1969",4924.61773082483
"Week13.1969",3937.19795055085
"Week14.1969",3148.89097954574
"Week15.1969",2542.98819224482
"Week16.1969",2010.6390606711
"Week17.1969",1624.94318561076
"Week18.1969",1319.42143203147
"Week19.1969",1092.02261391951
"Week20.1969",877.371132779148
"Week21.1969",719.559240952661
"Week22.1969",611.551445900675
"Week23.1969",494.161069035328
"Week24.1969",410.077541716495
"Week25.1969",338.064777883294
"Week26.1969",414.860917199046
"Week27.1969",2160.7614836675
"Week28.1969",13969.4628853466
"Week29.1969",52640.3891331327
"Week30.1969",113685.219735797
"Week31.1969",158901.399584595
"Week32.1969",171317.801819179
"Week33.1969",166243.243910189
"Week34.1969",158354.498096663
"Week35.1969",150733.679491257
"Week36.1969",143792.511364662
"Week37.1969",137571.124141169
"Week38.1969",130559.942109266
"Week39.1969",125281.481748754
"Week40.1969",120292.242211896
"Week41.1969",115696.221035376
"Week42.1969",110537.554882071
"Week43.1969",105764.586252602
"Week44.1969",101367.548524192
"Week45.1969",96425.7169035844
"Week46.1969",90074.8780149529
"Week47.1969",83237.0197869781
"Week48.1969",75393.8408422429
"Week49.1969",67522.6863417515
"Week50.1969",58524.0791805645
"Week51.1969",51403.1417521722
"Week52.1969",44716.5205824122
"Week1.1970",39003.797063108
"Week2.1970",33387.5135363667
"Week3.1970",28536.9145218771
"Week4.1970",24284.8685683419
"Week5.1970",20874.6754915228
"Week6.1970",17448.5481938485
"Week7.1970",14502.9588746289
"Week8.1970",11996.1011564446
"Week9.1970",10450.8722768681
"Week10.1970",8854.78544961068
"Week11.1970",7349.49969550691
"Week12.1970",6154.56285428632
"Week13.1970",4923.73681296026
"Week14.1970",3940.23328544798
"Week15.1970",3183.84076350532
"Week16.1970",2518.73585939945
"Week17.1970",2036.72694914257
"Week18.1970",1654.67427274143
"Week19.1970",1370.12922702199
"Week20.1970",1101.26084057264
"Week21.1970",903.549742705338
"Week22.1970",768.244309637186
"Week23.1970",621.009842027761
"Week24.1970",515.42008094724
"Week25.1970",420.202544728263
"Week26.1970",404.216049802257
"Week27.1970",1279.24042940822
"Week28.1970",8713.94208163623
"Week29.1970",38550.2273668267
"Week30.1970",96544.0689641322
"Week31.1970",150262.782343464
"Week32.1970",171250.642291786
"Week33.1970",169148.4622591
"Week34.1970",161779.411199524
"Week35.1970",154248.765651926
"Week36.1970",147334.23281115
"Week37.1970",141117.920455683
"Week38.1970",134058.655453895
"Week39.1970",128751.475601965
"Week40.1970",123720.626714608
"Week41.1970",119075.956842561
"Week42.1970",113837.433721206
"Week43.1970",108983.061114923
"Week44.1970",104505.541737361
"Week45.1970",99457.969996327
"Week46.1970",92947.777147527
"Week47.1970",85925.6081479609
"Week48.1970",77856.9619228763
"Week49.1970",69751.9134306653
"Week50.1970",60475.0925555485
"Week51.1970",53132.0692292842
"Week52.1970",46232.9183010101
"Week1.1971",40336.3167024068
"Week2.1971",34535.9014899799
"Week3.1971",29524.7834688651
"Week4.1971",25130.8473977641
"Week5.1971",21606.1697068258
"Week6.1971",18063.1721900072
"Week7.1971",15016.2035313742
"Week8.1971",12422.5199566323
"Week9.1971",10824.0106356437
"Week10.1971",9172.26700804119
"Week11.1971",7613.9922578894
"Week12.1971",6376.83176604343
"Week13.1971",5102.17172166968
"Week14.1971",4083.48250168433
"Week15.1971",3299.92255949817
"Week16.1971",2610.81768765301
"Week17.1971",2111.38862957823
"Week18.1971",1715.49984086693
"Week19.1971",1420.62775425623
"Week20.1971",1141.93894537216
"Week21.1971",936.989036416757
"Week22.1971",796.732902647477
"Week23.1971",644.098488687551
"Week24.1971",535.41863037089
"Week25.1971",463.548840735659
"Week26.1971",915.541911529961
"Week27.1971",5830.41202391467
"Week28.1971",29017.0585765815
"Week29.1971",82025.6305838993
"Week30.1971",139472.594740293
"Week31.1971",166949.518495606
"Week32.1971",168258.327942168
"Week33.1971",160339.47581029
"Week34.1971",152028.339209317
"Week35.1971",144339.44766877
"Week36.1971",137396.56431196
"Week37.1971",131202.195374133
"Week38.1971",124307.231094651
"Week39.1971",119104.074604833
"Week40.1971",114209.598202536
"Week41.1971",109716.738526751
"Week42.1971",104713.315891292
"Week43.1971",100095.990887959
"Week44.1971",95850.1054323197
"Week45.1971",91102.7774383531
"Week46.1971",85039.3852971083
"Week47.1971",78530.9395395055
"Week48.1971",71087.3406241854
"Week49.1971",63628.9781643628
"Week50.1971",55119.6509528517
"Week51.1971",48388.8788868703
"Week52.1971",42075.0057286891
"Week1.1972",36684.3966608459
"Week2.1972",31389.8710558601
"Week3.1972",26819.3612219361
"Week4.1972",22814.7951148551
"Week5.1972",19604.3796029009
"Week6.1972",16381.8452916011
"Week7.1972",13612.5882007127
"Week8.1972",11256.5939757501
"Week9.1972",9803.99409466831
"Week10.1972",8304.65195506004
"Week11.1972",6891.35944062466
"Week12.1972",5769.66074287716
"Week13.1972",4614.84097972987
"Week14.1972",3692.33749300889
"Week15.1972",2983.01379923343
"Week16.1972",2359.46358519847
"Week17.1972",1907.60730099384
"Week18.1972",1549.50523765321
"Week19.1972",1282.84507713534
"Week20.1972",1030.97123111624
"Week21.1972",845.776402411484
"Week22.1972",719.029443428902
"Week23.1972",581.154410170238
"Week24.1972",482.255129346774
"Week25.1972",391.285308154924
"Week26.1972",321.29886112302
"Week27.1972",269.715643693471
"Week28.1972",227.677923835502
"Week29.1972",194.810238299792
"Week30.1972",169.412964715916
"Week31.1972",178.182987551703
"Week32.1972",695.04496309926
"Week33.1972",5694.56991308993
"Week34.1972",29267.0356358732
"Week35.1972",83813.2186536842
"Week36.1972",145145.297272007
"Week37.1972",177968.287396208
"Week38.1972",183200.320186729
"Week39.1972",181495.661549561
"Week40.1972",178175.076925526
"Week41.1972",174668.557814469
"Week42.1972",169722.60385196
"Week43.1972",164851.337211571
"Week44.1972",160131.961142707
"Week45.1972",154175.175982518
"Week46.1972",145603.672077284
"Week47.1972",135895.624591946
"Week48.1972",124212.477312109
"Week49.1972",112173.421020024
"Week50.1972",97970.6375893924
"Week51.1972",86656.687351772
"Week52.1972",75873.9590451663
"Week1.1973",66578.4032637433
"Week2.1973",57308.5385171758
"Week3.1973",49234.9086593005
"Week4.1973",42100.0282110354
"Week5.1973",36351.4444340895
"Week6.1973",30513.5816445362
"Week7.1973",25462.591062026
"Week8.1973",21139.2835433144
"Week9.1973",18480.3331484031
