timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
47,SimYear,2007,47,0.042763,63595.1,2614.85
48,SimYear,2007,48,0.0619753,59666.4,3522.03
49,SimYear,2007,49,0.142543,54872.5,7162.33
50,SimYear,2007,50,0.0985408,46523.6,4288.92
51,SimYear,2007,51,0.0291284,41191.4,1161.46
52,SimYear,2007,52,0.0365654,39066.8,1377.72
53,SimYear,2008,1,0.00433827,36755.2,156.261
54,SimYear,2008,2,0.0309877,35692.7,1069.67
55,SimYear,2008,3,0.0942025,33731.5,2979.06
56,SimYear,2008,4,0.0588766,29910.3,1679.85
57,SimYear,2008,5,0.15122,27462.6,3786.84
58,SimYear,2008,6,0.092963,22980.8,2004.09
59,SimYear,2008,7,0.0322272,20375.3,634.66
60,SimYear,2008,8,0.127049,19188.8,2249.27
61,SimYear,2008,9,0.106598,16430.3,1632.08
62,SimYear,2008,10,0.0706519,14353.9,961.803
63,SimYear,2008,11,0.0787087,12994.4,966.173
64,SimYear,2008,12,0.145022,11665.5,1547.28
65,SimYear,2008,13,0.0384247,9797.59,362.756
66,SimYear,2008,14,0.0774692,9151.89,670.161
67,SimYear,2008,15,0.0700321,8221,546.194
68,SimYear,2008,16,0.0911037,7455.32,637.736
69,SimYear,2008,17,0.0768494,6748.53,490.367
70,SimYear,2008,18,0.00991605,6959.28,67.4398
71,SimYear,2008,19,0.00247901,10957.3,26.6441
72,SimYear,2008,20,0.130768,26088.8,3141.9
73,SimYear,2008,21,0.131388,64108.9,7754.94
74,SimYear,2008,22,0.0805679,138770,10552.1
75,SimYear,2008,23,0.00867655,249691,2118.5
76,SimYear,2008,24,0.0588766,380054,21344.9
77,SimYear,2008,25,0.0625951,465501,27744.3
78,SimYear,2008,26,0.118373,504172,55295.2
79,SimYear,2008,27,0.0948223,482105,42845
80,SimYear,2008,28,0.17663,455247,72427.6
81,SimYear,2008,29,0.0322272,390000,12147.9
82,SimYear,2008,30,0.109696,383041,39095.8
83,SimYear,2008,31,0.0247901,346553,8334.13
84,SimYear,2008,32,0.102879,340075,32661.8
85,SimYear,2008,33,0.0179728,307673,5382.51
86,SimYear,2008,34,0.0849062,302172,24162.9
87,SimYear,2008,35,0.0805679,276855,21052.1
88,SimYear,2008,36,0.00991605,254184,2463.2
89,SimYear,2008,37,0.109696,249939,25510.6
90,SimYear,2008,38,0.0842865,222012,17628.8
91,SimYear,2008,39,0.0254099,201936,4976.17
92,SimYear,2008,40,0.0130148,194511,2470.17
93,SimYear,2008,41,0.0192124,189424,3540.2
94,SimYear,2008,42,0.0892445,183090,15356.1
95,SimYear,2008,43,0.0966815,164798,14919.4
96,SimYear,2008,44,0.129528,147070,17554.4
97,SimYear,2008,45,0.0997803,126875,11836.3
98,SimYear,2008,46,0.088005,112649,9322.48
99,SimYear,2008,47,0.0849062,101112,8085.33
100,SimYear,2008,48,0.0892445,90961.5,7629.09
101,SimYear,2008,49,0.0762297,81412.1,5869.71
102,SimYear,2008,50,0.0216914,73765.5,1554.6
103,SimYear,2008,51,0.085526,70535.1,5679.73
104,SimYear,2008,52,0.179728,63234.4,10221.5
105,SimYear,2009,1,0.0663136,51561.7,3249.74
106,SimYear,2009,2,0.0576371,47066.1,2589.3
107,SimYear,2009,3,0.0130148,43313.7,550.059
108,SimYear,2009,4,0.12581,41658.3,4838.38
109,SimYear,2009,5,0.142543,35775.3,4669.64
110,SimYear,2009,6,0.0266494,30199.7,780.015
111,SimYear,2009,7,0.0644544,28613.4,1754.43
112,SimYear,2009,8,0.123951,26094.1,2988.6
113,SimYear,2009,9,0.0278889,22413.5,605.462
114,SimYear,2009,10,0.0502,21185.5,1018.84
115,SimYear,2009,11,0.00991605,19576.3,189.706
116,SimYear,2009,12,0.0973013,18826.7,1714.8
117,SimYear,2009,13,0.0365654,16585.7,584.91
118,SimYear,2009,14,0.0229309,15522.4,345.614
119,SimYear,2009,15,0.0849062,14728.3,1177.74
120,SimYear,2009,16,0.159277,13184.4,1907.41
121,SimYear,2009,17,0.10102,11352.8,1071.62
122,SimYear,2009,18,0.113415,12685.9,1336.28
123,SimYear,2009,19,0.15184,23965.7,3317.2
124,SimYear,2009,20,0.1004,66899.2,6277.96
125,SimYear,2009,21,0.0185926,186136,3367.56
126,SimYear,2009,22,0.105358,434843,42718.2
127,SimYear,2009,23,0.090484,761839,64744.8
128,SimYear,2009,24,0.00619753,1.09703e+06,6656.61
129,SimYear,2009,25,0.0508198,1.41679e+06,68955.4
130,SimYear,2009,26,0.00371852,1.5511e+06,5654.03
131,SimYear,2009,27,0.0849062,1.6549e+06,132333
132,SimYear,2009,28,0.00557778,1.57554e+06,8606.72
133,SimYear,2009,29,0.0365654,1.59987e+06,56420.9
134,SimYear,2009,30,0.0297482,1.56416e+06,45028.6
135,SimYear,2009,31,0.037805,1.53282e+06,55854.3
136,SimYear,2009,32,0.112175,1.48465e+06,154771
137,SimYear,2009,33,0.0818074,1.33071e+06,102681
138,SimYear,2009,34,0.1004,1.22605e+06,115055
139,SimYear,2009,35,0.0359457,1.10602e+06,38355.5
140,SimYear,2009,36,0.0762297,1.06176e+06,76551.7
141,SimYear,2009,37,0.160516,977018,142362
142,SimYear,2009,38,0.0309877,824827,24719.1
143,SimYear,2009,39,0.0123951,791294,9573.39
144,SimYear,2009,40,0.118373,772167,84687.6
145,SimYear,2009,41,0.0409037,676768,26641.3
146,SimYear,2009,42,0.0117753,640090,7359.13
147,SimYear,2009,43,0.0161136,622539,9773.21
148,SimYear,2009,44,0.122091,602172,67994.7
149,SimYear,2009,45,0.12519,523356,60503.7
150,SimYear,2009,46,0.00681729,453010,3022.74
151,SimYear,2009,47,0.0805679,440998,33533.5
152,SimYear,2009,48,0.0136346,398448,5299.39
153,SimYear,2009,49,0.0173531,384623,6498.66
154,SimYear,2009,50,0.097921,369629,33871.3
155,SimYear,2009,51,0.123331,327497,37332.5
156,SimYear,2009,52,0.00681729,282705,1886.37
157,SimYear,2010,1,0.0706519,274030,18361.8
158,SimYear,2010,2,0.0836667,249054,19636.6
159,SimYear,2010,3,0.0229309,223307,4972.03
160,SimYear,2010,4,0.0235506,212651,4861.27
161,SimYear,2010,5,0.0297482,202283,5823.25
162,SimYear,2010,6,0.0793284,191144,14319.7
163,SimYear,2010,7,0.128909,171810,20415.4
164,SimYear,2010,8,0.0371852,146901,5266.79
165,SimYear,2010,9,0.0365654,137617,4853.19
166,SimYear,2010,10,0.0756099,128953,9224.58
167,SimYear,2010,11,0.0700321,116168,7718.05
168,SimYear,2010,12,0.149361,105201,14340.8
169,SimYear,2010,13,0.0706519,87976.9,5895.02
170,SimYear,2010,14,0.0216914,79574.8,1677.03
171,SimYear,2010,15,0.0892445,75571.5,6338.31
172,SimYear,2010,16,0.092963,67118.7,5853.25
173,SimYear,2010,17,0.0440025,59787.2,2527.99
174,SimYear,2010,18,0.119612,58326.2,6460.01
175,SimYear,2010,19,0.0818074,63675.3,4913.37
176,SimYear,2010,20,0.0749902,105764,7506
177,SimYear,2010,21,0.0303679,227851,6693.89
178,SimYear,2010,22,0.132007,482263,58594.5
179,SimYear,2010,23,0.0198321,806616,15556.6
180,SimYear,2010,24,0.0123951,1.20884e+06,14625
181,SimYear,2010,25,0.0601161,1.53392e+06,87909.5
182,SimYear,2010,26,0.0440025,1.65687e+06,70057.5
183,SimYear,2010,27,0.0316074,1.69738e+06,51869.8
184,SimYear,2010,28,0.157417,1.70237e+06,243629
185,SimYear,2010,29,0.0687926,1.48471e+06,96955.6
186,SimYear,2010,30,0.0576371,1.40489e+06,77288.9
187,SimYear,2010,31,0.095442,1.33827e+06,119674
188,SimYear,2010,32,0.0328469,1.22311e+06,38818.7
189,SimYear,2010,33,0.0669334,1.18636e+06,75447.5
190,SimYear,2010,34,0.117753,1.10907e+06,121037
191,SimYear,2010,35,0.0272691,982992,25971.7
192,SimYear,2010,36,0.0607358,951622,55083.2
193,SimYear,2010,37,0.0625951,889127,52992.7
194,SimYear,2010,38,0.0254099,827665,20395.6
195,SimYear,2010,39,0.0322272,798297,24865.7
196,SimYear,2010,40,0.0092963,763564,6939.08
197,SimYear,2010,41,0.092963,746227,65076.5
198,SimYear,2010,42,0.0842865,669878,53191.4
199,SimYear,2010,43,0.0154938,605853,9148.24
200,SimYear,2010,44,0.114654,586316,62397.3
201,SimYear,2010,45,0.0762297,513315,37009.4
202,SimYear,2010,46,0.0272691,466561,12327.1
203,SimYear,2010,47,0.0619753,444947,26264.7
204,SimYear,2010,48,0.0254099,409520,10091.5
205,SimYear,2010,49,0.0241704,390646,9162.46
206,SimYear,2010,50,0.090484,372833,31685.2
207,SimYear,2010,51,0.0471013,332775,15038.6
208,SimYear,2010,52,0.0805679,309991,23571.7
