"","x"
"Week22.1967",50861.20407842
"Week23.1967",89467.9645355214
"Week24.1967",126500.794776918
"Week25.1967",159389.969583265
"Week26.1967",164668.911160354
"Week27.1967",168080.204077461
"Week28.1967",155862.162102725
"Week29.1967",155617.296389468
"Week30.1967",141387.726471921
"Week31.1967",134836.096801679
"Week32.1967",123029.033578307
"Week33.1967",106981.225288854
"Week34.1967",99263.2944173593
"Week35.1967",98182.97474002
"Week36.1967",89807.7515935764
"Week37.1967",82656.271041972
"Week38.1967",76028.6757940805
"Week39.1967",68673.5510352038
"Week40.1967",64943.8445525811
"Week41.1967",61018.9213893707
"Week42.1967",58835.5608128456
"Week43.1967",56232.7850382261
"Week44.1967",53278.4527371176
"Week45.1967",48948.8518190014
"Week46.1967",46607.4309295552
"Week47.1967",44818.1021465707
"Week48.1967",41117.2127264578
"Week49.1967",34213.5523608883
"Week50.1967",32843.0451510593
"Week51.1967",27988.8052371707
"Week52.1967",25249.7405188693
"Week1.1968",21723.4251665818
"Week2.1968",19157.9394257934
"Week3.1968",16716.2002181571
"Week4.1968",16111.4143222437
"Week5.1968",14376.8371408592
"Week6.1968",13958.1832093076
"Week7.1968",13554.5300813603
"Week8.1968",12991.7674659946
"Week9.1968",12400.5078463294
"Week10.1968",10794.3954435209
"Week11.1968",9670.52704405136
"Week12.1968",8732.28607527698
"Week13.1968",7464.98075161546
"Week14.1968",6271.70262077274
"Week15.1968",5218.71961658358
"Week16.1968",4943.21263344499
"Week17.1968",4560.23991579594
"Week18.1968",4421.93974272756
"Week19.1968",5614.63001429209
"Week20.1968",10040.6928044742
"Week21.1968",23890.704285009
"Week22.1968",51449.9692832213
"Week23.1968",90143.7995770638
"Week24.1968",130193.687206857
"Week25.1968",158370.949825163
"Week26.1968",175353.611092676
"Week27.1968",184248.360004672
"Week28.1968",173138.426040794
"Week29.1968",176051.072213992
"Week30.1968",162959.684043968
"Week31.1968",156258.081922489
"Week32.1968",152244.205174274
"Week33.1968",145266.9873914
"Week34.1968",137609.936748835
"Week35.1968",134210.503007822
"Week36.1968",125416.251760529
"Week37.1968",113531.937785181
"Week38.1968",108390.097534444
"Week39.1968",96419.0769347448
"Week40.1968",92043.8150071205
"Week41.1968",84793.8681531818
"Week42.1968",79861.314247042
"Week43.1968",71914.7109347771
"Week44.1968",63349.3268370025
"Week45.1968",55746.1433323101
"Week46.1968",51815.3983031204
"Week47.1968",46590.557272187
"Week48.1968",45504.9990637658
"Week49.1968",39378.1419357896
"Week50.1968",36367.6177258626
"Week51.1968",34555.3691970409
"Week52.1968",29223.6619675954
"Week1.1969",28193.0085104502
"Week2.1969",24118.6709068477
"Week3.1969",23066.6107831706
"Week4.1969",21120.4060026651
"Week5.1969",19451.9063461847
"Week6.1969",18718.3722796597
"Week7.1969",16783.3785843812
"Week8.1969",16137.1715214752
"Week9.1969",15122.2879118203
"Week10.1969",12858.7053411988
"Week11.1969",12311.2200114548
"Week12.1969",10001.5551244611
"Week13.1969",8835.95244758042
"Week14.1969",8070.18874258025
"Week15.1969",6748.98927457762
"Week16.1969",6238.74974375065
"Week17.1969",5828.05064526424
"Week18.1969",5538.02622711235
"Week19.1969",6452.97122942942
"Week20.1969",11404.4001001199
"Week21.1969",24346.2071827715
"Week22.1969",51685.6253525776
"Week23.1969",90681.5825417251
"Week24.1969",121120.109741726
"Week25.1969",152415.688790314
"Week26.1969",171716.245478535
"Week27.1969",172108.766906623
"Week28.1969",156974.231584641
"Week29.1969",142762.020341883
"Week30.1969",128656.183821931
"Week31.1969",117306.501454585
"Week32.1969",112096.511176057
"Week33.1969",100673.31210507
"Week34.1969",84254.6591315998
"Week35.1969",76030.4506979054
"Week36.1969",67038.7032337763
"Week37.1969",63442.8556680684
"Week38.1969",55650.8704821087
"Week39.1969",53755.4038281816
"Week40.1969",49190.1970490692
"Week41.1969",47462.5124801376
"Week42.1969",45418.0719873926
"Week43.1969",41659.4790879647
"Week44.1969",38144.6591762125
"Week45.1969",33974.8176980293
"Week46.1969",30059.7997806197
"Week47.1969",26088.9138356198
"Week48.1969",25546.9152606895
"Week49.1969",22934.9803059407
"Week50.1969",19361.8556631756
"Week51.1969",16583.9097466144
"Week52.1969",15628.7802759846
"Week1.1970",14488.7458226006
"Week2.1970",13415.7894045232
"Week3.1970",11120.9271115301
"Week4.1970",9865.7129274658
"Week5.1970",8915.68577856
"Week6.1970",7526.19196453727
"Week7.1970",6655.04167390688
"Week8.1970",5874.91491320204
"Week9.1970",5270.30860170357
"Week10.1970",5089.4844472021
"Week11.1970",4814.65326865102
"Week12.1970",4159.13627118458
"Week13.1970",3718.94520827515
"Week14.1970",3514.84183202105
"Week15.1970",3282.09403469258
"Week16.1970",2904.6416322605
"Week17.1970",2601.84172466248
"Week18.1970",2553.38971315218
"Week19.1970",3827.6353546219
"Week20.1970",8851.99176738559
"Week21.1970",22663.2750584564
"Week22.1970",50426.3371003376
"Week23.1970",87954.4591904717
"Week24.1970",132476.851561127
"Week25.1970",165981.773168614
"Week26.1970",162203.193727388
"Week27.1970",168713.645641994
"Week28.1970",158603.566846992
"Week29.1970",137931.330206323
"Week30.1970",123526.455046321
"Week31.1970",124633.919052928
"Week32.1970",111303.288775482
"Week33.1970",103700.182871852
"Week34.1970",100580.37793377
"Week35.1970",93979.4841503571
"Week36.1970",84829.4823066353
"Week37.1970",83335.4061179371
"Week38.1970",80482.6591016827
"Week39.1970",77643.89117532
"Week40.1970",72001.4606129951
"Week41.1970",61484.8918801281
"Week42.1970",55054.1324855947
"Week43.1970",47491.3917906972
"Week44.1970",40663.3352651964
"Week45.1970",37382.8648292042
"Week46.1970",32065.3646408605
"Week47.1970",30991.1306003904
"Week48.1970",24783.611743029
"Week49.1970",23838.9193954692
"Week50.1970",22087.2322310266
"Week51.1970",20947.785100446
"Week52.1970",20043.642208595
"Week1.1971",19058.1013823573
"Week2.1971",17725.2048659907
"Week3.1971",14918.1150022404
"Week4.1971",12985.4999609626
"Week5.1971",11899.6714683597
"Week6.1971",10735.3742539958
"Week7.1971",9748.51096172403
"Week8.1971",9296.62767364368
"Week9.1971",8537.50884410237
"Week10.1971",7656.14594354885
"Week11.1971",6679.10881150238
"Week12.1971",6324.29470199955
"Week13.1971",5748.79554711634
"Week14.1971",5039.0985632978
"Week15.1971",4233.22738881556
"Week16.1971",4036.56844074457
"Week17.1971",3449.65644952162
"Week18.1971",3281.83682578348
"Week19.1971",4382.174941306
"Week20.1971",9109.440789073
"Week21.1971",22698.4813201935
"Week22.1971",50559.5505642162
"Week23.1971",83835.4312199358
"Week24.1971",115242.059041188
"Week25.1971",139232.028165362
"Week26.1971",157940.862137412
"Week27.1971",144022.407814592
"Week28.1971",140094.55425517
"Week29.1971",139975.75042081
"Week30.1971",141200.971791743
"Week31.1971",122550.955042381
"Week32.1971",107448.264580438
"Week33.1971",89887.5107156101
"Week34.1971",85800.6413773626
"Week35.1971",83889.3865969862
"Week36.1971",77496.525839623
"Week37.1971",75294.7468466719
"Week38.1971",67805.5296335894
"Week39.1971",62835.4465871746
"Week40.1971",54917.9055236069
"Week41.1971",52534.8508887844
"Week42.1971",45874.3506558889
"Week43.1971",40853.4397214263
"Week44.1971",38665.9328569333
"Week45.1971",36005.7412240479
"Week46.1971",32125.4044516207
"Week47.1971",31330.1142708083
"Week48.1971",25880.3243858155
"Week49.1971",21213.3441463353
"Week50.1971",19632.292531961
"Week51.1971",18030.1744156135
"Week52.1971",15830.7894470771
"Week1.1972",14603.4830527867
"Week2.1972",12637.9447207414
"Week3.1972",11147.5928150824
"Week4.1972",10704.5402711219
"Week5.1972",10029.9664252168
"Week6.1972",9170.41499192134
"Week7.1972",7842.03845665659
"Week8.1972",6523.38960406792
"Week9.1972",5609.45088591841
"Week10.1972",4895.61688282507
"Week11.1972",4217.4031679096
"Week12.1972",3861.86565499845
"Week13.1972",3616.62296078542
"Week14.1972",3089.11353744592
"Week15.1972",2879.32813285036
"Week16.1972",2629.28277409192
"Week17.1972",2392.80622392769
"Week18.1972",2500.30679188608
"Week19.1972",3616.53305289185
"Week20.1972",8727.81594667323
"Week21.1972",22664.3619086405
"Week22.1972",50420.0452326206
"Week23.1972",90614.0122691144
"Week24.1972",127425.742638953
"Week25.1972",154226.336250007
"Week26.1972",167703.855519106
"Week27.1972",158949.651131327
"Week28.1972",159213.333831333
"Week29.1972",150024.312289037
"Week30.1972",134281.484622992
"Week31.1972",127434.210375033
"Week32.1972",121175.710061584
"Week33.1972",114059.047718957
"Week34.1972",97606.2673012797
"Week35.1972",96553.6695766949
"Week36.1972",93918.1951367252
"Week37.1972",87992.0326233368
"Week38.1972",81973.8594706509
"Week39.1972",74095.7137986703
"Week40.1972",69722.0028159335
"Week41.1972",64158.1269443947
"Week42.1972",55872.2445002127
"Week43.1972",51283.3114521964
"Week44.1972",49303.7761511904
"Week45.1972",45213.154270157
"Week46.1972",40258.6814776626
"Week47.1972",36156.5925662968
"Week48.1972",33786.5650119651
"Week49.1972",31071.4254148045
"Week50.1972",29008.5476290394
"Week51.1972",24472.6854967568
"Week52.1972",22176.3468910246
"Week1.1973",21341.4615291977
"Week2.1973",17411.9108809655
"Week3.1973",15751.1897478323
"Week4.1973",14680.8567919373
