timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
131,SimYear,2009,27,0.095009,176445,15578.7
132,SimYear,2009,28,0.0255608,153569,3774.25
133,SimYear,2009,29,0.0332772,143208,4564.75
134,SimYear,2009,30,0.100796,132465,12373.2
135,SimYear,2009,31,0.0467811,114483,5095.96
136,SimYear,2009,32,0.0458165,104394,4553.23
137,SimYear,2009,33,0.0236317,95253.1,2166.41
138,SimYear,2009,34,0.0308659,88832,2629.45
139,SimYear,2009,35,0.0429228,82220.5,3364.4
140,SimYear,2009,36,0.100796,75166.3,7021.05
141,SimYear,2009,37,0.0125393,64834.8,786.732
142,SimYear,2009,38,0.0487102,61068.2,2827.73
143,SimYear,2009,39,0.012057,55483.3,647.516
144,SimYear,2009,40,0.0400292,52482.3,2005.61
145,SimYear,2009,41,0.0279722,49772.4,1337.06
146,SimYear,2009,42,0.0848811,55684.5,4414.19
147,SimYear,2009,43,0.00385823,86804.3,325.493
148,SimYear,2009,44,0.0540152,189256,9692.5
149,SimYear,2009,45,0.13745,379266,47456
150,SimYear,2009,46,0.0453342,596279,25739.5
151,SimYear,2009,47,0.062214,813605,47799.7
152,SimYear,2009,48,0.0549798,920225,47947.1
153,SimYear,2009,49,0.0578735,942500,51618.9
154,SimYear,2009,50,0.122981,914284,103079
155,SimYear,2009,51,0.0704127,814447,53937.8
156,SimYear,2009,52,0.101761,758150,71460.4
157,SimYear,2010,1,0.00482279,680647,3188.79
158,SimYear,2010,2,0.0689659,670673,43534.3
159,SimYear,2010,3,0.020738,617730,12346.8
160,SimYear,2010,4,0.113336,595322,62144.4
161,SimYear,2010,5,0.0969381,521611,46945.2
162,SimYear,2010,6,0.0453342,463484,20007.1
163,SimYear,2010,7,0.0192912,432718,8051.21
164,SimYear,2010,8,0.0598026,413851,23399.2
165,SimYear,2010,9,0.0704127,379422,25127.7
166,SimYear,2010,10,0.0487102,343632,15911.7
167,SimYear,2010,11,0.0651077,317576,19497.9
168,SimYear,2010,12,0.106584,288330,28398.2
169,SimYear,2010,13,0.112853,250827,26078
170,SimYear,2010,14,0.0892216,216588,18009
171,SimYear,2010,15,0.110924,191290,19566.4
172,SimYear,2010,16,0.113336,165155,17240.2
173,SimYear,2010,17,0.0255608,142116,3492.77
174,SimYear,2010,18,0.0983849,133394,12176.2
175,SimYear,2010,19,0.00144684,116321,163.76
176,SimYear,2010,20,0.101279,111673,10478.5
177,SimYear,2010,21,0.058838,96956.4,5396.07
178,SimYear,2010,22,0.0241139,87770.7,2036.49
179,SimYear,2010,23,0.0549798,82211.7,4283.53
180,SimYear,2010,24,0.0188089,74620.7,1354.01
181,SimYear,2010,25,0.0241139,70186.7,1628.5
182,SimYear,2010,26,0.13745,65632.9,8212.37
183,SimYear,2010,27,0.0921153,54771.6,4695.25
184,SimYear,2010,28,0.0583558,47805.4,2639.41
185,SimYear,2010,29,0.0564266,43139.1,2305.22
186,SimYear,2010,30,0.0747532,38987.4,2735.33
187,SimYear,2010,31,0.0091633,34581.9,307.166
188,SimYear,2010,32,0.101761,32741.5,3086.09
189,SimYear,2010,33,0.0554621,28247.5,1484.36
190,SimYear,2010,34,0.103208,25516.8,2437.59
191,SimYear,2010,35,0.0125393,21968.4,266.573
192,SimYear,2010,36,0.0390646,20702.2,772.438
193,SimYear,2010,37,0.0771646,18993.1,1373.91
194,SimYear,2010,38,0.020738,16771.3,335.213
195,SimYear,2010,39,0.0482279,15693.4,719.652
196,SimYear,2010,40,0.0487102,14566.1,674.473
197,SimYear,2010,41,0.0607671,15591.6,895.347
198,SimYear,2010,42,0.0651077,27183.1,1668.93
199,SimYear,2010,43,0.0356886,76847.5,2623.89
200,SimYear,2010,44,0.0487102,218078,10098
201,SimYear,2010,45,0.0110924,485654,5216.88
202,SimYear,2010,46,0.00675191,850043,5570.04
203,SimYear,2010,47,0.13745,1.18381e+06,148125
204,SimYear,2010,48,0.0786115,1.24744e+06,91863.4
205,SimYear,2010,49,0.082952,1.25215e+06,97095.2
206,SimYear,2010,50,0.102243,1.18688e+06,112375
207,SimYear,2010,51,0.0183266,1.08029e+06,19104.1
208,SimYear,2010,52,0.0583558,1.05993e+06,58520.5
