"","x"
"Week49.1958",126412.513009785
"Week50.1958",111129.724065683
"Week51.1958",99133.3309179455
"Week52.1958",87440.1380379376
"Week1.1959",77334.6036632397
"Week2.1959",66933.5709353885
"Week3.1959",57816.0498247966
"Week4.1959",49683.4917094595
"Week5.1959",43175.6727850423
"Week6.1959",36343.4546418945
"Week7.1959",30391.980783401
"Week8.1959",25270.622126608
"Week9.1959",22281.4994661866
"Week10.1959",19033.9931468322
"Week11.1959",15882.7974492605
"Week12.1959",13385.8662001132
"Week13.1959",10711.284588257
"Week14.1959",8573.36427384653
"Week15.1959",6937.25701393057
"Week16.1959",5479.8920010308
"Week17.1959",4437.52450251241
"Week18.1959",3612.95399048253
"Week19.1959",3006.87384199499
"Week20.1959",2421.87420678851
"Week21.1959",2001.81938172137
"Week22.1959",1733.98885129046
"Week23.1959",1443.68456635994
"Week24.1959",1291.9394556617
"Week25.1959",1239.77486821533
"Week26.1959",1420.23046908418
"Week27.1959",2010.89832708738
"Week28.1959",3288.12144068697
"Week29.1959",5753.31509960689
"Week30.1959",10093.7776210473
"Week31.1959",17207.4431076426
"Week32.1959",27873.643761907
"Week33.1959",42319.3994977336
"Week34.1959",60522.583917313
"Week35.1959",81429.5307586399
"Week36.1959",103377.363349059
"Week37.1959",124482.318801426
"Week38.1959",141574.84747762
"Week39.1959",156330.489895229
"Week40.1959",167076.990683498
"Week41.1959",174451.549347537
"Week42.1959",177605.929222666
"Week43.1959",178941.538925803
"Week44.1959",179207.944150215
"Week45.1959",177072.619191437
"Week46.1959",170868.077355108
"Week47.1959",162534.049648673
"Week48.1959",150916.28121148
"Week49.1959",138193.608354245
"Week50.1959",121826.533461962
"Week51.1959",108949.464719087
"Week52.1959",96318.7374076905
"Week1.1960",85362.751069666
"Week2.1960",74022.6744748712
"Week3.1960",64052.0628270595
"Week4.1960",55132.0671568231
"Week5.1960",47983.0385043912
"Week6.1960",40446.9041459739
"Week7.1960",33867.8148257832
"Week8.1960",28195.2555302599
"Week9.1960",24888.7468802275
"Week10.1960",21284.1945527727
"Week11.1960",17778.6065118628
"Week12.1960",14998.3161203553
"Week13.1960",12013.2717581964
"Week14.1960",9625.70133988404
"Week15.1960",7799.5144216786
"Week16.1960",6175.48988683497
"Week17.1960",5025.90666554489
"Week18.1960",4141.98378358191
"Week19.1960",3552.28846351524
"Week20.1960",3083.07810124084
"Week21.1960",3008.54489336294
"Week22.1960",3526.85481087198
"Week23.1960",4673.14779974242
"Week24.1960",7207.63414071019
"Week25.1960",11505.8925657637
"Week26.1960",18468.8551560832
"Week27.1960",28877.2634218704
"Week28.1960",42620.650263359
"Week29.1960",59425.0501682148
"Week30.1960",78007.2186110178
"Week31.1960",97085.2138562782
"Week32.1960",114459.523358831
"Week33.1960",127684.425879025
"Week34.1960",137116.195552676
"Week35.1960",142809.447207152
"Week36.1960",145544.247520295
"Week37.1960",146298.166690333
"Week38.1960",144119.701949675
"Week39.1960",142765.545319342
"Week40.1960",140957.345880882
"Week41.1960",139124.026769853
"Week42.1960",136115.689273267
"Week43.1960",133304.836758976
"Week44.1960",130749.429216205
"Week45.1960",127129.471068842
"Week46.1960",121080.097704947
"Week47.1960",113904.011352557
"Week48.1960",104741.691481129
"Week49.1960",95085.8309945876
"Week50.1960",83171.6632112267
"Week51.1960",73852.7565268082
"Week52.1960",64866.3754344477
"Week1.1961",57145.2290218823
"Week2.1961",49280.6582443433
"Week3.1961",42425.0245319299
"Week4.1961",36343.7348683662
"Week5.1961",31491.4397792252
"Week6.1961",26436.2091645007
"Week7.1961",22050.9877923554
"Week8.1961",18291.6083620979
"Week9.1961",16092.1208298285
"Week10.1961",13718.101861837
"Week11.1961",11424.7563955324
"Week12.1961",9611.37011889484
"Week13.1961",7678.52462527632
"Week14.1961",6137.75901845415
"Week15.1961",4962.73473309801
"Week16.1961",3922.87879312734
"Week17.1961",3190.57153005771
"Week18.1961",2634.24031827496
"Week19.1961",2276.70305154284
"Week20.1961",2018.57147349688
"Week21.1961",2058.81492180468
"Week22.1961",2575.17174892086
"Week23.1961",3658.76723506107
"Week24.1961",5957.06365773105
"Week25.1961",9875.21874409136
"Week26.1961",16282.0817129725
"Week27.1961",26000.5286673988
"Week28.1961",39088.3291428754
"Week29.1961",55427.604945732
"Week30.1961",73907.7127969952
"Week31.1961",93307.4325441032
"Week32.1961",111417.39383362
"Week33.1961",125675.043756608
"Week34.1961",136206.273139053
"Week35.1961",142900.173144512
"Week36.1961",146439.987249685
"Week37.1961",147782.866958036
"Week38.1961",145987.80729086
"Week39.1961",144892.526553274
"Week40.1961",143247.569849994
"Week41.1961",141520.382799761
"Week42.1961",138562.206938215
"Week43.1961",135781.741060156
"Week44.1961",133246.11442703
"Week45.1961",129614.287706679
"Week46.1961",123495.407398753
"Week47.1961",116217.64465369
"Week48.1961",106903.985353092
"Week49.1961",97077.7087006873
"Week50.1961",84937.2274172675
"Week51.1961",75439.5570295344
"Week52.1961",66275.5761430355
"Week1.1962",58399.3254491889
"Week2.1962",50372.2894931364
"Week3.1962",43372.9203829588
"Week4.1962",37162.2592357316
"Week5.1962",32205.9530223939
"Week6.1962",27040.1673505693
"Week7.1962",22558.0003102583
"Week8.1962",18714.7010646028
"Week9.1962",16466.4179844769
"Week10.1962",14038.8453045122
"Week11.1962",11693.1813245436
"Week12.1962",9838.21527149605
"Week13.1962",7860.50980237623
"Week14.1962",6283.77005967588
"Week15.1962",5081.14617380628
"Week16.1962",4016.6090424385
"Week17.1962",3266.61648267945
"Week18.1962",2696.25548374009
"Week19.1962",2328.37392767517
"Week20.1962",2060.19048456292
"Week21.1962",2093.1230480972
"Week22.1962",2604.61671185541
"Week23.1962",3682.63244394838
"Week24.1962",5976.99560001013
"Week25.1962",9891.45303787845
"Week26.1962",16295.4936683262
"Week27.1962",26011.8977582976
"Week28.1962",39098.0330660766
"Week29.1962",55436.0150558048
"Week30.1962",73915.0890103821
"Week31.1962",93314.0106378826
"Week32.1962",111423.31183352
"Week33.1962",125680.358497278
"Week34.1962",136211.083758166
"Week35.1962",142904.558991375
"Week36.1962",146444.018487132
"Week37.1962",147786.604701709
"Week38.1962",145991.258579797
"Week39.1962",144895.767916254
"Week40.1962",143250.628010319
"Week41.1962",141523.283112312
"Week42.1962",138564.944543613
"Week43.1962",135784.335741613
"Week44.1962",133248.583646965
"Week45.1962",129616.62218375
"Week46.1962",123497.573429331
"Week47.1962",116219.633110889
"Week48.1962",106905.772451535
"Week49.1962",97079.2965285463
"Week50.1962",84938.5884798181
"Week51.1962",75440.7427879272
"Week52.1962",66276.5990745802
"Week1.1963",58400.1916565017
"Week2.1963",50373.0122444586
"Week3.1963",43373.5255820039
"Week4.1963",37162.7661464247
"Week5.1963",32206.3853092544
"Week6.1963",27040.5282022349
"Week7.1963",22558.3052469583
"Week8.1963",18714.9666843959
"Week9.1963",16466.6787878459
"Week10.1963",14039.1214520176
"Week11.1963",11693.5172378368
"Week12.1963",9838.71044304562
"Week13.1963",7861.34262120463
"Week14.1963",6285.3606081753
"Week15.1963",5084.43216563279
"Week16.1963",4023.58132200894
"Week17.1963",3281.89186424805
"Week18.1963",2729.71852251316
"Week19.1963",2401.31616757163
"Week20.1963",2212.54992341599
"Week21.1963",2405.55311354493
"Week22.1963",3226.871509801
"Week23.1963",4812.91203151436
"Week24.1963",7947.77519392998
"Week25.1963",13031.6247165662
"Week26.1963",20958.0310486118
"Week27.1963",32431.6049040125
"Week28.1963",47106.6707996467
"Week29.1963",64492.8918260668
"Week30.1963",83098.5226095608
"Week31.1963",101603.256684684
"Week32.1963",117873.002560094
"Week33.1963",129658.898998323
"Week34.1963",137626.783854689
"Week35.1963",142036.650284418
"Week36.1963",143771.701682688
"Week37.1963",143814.452237613
"Week38.1963",141193.125824266
"Week39.1963",139542.090024671
"Week40.1963",137551.811270941
"Week41.1963",135602.726424897
"Week42.1963",132549.543201988
"Week43.1963",129715.635276835
"Week44.1963",127148.192795189
"Week45.1963",123558.88349897
"Week46.1963",117620.522334822
"Week47.1963",110599.303797198
"Week48.1963",101660.730427268
"Week49.1963",92253.8837874196
"Week50.1963",80666.3861822048
"Week51.1963",71605.1072440675
"Week52.1963",62873.4748748011
"Week1.1964",55376.4715146399
"Week2.1964",47744.2828990052
"Week3.1964",41093.2641429349
"Week4.1964",35195.4553997118
"Week5.1964",30490.3912103638
"Week6.1964",25591.0437402852
"Week7.1964",21342.2291435874
"Week8.1964",17700.7030148867
"Week9.1964",15569.7591921029
"Week10.1964",13270.7096716125
"Week11.1964",11050.3695023959
"Week12.1964",9294.71403761463
"Week13.1964",7423.71080888465
"Week14.1964",5931.54039933704
"Week15.1964",4791.64629178775
"Week16.1964",3779.12882800286
"Week17.1964",3055.79473675272
"Week18.1964",2484.57640480634
"Week19.1964",2065.19871613325
"Week20.1964",1661.61295373338
"Week21.1964",1372.36666375897
"Week22.1964",1188.60153541627
"Week23.1964",991.067696859077
"Week24.1964",891.500700911361
"Week25.1964",866.635209023374
"Week26.1964",1016.36678342603
"Week27.1964",1482.70930166829
"Week28.1964",2497.00146554612
"Week29.1964",4487.24832025975
"Week30.1964",8072.20331515584
"Week31.1964",14104.001034765
"Week32.1964",23419.7537306936
"Week33.1964",36459.7647105048
"Week34.1964",53455.0320078475
"Week35.1964",73672.1351727902
"Week36.1964",95667.005601234
"Week37.1964",117582.537912463
"Week38.1964",136159.226224481
"Week39.1964",152621.555388384
"Week40.1964",165066.306179916
"Week41.1964",173909.528253449
"Week42.1964",178216.704270028
"Week43.1964",180384.126075231
"Week44.1964",181227.495501167
"Week45.1964",179467.861272939
"Week46.1964",173462.479132753
"Week47.1964",165209.611011206
"Week48.1964",153557.342225538
"Week49.1964",140733.579181692
"Week50.1964",124159.349578446
"Week51.1964",111110.284058673
"Week52.1964",98288.5482616826
"Week1.1965",87155.9406129688
"Week2.1965",75615.4598200064
"Week3.1965",65460.4601013371
"Week4.1965",56368.3119229002
"Week5.1965",49078.3179524543
"Week6.1965",41385.3154172047
"Week7.1965",34665.4380285216
"Week8.1965",28868.5815828611
"Week9.1965",25490.9603510174
"Week10.1965",21805.8433122622
"Week11.1965",18220.3178005328
"Week12.1965",15377.3188283387
"Week13.1965",12325.2809402382
"Week14.1965",9890.06995013806
"Week15.1965",8042.23695954825
"Week16.1965",6427.66013054803
"Week17.1965",5358.86160386719
"Week18.1965",4683.10200811164
"Week19.1965",4551.17573408913
"Week20.1965",4949.1812012572
"Week21.1965",6491.5131500438
"Week22.1965",9848.44388801442
"Week23.1965",15040.734757025
"Week24.1965",23414.6063503472
"Week25.1965",34445.9529207482
"Week26.1965",48522.6607947227
"Week27.1965",65210.5846634149
"Week28.1965",82156.0470709813
"Week29.1965",98051.6021025821
"Week30.1965",111207.981919434
"Week31.1965",121386.881494686
"Week32.1965",127820.505769536
"Week33.1965",129832.772024281
"Week34.1965",129484.196288379
"Week35.1965",127566.021747015
"Week36.1965",124908.152176927
"Week37.1965",122101.085138277
"Week38.1965",117977.078176387
"Week39.1965",115299.245706472
"Week40.1965",112725.953167529
"Week41.1965",110424.039814292
"Week42.1965",107376.634719282
"Week43.1965",104613.944086471
"Week44.1965",102142.403501675
"Week45.1965",98911.1451781634
"Week46.1965",93858.2590328361
"Week47.1965",87999.5546416795
"Week48.1965",80672.3166009873
"Week49.1965",73028.3164649452
"Week50.1965",63711.3040322255
"Week51.1965",56436.3015128847
"Week52.1965",49458.2130051719
"Week1.1966",43480.5145215605
"Week2.1966",37423.8509434144
"Week3.1966",32159.320486908
"Week4.1966",27502.858712765
"Week5.1966",23793.1058496023
"Week6.1966",19943.9690211939
"Week7.1966",16612.4810571486
"Week8.1966",13762.2528501899
"Week9.1966",12092.5071864265
"Week10.1966",10296.6185303647
"Week11.1966",8565.9608028762
"Week12.1966",7199.04081037815
"Week13.1966",5745.98777708851
"Week14.1966",4589.32691718866
"Week15.1966",3708.6470842308
"Week16.1966",2931.56919816864
"Week17.1966",2387.69604010664
"Week18.1966",1981.29363785645
"Week19.1966",1735.63801714874
"Week20.1966",1588.27478807069
"Week21.1966",1714.73557997463
"Week22.1966",2299.97200713028
"Week23.1966",3471.65910282214
"Week24.1966",5860.87112318643
"Week25.1966",9888.85099261592
"Week26.1966",16420.8465464363
"Week27.1966",26275.4777991586
"Week28.1966",39491.2248637494
"Week29.1966",55926.2614324504
"Week30.1966",74443.9580267748
"Week31.1966",93812.3109674171
"Week32.1966",111822.957750462
"Week33.1966",125931.234137462
"Week34.1966",136298.264814197
"Week35.1966",142840.017591011
"Week36.1966",146256.17122728
"Week37.1966",147508.211431179
"Week38.1966",145654.706572447
"Week39.1966",144520.120194795
"Week40.1966",142850.998591488
"Week41.1966",141108.636482598
"Week42.1966",138144.341462472
"Week43.1966",135360.738659321
"Week44.1966",132823.488519116
"Week45.1966",129195.15542408
"Week46.1966",123089.254208032
"Week47.1966",115829.644557326
"Week48.1966",106542.237836631
"Week49.1966",96745.1873848364
"Week50.1966",84643.0548852029
"Week51.1966",75175.629304109
"Week52.1966",66041.5573403688
"Week1.1967",58191.3081583829
"Week2.1967",50191.4263658444
"Week3.1967",43216.0453458299
"Week4.1967",37026.9439573716
"Week5.1967",32087.9679498208
"Week6.1967",26940.5688979903
"Week7.1967",22474.534592652
"Week8.1967",18645.2422846291
"Week9.1967",16405.2717091946
"Week10.1967",13986.978389545
"Week11.1967",11650.7895194038
"Week12.1967",9804.44959639949
"Week13.1967",7837.75485496965
"Week14.1967",6274.87328126538
"Week15.1967",5094.42557904114
"Week16.1967",4072.0093411037
"Week17.1967",3409.07884112547
"Week18.1967",3019.83047722618
"Week19.1967",3025.36358937584
"Week20.1967",3463.00334371773
"Week21.1967",4820.82122571306
"Week22.1967",7698.80732604865
"Week23.1967",12256.3755845356
"Week24.1967",19723.8975493175
"Week25.1967",29873.9480489968
"Week26.1967",43217.2190424857
"Week27.1967",59528.7368257532
"Week28.1967",76739.6280973786
"Week29.1967",93529.1735894187
"Week30.1967",108074.151720581
"Week31.1967",119853.128201117
"Week32.1967",127850.514992526
"Week33.1967",131189.370146408
"Week34.1967",131833.165376227
"Week35.1967",130586.076904515
"Week36.1967",128346.438658919
"Week37.1967",125785.92978024
"Week38.1967",121757.901318944
"Week39.1967",119151.7242356
"Week40.1967",116611.602796799
"Week41.1967",114325.782959306
"Week42.1967",111249.996805368
"Week43.1967",108455.603960815
"Week44.1967",105952.749131482
"Week45.1967",102653.124063444
"Week46.1967",97454.2689301232
"Week47.1967",91409.9597691802
"Week48.1967",83831.5472834903
"Week49.1967",75915.599357833
"Week50.1967",66252.3465061348
"Week51.1967",58705.3654668479
"Week52.1967",51461.5295483385
"Week1.1968",45254.3021098275
"Week2.1968",38960.588662582
"Week3.1968",33487.8989449641
"Week4.1968",28645.4642422076
"Week5.1968",24786.7582285326
"Week6.1968",20780.9217964699
"Week7.1968",17312.7767122727
"Week8.1968",14344.8249586618
"Week9.1968",12606.3630398798
"Week10.1968",10735.6615806432
"Week11.1968",8932.24310860479
"Week12.1968",7507.41712793039
"Week13.1968",5991.96159192374
"Week14.1968",4784.48736173207
"Week15.1968",3862.87084796382
"Week16.1968",3045.4044174766
"Week17.1968",2462.40233238326
"Week18.1968",2003.76310904399
"Week19.1968",1670.57043086505
"Week20.1968",1356.22974563008
"Week21.1968",1147.59993459184
"Week22.1968",1054.4625754116
"Week23.1968",1008.46726748587
"Week24.1968",1170.74415854154
"Week25.1968",1628.66334075165
"Week26.1968",2675.57291956695
"Week27.1968",4759.34145628933
"Week28.1968",8456.5562094191
"Week29.1968",14582.3822637694
"Week30.1968",23925.6744380174
"Week31.1968",37176.6626139832
"Week32.1968",54236.4755008261
"Week33.1968",73808.098026368
"Week34.1968",94708.5083349104
"Week35.1968",114947.081625616
"Week36.1968",132829.687579661
"Week37.1968",147322.611227244
"Week38.1968",156327.816953478
"Week39.1968",163363.634611925
"Week40.1968",167448.643375249
"Week41.1968",169624.648023876
"Week42.1968",169043.887761243
"Week43.1968",167813.334574619
"Week44.1968",166334.465420127
"Week45.1968",163123.696262461
"Week46.1968",156504.074805354
"Week47.1968",148179.169437047
"Week48.1968",137047.065282868
"Week49.1968",125063.756254024
"Week50.1968",109915.262883556
"Week51.1968",98026.6565515167
"Week52.1968",86445.2012170561
"Week1.1969",76438.4077666137
"Week2.1969",66145.2075923906
"Week3.1969",57125.0542991578
"Week4.1969",49081.7687781147
"Week5.1969",42646.3975229273
"Week6.1969",35892.9535201905
"Week7.1969",30011.3722807215
"Week8.1969",24951.1386708054
"Week9.1969",21997.3258744214
"Week10.1969",18789.2598822307
"Week11.1969",15677.0451463255
"Week12.1969",13211.2630077292
"Week13.1969",10570.7001309627
"Week14.1969",8460.24471716949
"Week15.1969",6845.3827413773
"Week16.1969",5407.28885221329
"Week17.1969",4379.16628275564
"Week18.1969",3566.74096715805
"Week19.1969",2971.50998801701
"Week20.1969",2400.37647421111
"Week21.1969",1999.56952992922
"Week22.1969",1766.13203253001
"Week23.1969",1543.43013186157
"Week24.1969",1531.10675227984
"Week25.1969",1752.1003619116
"Week26.1969",2461.19481655145
"Week27.1969",4027.62872936342
"Week28.1969",6950.33967640089
"Week29.1969",11988.7159775886
"Week30.1969",19959.5884026996
"Week31.1969",31679.2620934344
"Week32.1969",47342.6118687119
"Week33.1969",66056.3720189147
"Week34.1969",86855.7422325139
"Week35.1969",107842.59646892
"Week36.1969",127173.654649804
"Week37.1969",143502.939558788
"Week38.1969",154435.387307066
"Week39.1969",163143.410585118
"Week40.1969",168556.229082604
"Week41.1969",171704.778035557
"Week42.1969",171781.651928796
"Week43.1969",170989.813428352
"Week44.1969",169807.312225907
"Week45.1969",166768.472949911
"Week46.1969",160183.598188266
"Week47.1969",151807.510084439
"Week48.1969",140518.661343301
"Week49.1969",128325.552951232
"Week50.1969",112856.181730906
"Week51.1969",100709.615149334
"Week52.1969",88859.6679767613
"Week1.1970",78611.9026160108
"Week2.1970",68056.9348285513
"Week3.1970",58800.8522712078
"Week4.1970",50541.3866628537
"Week5.1970",43930.6389745291
"Week6.1970",36986.407603737
"Week7.1970",30935.5312851114
"Week8.1970",25727.2625131663
"Week9.1970",22688.178746138
"Week10.1970",19385.000722046
"Week11.1970",16179.2326001075
"Week12.1970",13639.9767141146
"Week13.1970",10921.0630086248
"Week14.1970",8753.09785630255
"Week15.1970",7106.88353838104
"Week16.1970",5665.49204971141
"Week17.1970",4699.14407792471
"Week18.1970",4063.41268618981
"Week19.1970",3876.04378075784
"Week20.1970",4111.30846375178
"Week21.1970",5289.12464465127
"Week22.1970",7991.8444603596
"Week23.1970",12331.5588398933
"Week24.1970",19568.6746221785
"Week25.1970",29490.1432236624
"Week26.1970",42639.5902155147
"Week27.1970",58825.4760263875
"Week28.1970",76021.3710738856
"Week29.1970",92910.5718542694
"Week30.1970",107650.885980749
"Week31.1970",119675.460895901
"Week32.1970",127924.519071639
"Week33.1970",131482.85431373
"Week34.1970",132294.020890464
"Week35.1970",131161.107369739
"Week36.1970",128992.382829067
"Week37.1970",126472.831503154
"Week38.1970",122458.806605034
"Week39.1970",119862.722801503
"Week40.1970",117325.968308264
"Week41.1970",115040.685086253
"Week42.1970",111957.579053241
"Week43.1970",109155.535321224
"Week44.1970",106645.339001716
"Week45.1970",103331.856820623
"Week46.1970",98105.2966611994
"Week47.1970",92026.3389918513
"Week48.1970",84401.656318326
"Week49.1970",76435.9094976989
"Week50.1970",66709.6822421442
"Week51.1970",59113.2783430072
"Week52.1970",51821.2865331796
"Week1.1971",45572.2425791284
"Week2.1971",39235.6278967731
"Week3.1971",33725.3852754903
"Week4.1971",28849.4864462852
"Week5.1971",24964.0146421134
"Week6.1971",20930.0986257031
"Week7.1971",17437.5036548547
"Week8.1971",14448.5207293226
"Week9.1971",12697.7867285653
"Week10.1971",10813.7622832546
"Week11.1971",8997.42742801915
"Week12.1971",7562.38624314183
"Week13.1971",6036.0137668502
"Week14.1971",4819.87839397712
"Week15.1971",3891.7718814596
"Week16.1971",3068.77621743164
"Week17.1971",2482.47406913452
"Week18.1971",2022.57849785017
"Week19.1971",1691.64783577608
"Week20.1971",1385.10185966402
"Week21.1971",1197.44412324333
"Week22.1971",1153.34998546754
"Week23.1971",1205.64230707861
"Week24.1971",1570.48840490817
"Week25.1971",2401.78095127319
"Week26.1971",4114.67653569812
"Week27.1971",7308.02732073662
"Week28.1971",12651.0731578726
"Week29.1971",20991.2020900105
"Week30.1971",32934.8706504203
"Week31.1971",48811.6505015384
"Week32.1971",67892.864737495
"Week33.1971",88179.516822431
"Week34.1971",108290.854115491
"Week35.1971",126317.053968597
"Week36.1971",141034.070738131
"Week37.1971",152040.163247159
"Week38.1971",157734.969040654
"Week39.1971",162075.666110111
"Week40.1971",164131.341722434
"Week41.1971",164873.599610364
"Week42.1971",163357.789001505
"Week43.1971",161509.224498379
"Week44.1971",159610.119055857
"Week45.1971",156169.084967259
"Week46.1971",149549.579013003
"Week47.1971",141367.116547911
"Week48.1971",130562.223307088
"Week49.1971",118995.475564691
"Week50.1971",104462.434753293
"Week51.1971",93066.5059140848
"Week52.1971",81992.6791177307
"Week1.1972",72437.1583811635
"Week2.1972",62631.6933388437
"Week3.1972",54049.9509189522
"Week4.1972",46407.2441403936
"Week5.1972",40296.4062877872
"Week6.1972",33894.6334405667
"Week7.1972",28324.5529030502
"Week8.1972",23536.376806326
"Week9.1972",20739.9239728465
"Week10.1972",17707.2711634134
"Week11.1972",14768.3059288921
"Week12.1972",12441.2475773092
"Week13.1972",9952.50633822507
"Week14.1972",7966.18828823786
"Week15.1972",6451.07629698054
"Week16.1972",5110.7222058646
"Week17.1972",4173.90805304629
"Week18.1972",3477.55084191394
"Week19.1972",3066.6852792296
"Week20.1972",2834.12939654894
"Week21.1972",3084.69454790853
"Week22.1972",4117.01706273557
"Week23.1972",6059.88349339021
"Week24.1972",9818.89422008895
"Week25.1972",15741.8793305836
"Week26.1972",24714.2325774745
"Week27.1972",37315.1071595094
"Week28.1972",52879.1549565994
"Week29.1972",70674.4277425203
"Week30.1972",89007.8773408454
"Week31.1972",106580.757365313
"Week32.1972",121392.124419699
"Week33.1972",131450.840667178
"Week34.1972",137762.903779492
"Week35.1972",140785.868568929
"Week36.1972",141479.186837175
"Week37.1972",140801.608598897
"Week38.1972",137747.330161397
"Week39.1972",135806.020618956
"Week40.1972",133639.069663134
"Week41.1972",131577.185664504
"Week42.1972",128484.998077562
"Week43.1972",125632.72214337
"Week44.1972",123057.118477792
"Week45.1972",119506.782413222
"Week46.1972",113697.66804751
"Week47.1972",106854.697006698
"Week48.1972",98171.7975840982
"Week49.1972",89048.6826715487
"Week50.1972",77832.2909635832
"Week51.1972",69063.5685329656
"Week52.1972",60620.8888666759
"Week1.1973",53373.1643099176
"Week2.1973",46002.1339714482
"Week3.1973",39582.0653908836
"Week4.1973",33891.8772086169
"Week5.1973",29353.6411417424
"Week6.1973",24631.1618827724
"Week7.1973",20537.2545781313
"Week8.1973",17029.7099554447
"Week9.1973",14976.9346870675
"Week10.1973",12763.6570637474
