"","x"
"Week17.1958",4671.36001783191
"Week18.1958",3958.72925840858
"Week19.1958",3401.57734017402
"Week20.1958",2859.84541585132
"Week21.1958",2440.60381028304
"Week22.1958",2137.61784605989
"Week23.1958",1804.30004915784
"Week24.1958",1552.43304748259
"Week25.1958",1313.8815475053
"Week26.1958",1121.78219072841
"Week27.1958",974.916520884975
"Week28.1958",873.45779738511
"Week29.1958",1009.95873500202
"Week30.1958",2543.933653155
"Week31.1958",9804.71217802883
"Week32.1958",31441.3037876873
"Week33.1958",72618.0635469779
"Week34.1958",122658.433550818
"Week35.1958",160891.832150573
"Week36.1958",178574.180054527
"Week37.1958",182302.322946397
"Week38.1958",179231.220798358
"Week39.1958",175940.464823647
"Week40.1958",172169.772987819
"Week41.1958",168291.789215013
"Week42.1958",163382.655386055
"Week43.1958",158517.506089135
"Week44.1958",153756.78882059
"Week45.1958",148133.241730691
"Week46.1958",140679.665698248
"Week47.1958",132417.826086018
"Week48.1958",122720.528145926
"Week49.1958",112705.208042203
"Week50.1958",100984.657776507
"Week51.1958",91304.3068887074
"Week52.1958",81924.9937815442
"Week1.1959",73611.7632902953
"Week2.1959",65205.9562352667
"Week3.1959",57668.5647241323
"Week4.1959",50819.0346239488
"Week5.1959",45096.0590078662
"Week6.1959",39195.085084232
"Week7.1959",33914.5945716041
"Week8.1959",29231.0884293015
"Week9.1959",26158.9687559808
"Week10.1959",22932.6891414891
"Week11.1959",19799.3613081782
"Week12.1959",17201.3968062797
"Week13.1959",14450.6777248063
"Week14.1959",12139.878373089
"Week15.1959",10268.7905197644
"Week16.1959",8551.08356733765
"Week17.1959",7234.3000160768
"Week18.1959",6140.29919535937
"Week19.1959",5284.07697529727
"Week20.1959",4448.91776473082
"Week21.1959",3801.83816159375
"Week22.1959",3334.04754699502
"Week23.1959",2817.51421796764
"Week24.1959",2427.65449097092
"Week25.1959",2068.30884499151
"Week26.1959",1894.74055469385
"Week27.1959",2617.74292495218
"Week28.1959",7288.68833782592
"Week29.1959",23443.5867678759
"Week30.1959",58617.8363184108
"Week31.1959",107417.471350423
"Week32.1959",149811.670141916
"Week33.1959",171155.645024995
"Week34.1959",175663.995968381
"Week35.1959",172704.629071919
"Week36.1959",167858.314581588
"Week37.1959",162881.299817393
"Week38.1959",156839.145548771
"Week39.1959",152030.418394666
"Week40.1959",147258.719083315
"Week41.1959",142658.850542316
"Week42.1959",137402.001773006
"Week43.1959",132370.807555436
"Week44.1959",127585.007108477
"Week45.1959",122219.33124435
"Week46.1959",115469.246896084
"Week47.1959",108173.234194397
"Week48.1959",99816.1304358119
"Week49.1959",91306.0666778172
"Week50.1959",81513.5392185707
"Week51.1959",73452.8456669936
"Week52.1959",65702.626338269
"Week1.1960",58865.3061262122
"Week2.1960",52004.2805161509
"Week3.1960",45879.6263543518
"Week4.1960",40337.9029662263
"Week5.1960",35718.208827691
"Week6.1960",30980.7302317955
"Week7.1960",26755.0156585817
"Week8.1960",23018.9221757057
"Week9.1960",20565.7785448464
"Week10.1960",18001.5487201222
"Week11.1960",15519.0875054039
"Week12.1960",13463.8277489338
"Week13.1960",11295.8615958486
"Week14.1960",9477.79185521855
"Week15.1960",8007.61701092698
"Week16.1960",6660.78889207581
"Week17.1960",5629.27813031454
"Week18.1960",4773.33643185771
"Week19.1960",4103.83890255503
"Week20.1960",3452.01111585058
"Week21.1960",2947.31312906118
"Week22.1960",2582.56290463984
"Week23.1960",2180.82980027409
"Week24.1960",1877.66616700713
"Week25.1960",1597.70128948281
"Week26.1960",1456.88102734446
"Week27.1960",2010.13960001931
"Week28.1960",5818.85995130775
"Week29.1960",19806.5830615288
"Week30.1960",52236.3003851998
"Week31.1960",100237.581867053
"Week32.1960",144884.828285944
"Week33.1960",169390.861732042
"Week34.1960",175838.977259044
"Week35.1960",173608.320572835
"Week36.1960",168988.328964839
"Week37.1960",164107.257944407
"Week38.1960",158117.132426559
"Week39.1960",153351.53676032
"Week40.1960",148608.970831499
"Week41.1960",144027.745273776
"Week42.1960",138772.695930725
"Week43.1960",133736.459764871
"Week44.1960",128940.595185227
"Week45.1960",123552.248552766
"Week46.1960",116758.375321614
"Week47.1960",109406.523941763
"Week48.1960",100975.690788449
"Week49.1960",92384.8114729718
"Week50.1960",82491.4982292972
"Week51.1960",74346.594098091
"Week52.1960",66512.4470232547
"Week1.1961",59599.4458666255
"Week2.1961",52659.843851368
"Week3.1961",46463.7022868704
"Week4.1961",40856.1996294137
"Week5.1961",36181.2067859026
"Week6.1961",31385.6348744022
"Week7.1961",27107.3086116974
"Week8.1961",23324.0820121357
"Week9.1961",20840.1626301247
"Week10.1961",18243.19876985
"Week11.1961",15728.6194552326
"Week12.1961",13646.5765257591
"Week13.1961",11449.9433955651
"Week14.1961",9607.68352347356
"Week15.1961",8117.84483644627
"Week16.1961",6752.85166728466
"Week17.1961",5707.38444812526
"Week18.1961",4839.81755935211
"Week19.1961",4161.20942768562
"Week20.1961",3500.43941462899
"Week21.1961",2988.79078659278
"Week22.1961",2619.00978744897
"Week23.1961",2211.66919143881
"Week24.1961",1903.79486903159
"Week25.1961",1611.94829184735
"Week26.1961",1376.7652438996
"Week27.1961",1195.42486211234
"Week28.1961",1050.46234317809
"Week29.1961",1025.7101424254
"Week30.1961",1716.20044688123
"Week31.1961",5866.66164100358
"Week32.1961",20662.452450051
"Week33.1961",54319.4377904766
"Week34.1961",103351.110508415
"Week35.1961",148575.371359293
"Week36.1961",174520.188794629
"Week37.1961",182918.842541472
"Week38.1961",181539.493771826
"Week39.1961",178815.315730666
"Week40.1961",175324.572810148
"Week41.1961",171645.219351128
"Week42.1961",166867.707439728
"Week43.1961",162096.255894718
"Week44.1961",157398.572693967
"Week45.1961",151788.505235053
"Week46.1961",144276.17611755
"Week47.1961",135909.755047828
"Week48.1961",126047.101946242
"Week49.1961",115836.700412015
"Week50.1961",103853.19596247
"Week51.1961",93949.5436349137
"Week52.1961",84341.019413127
"Week1.1962",75818.0632793696
"Week2.1962",67189.5308192009
"Week3.1962",59446.8155354791
"Week4.1962",52405.5810483579
"Week5.1962",46519.8743756512
"Week6.1962",40445.4835387346
"Week7.1962",35007.1754525469
"Week8.1962",30181.5978939243
"Week9.1962",27016.9570087234
"Week10.1962",23690.7319944979
"Week11.1962",20458.4866922998
"Week12.1962",17777.8950430075
"Week13.1962",14938.1305309854
"Week14.1962",12551.8786915242
"Week15.1962",10619.2462802104
"Week16.1962",8844.45617622629
"Week17.1962",7483.73933738148
"Week18.1962",6353.00187148729
"Week19.1962",5467.90507127733
"Week20.1962",4604.3238045885
"Week21.1962",3935.17678425114
"Week22.1962",3451.44286684837
"Week23.1962",2917.05628075258
"Week24.1962",2513.06147007859
"Week25.1962",2131.73559373557
"Week26.1962",1853.70198877947
"Week27.1962",1913.20516952187
"Week28.1962",3649.95277229154
"Week29.1962",11858.3089248093
"Week30.1962",35292.7611184044
"Week31.1962",77950.1495157724
"Week32.1962",127076.585273338
"Week33.1962",161640.260187957
"Week34.1962",175611.087674245
"Week35.1962",176577.500691524
"Week36.1962",172942.285661925
"Week37.1962",168405.165064241
"Week38.1962",162572.271096359
"Week39.1962",157933.423163899
"Week40.1962",153272.78115015
"Week41.1962",148740.494970172
"Week42.1962",143479.006570066
"Week43.1962",138414.826239095
"Week44.1962",133575.401894636
"Week45.1962",128101.631959002
"Week46.1962",121151.621964932
"Week47.1962",113604.144148803
"Week48.1962",104918.083521088
"Week49.1962",96048.7966989077
"Week50.1962",85810.0760250265
"Week51.1962",77376.8910113731
"Week52.1962",69256.182300902
"Week1.1963",62085.1782977211
"Week2.1963",54878.2621664568
"Week3.1963",48439.1146144975
"Week4.1963",42608.1389767373
"Week5.1963",37745.3938391384
"Week6.1963",32752.9904160021
"Week7.1963",28296.5980337621
"Week8.1963",24353.8887968612
"Week9.1963",21765.7304187473
"Week10.1963",19058.0272415745
"Week11.1963",16434.9446135902
"Week12.1963",14262.4867263033
"Week13.1963",11969.1303779441
"Week14.1963",10045.271822186
"Week15.1963",8489.12303335559
"Week16.1963",7062.88874850193
"Week17.1963",5970.36370853422
"Week18.1963",5063.60167713591
"Week19.1963",4354.28505152993
"Week20.1963",3663.40432560026
"Week21.1963",3128.49485924595
"Week22.1963",2744.36593779831
"Week23.1963",2352.80226640347
"Week24.1963",2355.4290835479
"Week25.1963",4115.37795086046
"Week26.1963",12608.8436109563
"Week27.1963",36540.714629811
"Week28.1963",78758.8402152792
"Week29.1963",125598.744112624
"Week30.1963",156992.747296866
"Week31.1963",168240.081210417
"Week32.1963",167133.727614381
"Week33.1963",160971.406251641
"Week34.1963",154304.916998839
"Week35.1963",147873.883064424
"Week36.1963",141860.29485546
"Week37.1963",136311.218192531
"Week38.1963",130149.085949443
"Week39.1963",125218.168541878
"Week40.1963",120483.642862717
"Week41.1963",116028.764340864
"Week42.1963",111158.510135795
"Week43.1963",106572.244587052
"Week44.1963",102267.058279721
"Week45.1963",97570.4967731064
"Week46.1963",91840.9149669645
"Week47.1963",85747.228940731
"Week48.1963",78877.2828103003
"Week49.1963",71945.2723908083
"Week50.1963",64057.8920564249
"Week51.1963",57580.6432527453
"Week52.1963",51387.5491621402
"Week1.1964",45942.8268988861
"Week2.1964",40508.0071588378
"Week3.1964",35670.3896770115
"Week4.1964",31305.9143763002
"Week5.1964",27674.4671782939
"Week6.1964",23967.2392640549
"Week7.1964",20668.9426473323
"Week8.1964",17758.8761427096
"Week9.1964",15845.8926534214
"Week10.1964",13853.2916370405
"Week11.1964",11929.2990791685
"Week12.1964",10338.3412646643
"Week13.1964",8664.8287209237
"Week14.1964",7263.3031581979
"Week15.1964",6131.17053736204
"Week16.1964",5095.59578111963
"Week17.1964",4302.86424543492
"Week18.1964",3645.62766945248
"Week19.1964",3131.91494485924
"Week20.1964",2632.64798408497
"Week21.1964",2246.3106082393
"Week22.1964",1967.1003189472
"Week23.1964",1660.09625071576
"Week24.1964",1428.14151821277
"Week25.1964",1208.78360589155
"Week26.1964",1036.75564013119
"Week27.1964",960.45200283636
"Week28.1964",1364.63043537699
"Week29.1964",4295.48761603005
"Week30.1964",15856.3778533775
"Week31.1964",44938.775495854
"Week32.1964",91633.6358196075
"Week33.1964",138619.81460612
"Week34.1964",167986.664883972
"Week35.1964",177984.163731944
"Week36.1964",177687.306708183
"Week37.1964",174219.204245916
"Week38.1964",168822.126498049
"Week39.1964",164497.050280359
"Week40.1964",160060.566034705
"Week41.1964",155687.506740188
"Week42.1964",150489.641160296
"Week43.1964",145444.698014573
"Week44.1964",140590.823853213
"Week45.1964",135030.421744021
"Week46.1964",127878.14644435
"Week47.1964",120061.530563277
"Week48.1964",111008.693126743
"Week49.1964",101730.570980775
"Week50.1964",90973.0510330183
"Week51.1964",82105.0776610107
"Week52.1964",73548.6502861398
"Week1.1965",65983.5373199705
"Week2.1965",58365.2345070067
"Week3.1965",51550.4001474974
"Week4.1965",45372.2669151122
"Week5.1965",40217.1353483631
"Week6.1965",34917.0377860808
"Week7.1965",30181.7884687567
"Week8.1965",25988.6265931324
"Week9.1965",23236.7580678353
"Week10.1965",20354.4015682195
"Week11.1965",17559.8605108236
"Week12.1965",15244.4351061404
"Week13.1965",12797.6468119939
"Week14.1965",10744.1486976097
"Week15.1965",9082.5838863015
"Week16.1965",7558.86219191451
"Week17.1965",6391.3561509418
"Week18.1965",5422.06090859427
"Week19.1965",4663.72542451469
"Week20.1965",3924.73409407224
"Week21.1965",3352.3107276887
"Week22.1965",2938.52448578515
"Week23.1965",2482.25043218721
"Week24.1965",2137.36020661652
"Week25.1965",1810.38987030521
"Week26.1965",1549.4589433989
"Week27.1965",1382.39948855453
"Week28.1965",1552.84531463379
"Week29.1965",3581.74106280677
"Week30.1965",12578.2599441779
"Week31.1965",37478.3146474098
"Week32.1965",81426.5312893984
"Week33.1965",130218.332589908
"Week34.1965",164137.986233866
"Week35.1965",177684.845477706
"Week36.1965",178934.421532989
"Week37.1965",175952.998405242
"Week38.1965",170715.918167421
"Week39.1965",166487.789362421
"Week40.1965",162118.429000646
"Week41.1965",157792.902512058
"Week42.1965",152613.838261083
"Week43.1965",147574.365742877
"Week44.1965",142715.731471091
"Week45.1965",137128.676274704
"Week46.1965",129914.649740425
"Week47.1965",122016.140410072
"Week48.1965",112852.121234886
"Week49.1965",103450.194801285
"Week50.1965",92535.5296354763
"Week51.1965",83535.7953389443
"Week52.1965",74847.3930834116
"Week1.1966",67162.9726260699
"Week2.1966",59420.184490212
"Week3.1966",52491.6804672768
"Week4.1966",46208.4575510177
"Week5.1966",40964.7595091455
"Week6.1966",35571.5108387917
"Week7.1966",30751.9289639819
"Week8.1966",26483.0569457707
"Week9.1966",23681.6731238799
"Week10.1966",20746.4562682557
"Week11.1966",17900.0360302092
"Week12.1966",15541.3817590226
"Week13.1966",13048.2024094404
"Week14.1966",10955.4920083378
"Week15.1966",9262.04286649454
"Week16.1966",7708.84421636105
"Week17.1966",6518.66489624662
"Week18.1966",5530.45335933043
"Week19.1966",4757.286456529
"Week20.1966",4003.75564779097
"Week21.1966",3420.26462124704
"Week22.1966",3002.30783387968
"Week23.1966",2587.55339548516
"Week24.1966",2683.70967175868
"Week25.1966",5022.2581613261
"Week26.1966",15323.1208473194
"Week27.1966",42312.2771630266
"Week28.1966",86535.775322972
"Week29.1966",131941.195602046
"Week30.1966",159710.47934264
"Week31.1966",168113.573713879
"Week32.1966",165771.509032711
"Week33.1966",159255.45256711
"Week34.1966",152497.735915774
"Week35.1966",146036.122403158
"Week36.1966",140011.210671594
"Week37.1966",134461.631527269
"Week38.1966",128321.42152697
"Week39.1966",123406.940750427
"Week40.1966",118695.49642772
"Week41.1966",114267.388374281
"Week42.1966",109436.87934766
"Week43.1966",104891.598787583
"Week44.1966",100627.805780298
"Week45.1966",95983.4479758198
"Week46.1966",90327.2568111451
"Week47.1966",84316.9886164665
"Week48.1966",77547.0862923414
"Week49.1966",70719.648727616
"Week50.1966",62956.4699194508
"Week51.1966",56582.1709352738
"Week52.1966",50489.5400271659
"Week1.1967",45134.1565338162
"Week2.1967",39790.0879109908
"Week3.1967",35034.0804574956
"Week4.1967",30744.1166019949
"Week5.1967",27175.1550656063
"Week6.1967",23532.6544583452
"Week7.1967",20292.3690712409
"Week8.1967",17433.8353017777
"Week9.1967",15554.6240764233
"Week10.1967",13597.6383655952
"Week11.1967",11708.3206128579
"Week12.1967",10146.1520424055
"Week13.1967",8503.22467245754
"Week14.1967",7127.42944981984
"Week15.1967",6016.14017358356
"Week16.1967",4999.71561806361
"Week17.1967",4221.67082901864
"Week18.1967",3576.6588546801
"Week19.1967",3072.530635668
"Week20.1967",2582.6564353511
"Week21.1967",2204.26995594578
"Week22.1967",1941.22208717517
"Week23.1967",1760.80908541802
"Week24.1967",2458.3656107347
"Week25.1967",6969.47557842378
"Week26.1967",22686.1215622743
"Week27.1967",57092.9849808437
"Week28.1967",104212.248409039
"Week29.1967",144199.683031462
"Week30.1967",163346.320252783
"Week31.1967",166117.931541604
"Week32.1967",161644.794766569
"Week33.1967",154597.400719552
"Week34.1967",147728.81260531
"Week35.1967",141252.087474377
"Week36.1967",135245.297427481
"Week37.1967",129732.692190116
"Week38.1967",123679.767761141
"Week39.1967",118832.983680776
"Week40.1967",114201.47769635
"Week41.1967",109858.895097505
"Week42.1967",105143.232278805
"Week43.1967",100713.309364109
"Week44.1967",96563.9249992086
"Week45.1967",92058.9590071329
"Week46.1967",86592.6608098213
"Week47.1967",80795.2469700148
"Week48.1967",74277.6189547402
"Week49.1967",67712.2236068568
"Week50.1967",60257.9389780054
"Week51.1967",54139.2979546249
"Week52.1967",48295.2301767637
"Week1.1968",43160.367991833
"Week2.1968",38039.6285196959
"Week3.1968",33484.1899018421
"Week4.1968",29377.0636917621
"Week5.1968",25961.2232591829
"Week6.1968",22476.8980420153
"Week7.1968",19378.1883373405
"Week8.1968",16645.3118641042
"Week9.1968",14848.5127428702
"Week10.1968",12978.2550322435
"Week11.1968",11173.2593380407
"Week12.1968",9681.06067834448
"Week13.1968",8112.34467904227
"Week14.1968",6798.92555202557
"Week15.1968",5738.13779597496
"Week16.1968",4768.086293982
"Week17.1968",4025.60575463388
"Week18.1968",3410.18480413209
"Week19.1968",2929.23989161845
"Week20.1968",2461.95303679239
"Week21.1968",2100.3869116226
"Week22.1968",1839.08199117371
"Week23.1968",1551.86981610612
"Week24.1968",1334.86649236225
"Week25.1968",1129.44202216502
"Week26.1968",964.028121604415
"Week27.1968",836.798160546588
"Week28.1968",738.967425520021
"Week29.1968",765.179055662665
"Week30.1968",1575.59543977745
"Week31.1968",6117.53529551666
"Week32.1968",21832.1287172076
"Week33.1968",56650.4040634505
"Week34.1968",106063.677034636
"Week35.1968",150435.085296574
"Week36.1968",175154.401232933
"Week37.1968",182794.138435017
"Week38.1968",181130.10129665
"Week39.1968",178317.185801985
"Week40.1968",174788.902657009
"Week41.1968",171085.011981898
"Week42.1968",166292.83676587
"Week43.1968",161511.812531837
"Week44.1968",156808.622725896
"Week45.1968",151200.305429633
"Week46.1968",143700.670327349
"Week47.1968",135353.662441892
"Week48.1968",125519.552446746
"Week49.1968",115341.890874509
"Week50.1968",103401.361075943
"Week51.1968",93534.0312706734
"Week52.1968",83962.4495629973
"Week1.1969",75473.1288471235
"Week2.1969",66880.0411439241
"Week3.1969",59169.862176257
"Week4.1969",52158.8833836981
"Week5.1969",46298.8023255844
"Week6.1969",40251.5985665889
"Week7.1969",34837.9742353017
"Week8.1969",30034.567853857
"Week9.1969",26884.3775003998
"Week10.1969",23573.711817765
"Week11.1969",20356.8337893833
"Week12.1969",17689.0661573616
"Week13.1969",14863.0840195874
"Week14.1969",12488.4945635368
"Week15.1969",10565.3665956276
"Week16.1969",8799.38176576275
"Week17.1969",7445.43794495102
"Week18.1969",6320.35914259835
"Week19.1969",5439.70882858062
"Week20.1969",4580.51788423108
"Week21.1969",3915.17524850539
"Week22.1969",3440.68305057517
"Week23.1969",2989.13433277427
"Week24.1969",3244.93967450503
"Week25.1969",6485.36773550289
"Week26.1969",19347.4980944408
"Week27.1969",50160.371050138
"Week28.1969",96209.740290378
"Week29.1969",139086.011386437
"Week30.1969",162301.213897158
"Week31.1969",167549.803930494
"Week32.1969",163950.838822018
"Week33.1969",157093.943881892
"Week34.1969",150247.306285449
"Week35.1969",143755.604872842
"Week36.1969",137721.529817295
"Week37.1969",132175.206039115
"Week38.1969",126065.28767844
"Week39.1969",121173.773591459
"Week40.1969",116493.002382948
"Week41.1969",112099.714646088
"Week42.1969",107319.643223615
"Week43.1969",102826.054170756
"Week44.1969",98614.3019375453
"Week45.1969",94035.1075382134
"Week46.1969",88469.8775156463
"Week47.1969",82562.667600565
"Week48.1969",75916.0685525367
"Week49.1969",69217.3644781578
"Week50.1969",61606.8501710949
"Week51.1969",55359.059201244
"Week52.1969",49389.7755025007
"Week1.1970",44144.008486548
"Week2.1970",38911.2217025881
"Week3.1970",34255.2832437978
"Week4.1970",30056.6709674438
"Week5.1970",26564.2859295655
"Week6.1970",23001.0431188443
"Week7.1970",19831.768006356
"Week8.1970",17036.31546217
"Week9.1970",15198.460576933
"Week10.1970",13285.0720909276
"Week11.1970",11438.1905643733
"Week12.1970",9911.25211028678
"Week13.1970",8305.7305971062
"Week14.1970",6961.39121042029
"Week15.1970",5875.57898916337
"Week16.1970",4882.56181840045
"Week17.1970",4122.47151032198
"Week18.1970",3492.40420088254
"Week19.1970",2999.98805798025
"Week20.1970",2521.51663215571
"Week21.1970",2151.28885508397
"Week22.1970",1883.72279101034
"Week23.1970",1589.59789536013
"Week24.1970",1367.39166133091
"Week25.1970",1157.50972535277
"Week26.1970",996.238931419783
"Week27.1970",959.713447641262
"Week28.1970",1603.32233844145
"Week29.1970",5571.22787542579
"Week30.1970",19872.4801167616
"Week31.1970",52865.0262522506
"Week32.1970",101368.723076841
"Week33.1970",145846.542206249
"Week34.1970",170900.583345847
"Week35.1970",177969.542270939
"Week36.1970",176500.989780861
"Week37.1970",172666.324919763
"Week38.1970",167135.190410402
"Week39.1970",162720.532402429
"Week40.1970",158220.346895529
"Week41.1970",153801.663723629
"Week42.1970",148584.456559001
"Week43.1970",143532.567534436
"Week44.1970",138681.23276915
"Week45.1970",133143.296241415
"Week46.1970",126045.254993258
"Week47.1970",118301.235752966
"Week48.1970",109347.674795239
"Week49.1970",100180.44504285
"Week50.1970",89564.0255612805
"Week51.1970",80814.3834065798
"Week52.1970",72376.6166334621
"Week1.1971",64918.8614297067
"Week2.1971",57412.6919749296
"Week3.1971",50700.3050649419
"Week4.1971",44616.9117548999
"Week5.1971",39541.617851365
"Week6.1971",34325.5477651212
"Week7.1971",29666.4267368452
"Week8.1971",25541.6484739568
"Week9.1971",22834.4965792615
"Week10.1971",19999.8857923493
"Week11.1971",17252.2182959643
"Week12.1971",14975.8616574597
"Week13.1971",12571.0095099533
"Week14.1971",10552.955678405
"Week15.1971",8920.21510332311
"Week16.1971",7423.15177916738
"Week17.1971",6276.15331880487
"Week18.1971",5323.96661741835
"Week19.1971",4579.04436367407
"Week20.1971",3853.21447735032
"Week21.1971",3291.013019223
"Week22.1971",2884.62877556823
"Week23.1971",2436.59864520197
"Week24.1971",2097.94258254079
"Week25.1971",1776.78880360996
"Week26.1971",1518.38787351308
"Week27.1971",1326.31785873567
"Week28.1971",1251.30217691731
"Week29.1971",1867.2827870673
"Week30.1971",5811.7789303953
"Week31.1971",20136.7885072972
"Week32.1971",53226.5035825404
"Week33.1971",101723.178139535
"Week34.1971",146814.27218515
"Week35.1971",172602.431173317
"Week36.1971",180511.808485771
"Week37.1971",179894.775653036
"Week38.1971",175410.603664675
"Week39.1971",171567.053271092
"Week40.1971",167462.108981036
"Week41.1971",163333.931704719
"Week42.1971",158264.929776909
"Week43.1971",153290.349105227
"Week44.1971",148460.885614595
"Week45.1971",142836.769243765
"Week46.1971",135483.704554132
"Week47.1971",127385.233697868
"Week48.1971",117936.019102184
"Week49.1971",108209.64447776
"Week50.1971",96873.676501807
"Week51.1971",87519.031472795
"Week52.1971",78472.0584010479
"Week1.1972",70462.0390848402
"Week2.1972",62377.1113013612
"Week3.1972",55134.9822780352
"Week4.1972",48560.6241791085
"Week5.1972",43070.8902084866
"Week6.1972",37417.6719439735
"Week7.1972",32362.318401551
"Week8.1972",27881.445153553
"Week9.1972",24941.5221186085
"Week10.1972",21857.7193638467
"Week11.1972",18865.0749047785
"Week12.1972",16384.5064606041
"Week13.1972",13760.2269008824
"Week14.1972",11556.5555531224
"Week15.1972",9772.78568243747
"Week16.1972",8135.99287539889
"Week17.1972",6881.48550295446
"Week18.1972",5839.54717296644
"Week19.1972",5024.22044595385
"Week20.1972",4229.2781220739
"Week21.1972",3613.44760389768
"Week22.1972",3168.87010502338
"Week23.1972",2687.64971103515
"Week24.1972",2429.7294307462
"Week25.1972",2953.10440753877
"Week26.1972",7214.66684718925
"Week27.1972",22521.6991605226
"Week28.1972",56414.7547410311
"Week29.1972",103897.235475617
"Week30.1972",145129.928681126
"Week31.1972",166471.051268101
"Week32.1972",170613.698747417
"Week33.1972",166146.810800314
"Week34.1972",159911.67295392
"Week35.1972",153608.520670561
"Week36.1972",147643.794878851
"Week37.1972",142106.335185695
"Week38.1972",135883.807118456
"Week39.1972",130908.342338541
"Week40.1972",126107.113519
"Week41.1972",121572.835940032
"Week42.1972",116581.376988593
"Week43.1972",111869.189994183
"Week44.1972",107436.463040152
"Week45.1972",102578.02179275
"Week46.1972",96619.1976581245
"Week47.1972",90263.9945861288
"Week48.1972",83079.5679590856
"Week49.1972",75818.4834964012
"Week50.1972",67539.7119324047
"Week51.1972",60737.9852281646
"Week52.1972",54227.972131175
"Week1.1973",48501.1755765995
"Week2.1973",42779.6068536417
"Week3.1973",37684.150684275
"Week4.1973",33084.3021698001
"Week5.1973",29255.4087664318
"Week6.1973",25343.4402354349
"Week7.1973",21861.5583209517
