timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
49,SimYear,2007,49,0.0767895,892406,64116.7
50,SimYear,2007,50,0.0660497,798293,49593.2
51,SimYear,2007,51,0.0724936,720847,48996.1
52,SimYear,2007,52,0.0698086,645932,42333.7
53,SimYear,2008,1,0.0832333,579695,45002.6
54,SimYear,2008,2,0.0837703,512769,40053.3
55,SimYear,2008,3,0.0864553,452879,36461.2
56,SimYear,2008,4,0.0784004,398547,29212.1
57,SimYear,2008,5,0.098806,353267,32309.4
58,SimYear,2008,6,0.102565,306562,29051.2
59,SimYear,2008,7,0.105787,264836,25844.9
60,SimYear,2008,8,0.0665867,227894,14269
61,SimYear,2008,9,0.0869923,203811,16506.4
62,SimYear,2008,10,0.102028,178482,16829.6
63,SimYear,2008,11,0.0950471,153879,13563
64,SimYear,2008,12,0.128877,133524,15697.7
65,SimYear,2008,13,0.12834,111950,13109.9
66,SimYear,2008,14,0.120823,93866.7,10386.2
67,SimYear,2008,15,0.136395,79262.1,9826.15
68,SimYear,2008,16,0.119749,65867.1,7227.04
69,SimYear,2008,17,0.11599,55631.8,5923.2
70,SimYear,2008,18,0.101491,47145.7,4423.28
71,SimYear,2008,19,0.123508,40522.8,4577.43
72,SimYear,2008,20,0.107935,34059.8,3387.8
73,SimYear,2008,21,0.0810854,29067.5,2200.62
74,SimYear,2008,22,0.118675,25475.6,2771.6
75,SimYear,2008,23,0.098806,21523.4,1968.51
76,SimYear,2008,24,0.115453,18846.1,1997.8
77,SimYear,2008,25,0.106324,18741.1,1837.72
78,SimYear,2008,26,0.0896772,32845.9,2738.66
79,SimYear,2008,27,0.0853813,98147.4,7807.76
80,SimYear,2008,28,0.0751785,279845,19699.7
81,SimYear,2008,29,0.0665867,609371,38154.4
82,SimYear,2008,30,0.0542359,996336,51120.7
83,SimYear,2008,31,0.0467181,1.28832e+06,57149.7
84,SimYear,2008,32,0.0461811,1.41709e+06,62156
85,SimYear,2008,33,0.0397372,1.42382e+06,53907.8
86,SimYear,2008,34,0.0343673,1.38632e+06,45514.9
87,SimYear,2008,35,0.0289974,1.33871e+06,37182.5
88,SimYear,2008,36,0.0236275,1.29164e+06,29309.2
89,SimYear,2008,37,0.0268495,1.24749e+06,32116.5
90,SimYear,2008,38,0.0161097,1.19655e+06,18581.2
91,SimYear,2008,39,0.0134247,1.15632e+06,14983.6
92,SimYear,2008,40,0.0102028,1.11721e+06,11019.9
93,SimYear,2008,41,0.0134247,1.08011e+06,13996
94,SimYear,2008,42,0.0107398,1.03846e+06,10779.4
95,SimYear,2008,43,0.00805484,999003,7787.67
96,SimYear,2008,44,0.0123508,961790,11471.9
97,SimYear,2008,45,0.0247015,920392,21822.8
98,SimYear,2008,46,0.0316824,868584,26323.8
99,SimYear,2008,47,0.0456441,812804,35245.7
100,SimYear,2008,48,0.0531619,749056,37691.9
101,SimYear,2008,49,0.0767895,684291,49164.3
102,SimYear,2008,50,0.0660497,609831,37885.2
103,SimYear,2008,51,0.0724936,548761,37299.4
104,SimYear,2008,52,0.0698086,490152,32124
105,SimYear,2009,1,0.0832333,438578,34047.5
106,SimYear,2009,2,0.0837703,386868,30219
107,SimYear,2009,3,0.0864553,340800,27437.7
108,SimYear,2009,4,0.0784004,299189,21929.6
109,SimYear,2009,5,0.098806,264599,24199.9
110,SimYear,2009,6,0.102565,229131,21713.6
111,SimYear,2009,7,0.105787,197552,19278.8
112,SimYear,2009,8,0.0665867,169679,10624
113,SimYear,2009,9,0.0869923,151482,12268.3
114,SimYear,2009,10,0.102028,132438,12488
115,SimYear,2009,11,0.0950471,114004,10048.4
116,SimYear,2009,12,0.128877,98778.9,11612.9
117,SimYear,2009,13,0.12834,82704.2,9685.08
118,SimYear,2009,14,0.120823,69254.3,7662.84
119,SimYear,2009,15,0.136395,58406.7,7240.7
120,SimYear,2009,16,0.119749,48479.3,5319.23
121,SimYear,2009,17,0.11599,40900.5,4354.74
122,SimYear,2009,18,0.101491,34625.1,3248.58
123,SimYear,2009,19,0.123508,29731.3,3358.43
124,SimYear,2009,20,0.107935,24965.8,2483.25
125,SimYear,2009,21,0.0810854,21287.1,1611.59
126,SimYear,2009,22,0.118675,18639.5,2027.87
127,SimYear,2009,23,0.098806,15716.9,1437.45
128,SimYear,2009,24,0.115453,13540.2,1435.35
129,SimYear,2009,25,0.106324,11731.6,1150.38
130,SimYear,2009,26,0.0896772,12172.4,1014.92
131,SimYear,2009,27,0.0853813,22024.5,1752.08
132,SimYear,2009,28,0.0751785,60583.5,4264.79
133,SimYear,2009,29,0.0665867,153834,9631.94
134,SimYear,2009,30,0.0542359,299873,15386.1
135,SimYear,2009,31,0.0467181,448667,19902.9
136,SimYear,2009,32,0.0461811,543868,23855
137,SimYear,2009,33,0.0397372,574476,21750.4
138,SimYear,2009,34,0.0343673,570410,18727.4
139,SimYear,2009,35,0.0289974,554679,15406.2
140,SimYear,2009,36,0.0236275,537026,12185.9
141,SimYear,2009,37,0.0268495,520002,13387.4
142,SimYear,2009,38,0.0161097,499869,7762.44
143,SimYear,2009,39,0.0134247,484003,6271.69
144,SimYear,2009,40,0.0102028,468444,4620.61
145,SimYear,2009,41,0.0134247,453592,5877.62
146,SimYear,2009,42,0.0107398,436712,4533.13
147,SimYear,2009,43,0.00805484,420650,3279.15
148,SimYear,2009,44,0.0123508,405446,4836.01
149,SimYear,2009,45,0.0247015,388401,9209.1
150,SimYear,2009,46,0.0316824,366889,11119.2
151,SimYear,2009,47,0.0456441,343630,14900.9
152,SimYear,2009,48,0.0531619,316935,15947.9
153,SimYear,2009,49,0.0767895,289749,20817.6
154,SimYear,2009,50,0.0660497,258399,16052.8
155,SimYear,2009,51,0.0724936,232671,15814.7
156,SimYear,2009,52,0.0698086,207944,13628.4
157,SimYear,2010,1,0.0832333,186168,14452.5
158,SimYear,2010,2,0.0837703,164302,12834
159,SimYear,2010,3,0.0864553,144807,11658.4
160,SimYear,2010,4,0.0784004,127184,9322.16
161,SimYear,2010,5,0.098806,112527,10291.6
162,SimYear,2010,6,0.102565,97482.4,9237.9
163,SimYear,2010,7,0.105787,84078.4,8205.09
164,SimYear,2010,8,0.0665867,72240.9,4523.2
165,SimYear,2010,9,0.0869923,64515,5224.98
166,SimYear,2010,10,0.102028,56421.6,5320.17
167,SimYear,2010,11,0.0950471,48582.8,4282.12
168,SimYear,2010,12,0.128877,42106.2,4950.19
169,SimYear,2010,13,0.12834,35263.3,4129.51
170,SimYear,2010,14,0.120823,29535.9,3268.08
171,SimYear,2010,15,0.136395,24915.4,3088.77
172,SimYear,2010,16,0.119749,20685.1,2269.6
173,SimYear,2010,17,0.11599,17455.1,1858.47
174,SimYear,2010,18,0.101491,14779.9,1386.67
175,SimYear,2010,19,0.123508,12693.3,1433.83
176,SimYear,2010,20,0.107935,10660.7,1060.38
177,SimYear,2010,21,0.0810854,9091.47,688.292
178,SimYear,2010,22,0.118675,7962.68,866.293
179,SimYear,2010,23,0.098806,6726.46,615.194
180,SimYear,2010,24,0.115453,5941.06,629.789
181,SimYear,2010,25,0.106324,6505.13,637.882
182,SimYear,2010,26,0.0896772,15450.8,1288.27
183,SimYear,2010,27,0.0853813,59056,4697.98
184,SimYear,2010,28,0.0751785,194091,13663.1
185,SimYear,2010,29,0.0665867,469689,29408.5
186,SimYear,2010,30,0.0542359,836410,42915.1
187,SimYear,2010,31,0.0467181,1.15267e+06,51132.6
188,SimYear,2010,32,0.0461811,1.31923e+06,57863.8
189,SimYear,2010,33,0.0397372,1.35124e+06,51159.8
190,SimYear,2010,34,0.0343673,1.32526e+06,43510.3
191,SimYear,2010,35,0.0289974,1.28328e+06,35643.1
192,SimYear,2010,36,0.0236275,1.2401e+06,28139.6
193,SimYear,2010,37,0.0268495,1.19919e+06,30872.9
194,SimYear,2010,38,0.0161097,1.15146e+06,17880.9
195,SimYear,2010,39,0.0134247,1.1138e+06,14432.5
196,SimYear,2010,40,0.0102028,1.07704e+06,10623.6
197,SimYear,2010,41,0.0134247,1.04206e+06,13503
198,SimYear,2010,42,0.0107398,1.00256e+06,10406.8
199,SimYear,2010,43,0.00805484,965066,7523.11
200,SimYear,2010,44,0.0123508,929639,11088.4
201,SimYear,2010,45,0.0247015,890081,21104.1
202,SimYear,2010,46,0.0316824,840373,25468.9
203,SimYear,2010,47,0.0456441,786744,34115.7
204,SimYear,2010,48,0.0531619,725328,36497.9
205,SimYear,2010,49,0.0767895,662857,47624.3
206,SimYear,2010,50,0.0660497,590930,36711
207,SimYear,2010,51,0.0724936,531919,36154.7
208,SimYear,2010,52,0.0698086,475248,31147.2
