"","x"
"Week17.1958",8874.29758320336
"Week18.1958",7552.92615349444
"Week19.1958",6525.45057046949
"Week20.1958",5505.94557806552
"Week21.1958",4721.29588586091
"Week22.1958",4163.74113137758
"Week23.1958",3527.65628581656
"Week24.1958",3051.52013741032
"Week25.1958",2594.49997319719
"Week26.1958",2280.90166668677
"Week27.1958",2947.02628218202
"Week28.1958",10702.0032484822
"Week29.1958",42853.6401122951
"Week30.1958",104504.680393921
"Week31.1958",159623.381507704
"Week32.1958",181180.239487939
"Week33.1958",181554.810286656
"Week34.1958",177390.330044736
"Week35.1958",172831.724588208
"Week36.1958",168487.899689881
"Week37.1958",164477.215063949
"Week38.1958",159404.907348057
"Week39.1958",155730.561440185
"Week40.1958",152117.360973391
"Week41.1958",148699.416167302
"Week42.1958",144519.91066758
"Week43.1958",140556.255680209
"Week44.1958",136825.995591971
"Week45.1958",132353.943977143
"Week46.1958",126156.268029979
"Week47.1958",119184.621081118
"Week48.1958",110795.330910317
"Week49.1958",102052.436344488
"Week50.1958",91569.6247394096
"Week51.1958",83013.0073535246
"Week52.1958",74668.9973585821
"Week1.1959",67292.3371224324
"Week2.1959",59737.9499553762
"Week3.1959",52959.6332467105
"Week4.1959",46781.1150992244
"Week5.1959",41646.0745099903
"Week6.1959",36257.4387364286
"Week7.1959",31421.7081481723
"Week8.1959",27123.0300717568
"Week9.1959",24391.1982214514
"Week10.1959",21453.9791072687
"Week11.1959",18563.1898056006
"Week12.1959",16173.8109944456
"Week13.1959",13590.1331546169
"Week14.1959",11420.8232314897
"Week15.1959",9670.78546596362
"Week16.1959",8052.14654122317
"Week17.1959",6821.29714872322
"Week18.1959",5799.60031081127
"Week19.1959",5005.44332919395
"Week20.1959",4219.16874496222
"Week21.1959",3614.58946045273
"Week22.1959",3185.14572666895
"Week23.1959",2696.49292049293
"Week24.1959",2330.75786192993
"Week25.1959",1979.06524018728
"Week26.1959",1700.44895041851
"Week27.1959",1602.53254822848
"Week28.1959",3135.75659400243
"Week29.1959",15088.5275193612
"Week30.1959",55760.4657477855
"Week31.1959",120743.786701403
"Week32.1959",168904.989429029
"Week33.1959",183305.834726648
"Week34.1959",182551.262094485
"Week35.1959",178863.830536355
"Week36.1959",175025.656400729
"Week37.1959",171413.152817088
"Week38.1959",166602.985058156
"Week39.1959",163173.69237228
"Week40.1959",159746.518418841
"Week41.1959",156468.810160393
"Week42.1959",152342.084524209
"Week43.1959",148402.481022177
"Week44.1959",144673.844584422
"Week45.1959",140133.680998173
"Week46.1959",133737.625122558
"Week47.1959",126489.230460125
"Week48.1959",117705.892519955
"Week49.1959",108519.80257374
"Week50.1959",97458.7986667189
"Week51.1959",88424.187666063
"Week52.1959",79596.6803219113
"Week1.1960",71783.3443964757
"Week2.1960",63765.3575817793
"Week3.1960",56563.844575901
"Week4.1960",49994.0675566044
"Week5.1960",44531.5992869194
"Week6.1960",38789.4563814796
"Week7.1960",33631.2325386649
"Week8.1960",29042.558815959
"Week9.1960",26128.3589067485
"Week10.1960",22991.4401855758
"Week11.1960",19900.90276711
"Week12.1960",17345.2198992732
"Week13.1960",14579.2961153629
"Week14.1960",12256.0091985548
"Week15.1960",10380.9761554122
"Week16.1960",8645.77871485268
"Week17.1960",7326.10400755244
"Week18.1960",6230.46969289793
"Week19.1960",5378.7510915731
"Week20.1960",4534.89015959025
"Week21.1960",3885.82776337175
"Week22.1960",3424.81234648194
"Week23.1960",2899.97825431975
"Week24.1960",2507.11195391487
"Week25.1960",2129.08538386333
"Week26.1960",1825.21268346671
"Week27.1960",1592.15120144992
"Week28.1960",1394.88505696313
"Week29.1960",1235.75045393047
"Week30.1960",1129.63698558004
"Week31.1960",1542.0163191528
"Week32.1960",6633.76235059114
"Week33.1960",31593.8555948381
"Week34.1960",89228.2825567862
"Week35.1960",152048.27992485
"Week36.1960",184361.987919467
"Week37.1960",192092.549971617
"Week38.1960",190924.525619703
"Week39.1960",189910.05540583
"Week40.1960",188414.928476644
"Week41.1960",186736.510856368
"Week42.1960",183719.325980874
"Week43.1960",180638.755712839
"Week44.1960",177568.593957298
"Week45.1960",173283.712791744
"Week46.1960",166499.995852988
"Week47.1960",158455.80185561
"Week48.1960",148294.200101305
"Week49.1960",137434.50577278
"Week50.1960",124014.152690897
"Week51.1960",113010.871313014
"Week52.1960",102141.782926446
"Week1.1961",92463.384926578
"Week2.1961",82422.645257794
"Week3.1961",73349.2465219092
"Week4.1961",65022.7898031513
"Week5.1961",58080.1731888367
"Week6.1961",50726.1702615833
"Week7.1961",44092.0597090299
"Week8.1961",38165.5249250775
"Week9.1961",34409.5067638288
"Week10.1961",30338.7274096835
"Week11.1961",26310.7836070675
"Week12.1961",22973.9195132508
"Week13.1961",19343.728965705
"Week14.1961",16287.4748329088
"Week15.1961",13816.6543749922
"Week16.1961",11523.7201226887
"Week17.1961",9777.88848706832
"Week18.1961",8326.03909009811
"Week19.1961",7196.61830547999
"Week20.1961",6074.89773120085
"Week21.1961",5211.47382870388
"Week22.1961",4598.08436838821
"Week23.1961",3897.20426983053
"Week24.1961",3372.28927101369
"Week25.1961",2866.31885252433
"Week26.1961",2459.31493559388
"Week27.1961",2147.06160784064
"Week28.1961",1882.51907539061
"Week29.1961",1668.36997229625
"Week30.1961",1502.98665249121
"Week31.1961",1633.73383792813
"Week32.1961",4732.10382433275
"Week33.1961",23105.3767314568
"Week34.1961",73766.5817530145
"Week35.1961",139703.258818559
"Week36.1961",180287.191360939
"Week37.1961",192143.420196703
"Week38.1961",191960.242361437
"Week39.1961",191240.498554545
"Week40.1961",189942.675517633
"Week41.1961",188429.108223545
"Week42.1961",185540.100944723
"Week43.1961",182563.814517359
"Week44.1961",179579.282872754
"Week45.1961",175348.228771249
"Week46.1961",168571.666694537
"Week47.1961",160503.061692987
"Week48.1961",150274.065846213
"Week49.1961",139324.458386041
"Week50.1961",125765.397784874
"Week51.1961",114644.54607276
"Week52.1961",103649.343602245
"Week1.1962",93854.0194269887
"Week2.1962",83684.0216998524
"Week3.1962",74489.6554762505
"Week4.1962",66048.4704683636
"Week5.1962",59008.425169849
"Week6.1962",51546.4875893471
"Week7.1962",44812.9537210931
"Week8.1962",38796.2250235921
"Week9.1962",34984.0051709335
"Week10.1962",30849.8851752245
"Week11.1962",26757.5998043594
"Week12.1962",23366.9587317804
"Week13.1962",19677.0959113818
"Week14.1962",16570.1859980907
"Week15.1962",14058.0087159168
"Week16.1962",11726.188170724
"Week17.1962",9950.66981715206
"Week18.1962",8473.96332467358
"Week19.1962",7325.09191243454
"Week20.1962",6183.83002985624
"Week21.1962",5305.33196123085
"Week22.1962",4681.26808540628
"Week23.1962",3968.02309693069
"Week24.1962",3433.80272821411
"Week25.1962",2918.76794071933
"Week26.1962",2504.45721016381
"Week27.1962",2186.6266880013
"Week28.1962",1918.80371701162
"Week29.1962",1751.71470167955
"Week30.1962",2465.55771347046
"Week31.1962",10005.8510697513
"Week32.1962",41673.5878608213
"Week33.1962",103803.494272878
"Week34.1962",161165.755285758
"Week35.1962",185523.618279299
"Week36.1962",189361.876994109
"Week37.1962",188214.198392301
"Week38.1962",184851.548585531
"Week39.1962",182688.475509282
"Week40.1962",180282.767848699
"Week41.1962",177835.186288615
"Week42.1962",174235.104379029
"Week43.1962",170681.050675981
"Week44.1962",167229.322825197
"Week45.1962",162716.933274074
"Week46.1962",155934.540256308
"Week47.1962",148047.907439867
"Week48.1962",138250.546435321
"Week49.1962",127866.564250919
"Week50.1962",115167.820553661
"Week51.1962",104774.019403086
"Week52.1962",94551.9018733023
"Week1.1963",85469.75691262
"Week2.1963",76086.7514044861
"Week3.1963",67627.1518841705
"Week4.1963",59881.7848154656
"Week5.1963",53432.4092122957
"Week6.1963",46621.6894920337
"Week7.1963",40486.3152236391
"Week8.1963",35012.3137817577
"Week9.1963",31540.0307422815
"Week10.1963",27788.037548095
"Week11.1963",24082.2322482608
"Week12.1963",21013.8771977211
"Week13.1963",17681.6229116085
"Week14.1963",14878.8347560557
"Week15.1963",12614.7170305939
"Week16.1963",10515.5834342147
"Week17.1963",8917.83506431258
"Week18.1963",7590.09956381421
"Week19.1963",6557.66491998278
"Week20.1963",5533.21039806125
"Week21.1963",4744.75076728574
"Week22.1963",4184.48937391096
"Week23.1963",3545.27785175504
"Week24.1963",3066.76959968022
"Week25.1963",2605.84598548815
"Week26.1963",2235.11101921977
"Week27.1963",1950.73079198319
"Week28.1963",1710.51303710053
"Week29.1963",1539.46855612043
"Week30.1963",1872.1694764415
"Week31.1963",6748.07655437698
"Week32.1963",31158.7900261156
"Week33.1963",88099.9313059725
"Week34.1963",150722.226189712
"Week35.1963",182770.278505038
"Week36.1963",189729.242847492
"Week37.1963",189287.494413426
"Week38.1963",186172.719385811
"Week39.1963",184196.090249645
"Week40.1963",181945.10714651
"Week41.1963",179627.203513367
"Week42.1963",176122.642226708
"Week43.1963",172645.426992071
"Week44.1963",169254.071848679
"Week45.1963",164774.598605191
"Week46.1963",157982.148366078
"Week47.1963",150057.139703255
"Week48.1963",140183.52513856
"Week49.1963",129702.449643968
"Week50.1963",116860.614915757
"Week51.1963",106346.510185384
"Week52.1963",95998.1858685852
"Week1.1964",86800.2045657082
"Week2.1964",77290.1012001078
"Week3.1964",68712.3870156539
"Week4.1964",60855.4240634378
"Week5.1964",54311.5504007599
"Week6.1964",47397.3625644485
"Week7.1964",41167.2638676051
"Week8.1964",35607.2661419615
"Week9.1964",32080.8363283606
"Week10.1964",28268.3256579333
"Week11.1964",24501.621917031
"Week12.1964",21382.5840062526
"Week13.1964",17994.0969239549
"Week14.1964",15143.4463099913
"Week15.1964",12840.3852430081
"Week16.1964",10704.7960598931
"Week17.1964",9079.16704834953
"Week18.1964",7728.07414877466
"Week19.1964",6677.41257318538
"Week20.1964",5634.70307889437
"Week21.1964",4832.18209697393
"Week22.1964",4261.93895684321
"Week23.1964",3611.14053296003
"Week24.1964",3123.92421007974
"Week25.1964",2654.56839805306
"Week26.1964",2277.04613942871
"Week27.1964",1987.69722572102
"Week28.1964",1754.49253112013
"Week29.1964",1839.02074186879
"Week30.1964",4990.80701339102
"Week31.1964",23703.3565187834
"Week32.1964",74673.4265553372
"Week33.1964",139556.18393854
"Week34.1964",178021.734751185
"Week35.1964",187571.505353131
"Week36.1964",186947.132891764
"Week37.1964",184763.88445339
"Week38.1964",180916.231145408
"Week39.1964",178352.433189328
"Week40.1964",175615.195149306
"Week41.1964",172894.01032929
"Week42.1964",169101.28556338
"Week43.1964",165397.179809188
"Week44.1964",161831.090380141
"Week45.1964",157270.192162518
"Week46.1964",150547.636566906
"Week47.1964",142787.896285956
"Week48.1964",133212.311964154
"Week49.1964",123100.641439075
"Week50.1964",110788.723160254
"Week51.1964",100718.241710139
"Week52.1964",90831.0598829029
"Week1.1965",82055.1945366154
"Week2.1965",73005.0156538897
"Week3.1965",64853.4362292958
"Week4.1965",57397.8943469557
"Week5.1965",51193.037529092
"Week6.1965",44648.3670010537
"Week7.1965",38756.1104105455
"Week8.1965",33502.7798301091
"Week9.1965",30169.710673722
"Week10.1965",26572.3003591147
"Week11.1965",23021.4841216999
"Week12.1965",20082.0499317578
"Week13.1965",16892.7004461801
"Week14.1965",14211.3397949755
"Week15.1965",12045.8041208376
"Week16.1965",10038.8956717378
"Week17.1965",8511.69491148481
"Week18.1965",7242.97367678197
"Week19.1965",6256.54350477353
"Week20.1965",5278.09510709689
"Week21.1965",4525.0768856011
"Week22.1965",3990.02234009148
"Week23.1965",3380.00591513456
"Week24.1965",2923.39854633471
"Week25.1965",2483.65528118121
"Week26.1965",2129.99466619079
"Week27.1965",1858.74679758956
"Week28.1965",1629.0688849368
"Week29.1965",1443.13623060093
"Week30.1965",1299.38629749109
"Week31.1965",1415.0862920901
"Week32.1965",4224.73890483505
"Week33.1965",21445.4460227681
"Week34.1965",70597.1662657814
"Week35.1965",136852.809521058
"Week36.1965",179106.494578617
"Week37.1965",191929.476931701
"Week38.1965",191999.893282461
"Week39.1965",191353.918832839
"Week40.1965",190104.441743229
"Week41.1965",188631.430737574
"Week42.1965",185775.757088724
"Week43.1965",182827.264109348
"Week44.1965",179866.099433042
"Week45.1965",175652.280403868
"Week46.1965",168884.562375042
"Week47.1965",160818.707330167
"Week48.1965",150584.528951439
"Week49.1965",139625.102334465
"Week50.1965",126047.477304417
"Week51.1965",114910.523639697
"Week52.1965",103897.066859846
"Week1.1966",94084.3743857465
"Week2.1966",83894.4754532047
"Week3.1966",74681.1551836289
"Week4.1966",66221.693136482
"Week5.1966",59166.0122993485
"Week6.1966",51686.4023537415
"Week7.1966",44936.4246659679
"Week8.1966",38904.6629284595
"Week9.1966",35083.1549415434
"Week10.1966",30938.4287787958
"Week11.1966",26835.2408738157
"Week12.1966",23435.4216756292
"Week13.1966",19735.2876249473
"Week14.1966",16619.6451545809
"Week15.1966",14100.32613299
"Week16.1966",11761.7575265318
"Week17.1966",9981.08101335494
"Week18.1966",8500.04750613646
"Week19.1966",7347.78444790511
"Week20.1966",6203.10014475348
"Week21.1966",5321.95908086054
"Week22.1966",4696.02437448897
"Week23.1966",3980.60331772873
"Week24.1966",3444.74427267957
"Week25.1966",2928.10891597519
"Week26.1966",2512.62732335827
"Week27.1966",2200.04106713241
"Week28.1966",2096.40593821508
"Week29.1966",4098.43267507826
"Week30.1966",18343.8561668788
"Week31.1966",63041.7569670682
"Week32.1966",128740.235280332
"Week33.1966",172964.881437512
"Week34.1966",185594.193138099
"Week35.1966",184997.498377624
"Week36.1966",182074.071366401
"Week37.1966",179057.87651155
"Week38.1966",174662.410311953
"Week39.1966",171613.665998018
"Week40.1966",168482.883790118
"Week41.1966",165440.77119855
"Week42.1966",161436.155807961
"Week43.1966",157575.339023898
"Week44.1966",153892.853355223
"Week45.1966",149306.465455755
"Week46.1966",142707.774215099
"Week47.1966",135161.245527066
"Week48.1966",125934.344652797
"Week49.1966",116239.115041945
"Week50.1966",104502.139015042
"Week51.1966",94909.0430982192
"Week52.1966",85512.7778441892
"Week1.1967",77184.6261761831
"Week2.1967",68617.0314358083
"Week3.1967",60911.1151869662
"Week4.1967",53872.864292778
"Week5.1967",48018.5602941056
"Week6.1967",41853.5266362664
"Week7.1967",36308.5431010997
"Week8.1967",31370.4604527918
"Week9.1967",28236.2148177309
"Week10.1967",24858.1287369666
"Week11.1967",21526.6523893489
"Week12.1967",18769.9786763396
"Week13.1967",15782.9481427417
"Week14.1967",13272.9306509597
"Week15.1967",11246.357433028
"Week16.1967",9369.52453699141
"Week17.1967",7941.77820713353
"Week18.1967",6756.08901765238
"Week19.1967",5834.31867632684
"Week20.1967",4920.46589177625
"Week21.1967",4217.29577012845
"Week22.1967",3717.76507353052
"Week23.1967",3148.73116803385
"Week24.1967",2722.7953696388
"Week25.1967",2312.83143733219
"Week26.1967",1988.57472656596
"Week27.1967",1884.36486473093
"Week28.1967",3706.02943181724
"Week29.1967",17123.2064014473
"Week30.1967",60313.336025729
"Week31.1967",125527.490559249
"Week32.1967",171079.545971021
"Week33.1967",183536.503046182
"Week34.1967",182224.169213298
"Week35.1967",178408.771082074
"Week36.1967",174506.131106271
"Week37.1967",170843.527598522
"Week38.1967",165997.118258485
"Week39.1967",162535.276263486
"Week40.1967",159082.367553454
"Week41.1967",155784.167142867
"Week42.1967",151646.005561492
"Week43.1967",147698.440081833
"Week44.1967",143964.719273139
"Week45.1967",139426.578067627
"Week46.1967",133044.871587135
"Week47.1967",125818.601945674
"Week48.1967",117068.814175273
"Week49.1967",107921.469074277
"Week50.1967",96912.2207098106
"Week51.1967",87920.4857570182
"Week52.1967",79136.7791985231
"Week1.1968",71363.1684959232
"Week2.1968",63387.7328408654
"Week3.1968",56225.2608187868
"Week4.1968",49691.7317149712
"Week5.1968",44259.6108699613
"Week6.1968",38550.3773664762
"Week7.1968",33422.2917468285
"Week8.1968",28860.8167269654
"Week9.1968",25963.7062660222
"Week10.1968",22845.5540437699
"Week11.1968",19773.8308824885
"Week12.1968",17233.8548494278
"Week13.1968",14485.1788994134
"Week14.1968",12176.4551329596
"Week15.1968",10313.2574767704
"Week16.1968",8589.12965283227
"Week17.1968",7277.89993719966
"Week18.1968",6189.30205629796
"Week19.1968",5343.0587970953
"Week20.1968",4504.68035040975
"Week21.1968",3859.85843746851
"Week22.1968",3401.85636007308
"Week23.1968",2880.47935770986
"Week24.1968",2490.2031245135
"Week25.1968",2114.6881089143
"Week26.1968",1812.83657904647
"Week27.1968",1581.32531703998
"Week28.1968",1385.37034674658
"Week29.1968",1226.68533860457
"Week30.1968",1097.55457861945
"Week31.1968",1049.71943934319
"Week32.1968",1926.38899111804
"Week33.1968",9955.71372613004
"Week34.1968",42736.7288269658
"Week35.1968",105960.75018154
"Week36.1968",163727.766463091
"Week37.1968",189008.10269684
"Week38.1968",192913.541788846
"Week39.1968",193188.65644843
"Week40.1968",192421.627065584
"Week41.1968",191339.08574945
"Week42.1968",188798.503548115
"Week43.1968",186111.190050868
"Week44.1968",183367.389947341
"Week45.1968",179307.033900484
"Week46.1968",172599.681104342
"Week47.1968",164529.633784992
"Week48.1968",154205.358724959
"Week49.1968",143106.843155159
"Week50.1968",129295.183287679
"Week51.1968",117957.974068633
"Week52.1968",106723.509725833
"Week1.1969",96702.7495536385
"Week2.1969",86278.4910243598
"Week3.1969",76844.1863946725
"Week4.1969",68173.1876499683
"Week5.1969",60937.3361676038
"Week6.1969",53255.8440072999
"Week7.1969",46318.6575835669
"Week8.1969",40116.21816309
"Week9.1969",36188.8902937905
"Week10.1969",31924.2917051811
"Week11.1969",27698.5544041911
"Week12.1969",24195.9149659795
"Week13.1969",20381.1126218411
"Week14.1969",17168.0535596075
"Week15.1969",14569.1780993841
"Week16.1969",12155.5052645785
"Week17.1969",10317.4080364722
"Week18.1969",8788.29454209836
"Week19.1969",7598.38919760185
"Week20.1969",6415.763812967
"Week21.1969",5505.32500365425
"Week22.1969",4858.63651580207
"Week23.1969",4119.14895106887
"Week24.1969",3565.1970207873
"Week25.1969",3030.88648424673
"Week26.1969",2601.00270091789
"Week27.1969",2271.21485246837
"Week28.1969",1991.82733655637
"Week29.1969",1769.32885612717
"Week30.1969",1699.14498453973
"Week31.1969",3244.47585001053
"Week32.1969",15146.2584875987
"Week33.1969",55887.7638918979
"Week34.1969",121651.473965768
"Week35.1969",171567.402945456
"Week36.1969",189136.380852972
"Week37.1969",191462.372961189
"Week38.1969",189060.337457416
"Week39.1969",187524.254358462
"Week40.1969",185631.028206914
"Week41.1969",183614.964297123
"Week42.1969",180334.268737722
"Week43.1969",177037.790708368
"Week44.1969",173790.091328667
"Week45.1969",169390.311813372
"Week46.1969",162580.882584749
"Week47.1969",154573.506645887
"Week48.1969",144531.036057221
"Week49.1969",133834.937315834
"Week50.1969",120673.839562165
"Week51.1969",109890.867772741
"Week52.1969",99259.2756008118
"Week1.1970",89801.2475464293
"Week2.1970",80005.6100210807
"Week3.1970",71162.1950217616
"Week4.1970",63054.2751146207
"Week5.1970",56297.62292191
"Week6.1970",49149.9018902837
"Week7.1970",42705.8214259805
"Week8.1970",36951.8739449051
"Week9.1970",33303.6018997168
"Week10.1970",29354.5342007983
"Week11.1970",25450.1409085803
"Week12.1970",22216.4594830214
"Week13.1970",18700.9348689437
"Week14.1970",15742.2183536917
"Week15.1970",13351.085676466
"Week16.1970",11133.0161665051
"Week17.1970",9444.36226344816
"Week18.1970",8040.45383237506
"Week19.1970",6948.54205536671
"Week20.1970",5864.49914689684
"Week21.1970",5030.13231733342
"Week22.1970",4437.31554209817
"Week23.1970",3760.32251120994
"Week24.1970",3253.39773967302
"Week25.1970",2764.93222554886
"Week26.1970",2372.08250508347
"Week27.1970",2073.8591284502
"Week28.1970",1915.07865449664
"Week29.1970",3171.46073351133
"Week30.1970",13850.318024996
"Week31.1970",52317.9265863171
"Week32.1970",117204.742920996
"Week33.1970",167701.878191954
"Week34.1970",185071.787575899
"Week35.1970",185852.175789787
"Week36.1970",183241.600249207
"Week37.1970",180382.413366377
"Week38.1970",176098.040477054
"Week39.1970",173149.052146548
"Week40.1970",170098.23617329
"Week41.1970",167121.211518218
"Week42.1970",163157.831365598
"Week43.1970",159326.830482073
"Week44.1970",155666.093341982
"Week45.1970",151081.564641991
"Week46.1970",144452.446573334
"Week47.1970",136855.988518251
"Week48.1970",127549.243726906
"Week49.1970",117759.667933672
"Week50.1970",105893.812083183
"Week51.1970",96193.9647883941
"Week52.1970",86688.108707155
"Week1.1971",78260.1884287335
"Week2.1971",69585.32750799
"Week3.1971",61780.4512912426
"Week4.1971",54649.7606048936
"Week5.1971",48717.9337878952
"Week6.1971",42469.0350228106
"Week7.1971",36847.2664181428
"Week8.1971",31839.5275871997
"Week9.1971",28661.3842248117
"Week10.1971",25234.9913234032
"Week11.1971",21855.2378986214
"Week12.1971",19058.296702757
"Week13.1971",16026.7240753685
"Week14.1971",13479.0169915657
"Week15.1971",11421.8702147445
"Week16.1971",9516.42685684182
"Week17.1971",8066.82273765272
"Week18.1971",6862.89916222874
"Week19.1971",5926.93558538509
"Week20.1971",4998.90436497152
"Week21.1971",4284.78136240566
"Week22.1971",3777.44355749059
"Week23.1971",3199.42054269241
"Week24.1971",2766.76071079076
"Week25.1971",2350.18271896832
"Week26.1971",2015.22586207844
"Week27.1971",1758.34494640087
"Week28.1971",1540.83420394349
"Week29.1971",1364.59373280224
"Week30.1971",1219.37193784997
"Week31.1971",1106.0683652023
"Week32.1971",1083.8845723986
"Week33.1971",2196.90600708864
"Week34.1971",11600.1325582856
"Week35.1971",47499.2208664286
"Week36.1971",112392.6095626
"Week37.1971",168236.923410175
"Week38.1971",190248.392531197
"Week39.1971",195366.520553431
"Week40.1971",195972.004905818
"Week41.1971",195754.977188192
"Week42.1971",193906.130663136
"Week43.1971",191802.361815816
"Week44.1971",189546.361734759
"Week45.1971",185848.576580412
"Week46.1971",179324.142276632
"Week47.1971",171304.393364079
"Week48.1971",160864.233937741
"Week49.1971",149545.841581283
"Week50.1971",135329.994371587
"Week51.1971",123646.997642827
"Week52.1971",112021.317761122
"Week1.1972",101627.081084192
"Week2.1972",90774.0046957841
"Week3.1972",80933.5065066512
"Week4.1972",71871.3036975911
"Week5.1972",64301.2022482373
"Week6.1972",56242.6134102194
"Week7.1972",48953.5764905003
"Week8.1972",42428.5290504681
"Week9.1972",38301.5121539774
"Week10.1972",33810.8518121517
"Week11.1972",29353.4022554298
"Week12.1972",25655.3726666872
"Week13.1972",21621.3473095218
"Week14.1972",18221.847288933
"Week15.1972",15471.0423021274
"Week16.1972",12913.7050023045
"Week17.1972",10965.4023468909
"Week18.1972",9343.98814766773
"Week19.1972",8081.93396875902
"Week20.1972",6826.39465059967
"Week21.1972",5859.54994097557
"Week22.1972",5172.86413419549
"Week23.1972",4386.95268375018
"Week24.1972",3798.19815476048
"Week25.1972",3229.86868956458
"Week26.1972",2772.40919893956
"Week27.1972",2421.43653992778
"Week28.1972",2124.00283090817
"Week29.1972",1882.87496971225
"Week30.1972",1686.10134190692
"Week31.1972",1597.52896955268
"Week32.1972",2605.02573222678
"Week33.1972",11614.9189705138
"Week34.1972",46681.8007051843
"Week35.1972",110975.924369704
"Week36.1972",166787.125434736
"Week37.1972",189982.723047529
"Week38.1972",193140.556480737
"Week39.1972",193233.604881101
"Week40.1972",192377.26468423
"Week41.1972",191222.923849033
"Week42.1972",188621.370078929
"Week43.1972",185882.292026857
"Week44.1972",183094.520102321
"Week45.1972",178998.927462227
"Week46.1972",172267.86679995
"Week47.1972",164183.062033153
"Week48.1972",153854.969132753
"Week49.1972",142760.057074499
"Week50.1972",128963.736089466
"Week51.1972",117640.490022603
"Week52.1972",106423.860971337
"Week1.1973",96420.9851336897
"Week2.1973",86018.5841953957
"Week3.1973",76605.6190667721
"Week4.1973",67955.7382679584
"Week5.1973",60738.1449710362
"Week6.1973",53077.9118792985
"Week7.1973",46160.8150888967
