timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
77,SimYear,2008,25,0.111809,2727.27,281.999
78,SimYear,2008,26,0.0943034,2339.48,205.776
79,SimYear,2008,27,0.0897858,2042,171.384
80,SimYear,2008,28,0.0790567,1799.72,133.699
81,SimYear,2008,29,0.0700217,1901.67,125.683
82,SimYear,2008,30,0.0570338,6583.04,356.644
83,SimYear,2008,31,0.0491281,44156,2068.64
84,SimYear,2008,32,0.0485634,184977,8568.62
85,SimYear,2008,33,0.0417871,434047,17358.6
86,SimYear,2008,34,0.0361402,641660,22255.6
87,SimYear,2008,35,0.0304933,720735,21151.1
88,SimYear,2008,36,0.0248464,730578,17518.4
89,SimYear,2008,37,0.0282345,725290,19730.1
90,SimYear,2008,38,0.0169407,712143,11688.5
91,SimYear,2008,39,0.0141173,703628,9637.44
92,SimYear,2008,40,0.0107291,694195,7238.4
93,SimYear,2008,41,0.0141173,684636,9377.31
94,SimYear,2008,42,0.0112938,670696,7359.38
95,SimYear,2008,43,0.00847036,656958,5414.04
96,SimYear,2008,44,0.0129879,643622,8114.85
97,SimYear,2008,45,0.0259758,626230,15690
98,SimYear,2008,46,0.0333168,600161,19216.7
99,SimYear,2008,47,0.0479987,569863,26097.9
100,SimYear,2008,48,0.0559044,532268,28281
101,SimYear,2008,49,0.0807508,492444,37336.1
102,SimYear,2008,50,0.069457,443761,29100
103,SimYear,2008,51,0.0762333,403884,28972.6
104,SimYear,2008,52,0.0734098,364651,25224.3
105,SimYear,2009,1,0.0875271,329778,27011.6
106,SimYear,2009,2,0.0880918,293743,24208.6
107,SimYear,2009,3,0.0909152,261238,22189.1
108,SimYear,2009,4,0.0824449,231461,17902.2
109,SimYear,2009,5,0.103903,206643,19932.6
110,SimYear,2009,6,0.107856,180425,18031
111,SimYear,2009,7,0.111244,156793,16134.9
112,SimYear,2009,8,0.0700217,135700,8968.54
113,SimYear,2009,9,0.0914799,122307,10450.2
114,SimYear,2009,10,0.107291,107828,10722.4
115,SimYear,2009,11,0.0999503,93516.8,8694.11
116,SimYear,2009,12,0.135526,81657.9,10117.2
117,SimYear,2009,13,0.134961,68775.2,8487.85
118,SimYear,2009,14,0.127055,57929.4,6756.4
119,SimYear,2009,15,0.143431,49158.5,6421.22
120,SimYear,2009,16,0.125926,41020.2,4744.32
121,SimYear,2009,17,0.121973,34819.2,3908.22
122,SimYear,2009,18,0.106727,29661.2,2934.8
123,SimYear,2009,19,0.129879,25645.9,3053.41
124,SimYear,2009,20,0.113503,21659.1,2271.6
125,SimYear,2009,21,0.0852683,18588,1484.86
126,SimYear,2009,22,0.124797,16403.9,1881.26
127,SimYear,2009,23,0.103903,13911.2,1341.86
128,SimYear,2009,24,0.121409,12043,1345.85
129,SimYear,2009,25,0.111809,10241.9,1059.01
130,SimYear,2009,26,0.0943034,8791.97,773.325
131,SimYear,2009,27,0.0897858,7679.26,644.516
132,SimYear,2009,28,0.0790567,6767.48,502.75
133,SimYear,2009,29,0.0700217,6932.76,458.191
134,SimYear,2009,30,0.0570338,20051.3,1086.3
135,SimYear,2009,31,0.0491281,119069,5578.21
136,SimYear,2009,32,0.0485634,464375,21511.2
137,SimYear,2009,33,0.0417871,1.03135e+06,41245.9
138,SimYear,2009,34,0.0361402,1.46934e+06,50963.3
139,SimYear,2009,35,0.0304933,1.6223e+06,47609
140,SimYear,2009,36,0.0248464,1.63661e+06,39243.9
141,SimYear,2009,37,0.0282345,1.62294e+06,44149
142,SimYear,2009,38,0.0169407,1.59259e+06,26139.6
143,SimYear,2009,39,0.0141173,1.5728e+06,21542.3
144,SimYear,2009,40,0.0107291,1.55106e+06,16173
145,SimYear,2009,41,0.0141173,1.52914e+06,20944.3
146,SimYear,2009,42,0.0112938,1.49752e+06,16431.9
147,SimYear,2009,43,0.00847036,1.46641e+06,12084.8
148,SimYear,2009,44,0.0129879,1.43627e+06,18108.6
149,SimYear,2009,45,0.0259758,1.39713e+06,35004.8
150,SimYear,2009,46,0.0333168,1.33868e+06,42863.6
151,SimYear,2009,47,0.0479987,1.27086e+06,58201.3
152,SimYear,2009,48,0.0559044,1.18681e+06,63058.5
153,SimYear,2009,49,0.0807508,1.09783e+06,83235.5
154,SimYear,2009,50,0.069457,989156,64864.7
155,SimYear,2009,51,0.0762333,900146,64571.9
156,SimYear,2009,52,0.0734098,812603,56210.7
157,SimYear,2010,1,0.0875271,734803,60186.6
158,SimYear,2010,2,0.0880918,654442,53935.2
159,SimYear,2010,3,0.0909152,581964,49431
160,SimYear,2010,4,0.0824449,515580,39877.2
161,SimYear,2010,5,0.103903,460259,44396.1
162,SimYear,2010,6,0.107856,401830,40157.2
163,SimYear,2010,7,0.111244,349172,35931.7
164,SimYear,2010,8,0.0700217,302178,19971.1
165,SimYear,2010,9,0.0914799,272334,23268.8
166,SimYear,2010,10,0.107291,240079,23873.5
167,SimYear,2010,11,0.0999503,208203,19356.3
168,SimYear,2010,12,0.135526,181791,22523.3
169,SimYear,2010,13,0.134961,153103,18895.1
170,SimYear,2010,14,0.127055,128952,15039.9
171,SimYear,2010,15,0.143431,109423,14293.1
172,SimYear,2010,16,0.125926,91303.4,10560
173,SimYear,2010,17,0.121973,77498,8698.61
174,SimYear,2010,18,0.106727,66015,6531.78
175,SimYear,2010,19,0.129879,57076.3,6795.51
176,SimYear,2010,20,0.113503,48201.8,5055.38
177,SimYear,2010,21,0.0852683,41365.6,3304.4
178,SimYear,2010,22,0.124797,36504,4186.42
179,SimYear,2010,23,0.103903,30956,2985.99
180,SimYear,2010,24,0.121409,26798.1,2994.8
181,SimYear,2010,25,0.111809,22804.5,2357.97
182,SimYear,2010,26,0.0943034,20079.7,1766.17
183,SimYear,2010,27,0.0897858,26344.3,2211.07
184,SimYear,2010,28,0.0790567,99102.3,7362.21
185,SimYear,2010,29,0.0700217,405808,26820.1
186,SimYear,2010,30,0.0570338,1.00563e+06,54481.5
187,SimYear,2010,31,0.0491281,1.55397e+06,72801.2
188,SimYear,2010,32,0.0485634,1.77492e+06,82219.3
189,SimYear,2010,33,0.0417871,1.78263e+06,71291.4
190,SimYear,2010,34,0.0361402,1.74317e+06,60460.7
191,SimYear,2010,35,0.0304933,1.69934e+06,49869.7
192,SimYear,2010,36,0.0248464,1.65738e+06,39741.9
193,SimYear,2010,37,0.0282345,1.61852e+06,44028.8
194,SimYear,2010,38,0.0169407,1.56923e+06,25756.1
195,SimYear,2010,39,0.0141173,1.53354e+06,21004.6
196,SimYear,2010,40,0.0107291,1.49842e+06,15624.1
197,SimYear,2010,41,0.0141173,1.46515e+06,20067.8
198,SimYear,2010,42,0.0112938,1.42435e+06,15629.1
199,SimYear,2010,43,0.00847036,1.3856e+06,11418.8
200,SimYear,2010,44,0.0129879,1.34906e+06,17009.1
201,SimYear,2010,45,0.0259758,1.30523e+06,32702.3
202,SimYear,2010,46,0.0333168,1.2445e+06,39848
203,SimYear,2010,47,0.0479987,1.17616e+06,53864.5
204,SimYear,2010,48,0.0559044,1.09387e+06,58120.3
205,SimYear,2010,49,0.0807508,1.00804e+06,76427.8
206,SimYear,2010,50,0.069457,905097,59352.5
207,SimYear,2010,51,0.0762333,821005,58894.7
208,SimYear,2010,52,0.0734098,738953,51116.1
