"","x"
"Week14.1962",6968.18065526425
"Week15.1962",5596.51560965797
"Week16.1962",4390.48886780524
"Week17.1962",3530.98271651133
"Week18.1962",2858.76879915594
"Week19.1962",2373.95014175272
"Week20.1962",1930.09332944833
"Week21.1962",1656.54025714257
"Week22.1962",1587.42644723128
"Week23.1962",1665.1026662075
"Week24.1962",2192.56303548555
"Week25.1962",3389.39361027519
"Week26.1962",5813.91281826361
"Week27.1962",10221.9543277191
"Week28.1962",17349.3955347215
"Week29.1962",28000.96489412
"Week30.1962",42466.6573964629
"Week31.1962",60554.6087620741
"Week32.1962",80794.1943802607
"Week33.1962",100517.580441825
"Week34.1962",118274.960807856
"Week35.1962",132444.536855962
"Week36.1962",142436.283307855
"Week37.1962",148539.627357037
"Week38.1962",149769.786464189
"Week39.1962",150198.620374835
"Week40.1962",149008.586939844
"Week41.1962",147049.273823841
"Week42.1962",143433.235259721
"Week43.1962",139779.86107679
"Week44.1962",136261.287870119
"Week45.1962",131596.640150231
"Week46.1962",124468.649670665
"Week47.1962",116258.997498722
"Week48.1962",106153.568684717
"Week49.1962",95681.9205458813
"Week50.1962",83131.8910900342
"Week51.1962",73285.6094661713
"Week52.1962",63903.9520928178
"Week1.1963",55879.1425154079
"Week2.1963",47840.9384604268
"Week3.1963",40883.2316651204
"Week4.1963",34764.1350484985
"Week5.1963",29890.238456766
"Week6.1963",24909.8245574979
"Week7.1963",20627.1243233971
"Week8.1963",16986.4407962895
"Week9.1963",14818.3910617369
"Week10.1963",12532.2294215857
"Week11.1963",10357.9215238826
"Week12.1963",8645.3006441532
"Week13.1963",6857.85341592575
"Week14.1963",5441.5705732768
"Week15.1963",4364.30561834034
"Week16.1963",3418.64661956286
"Week17.1963",2744.03784878776
"Week18.1963",2214.30364938704
"Week19.1963",1825.71110319087
"Week20.1963",1457.58744552387
"Week21.1963",1193.4767781564
"Week22.1963",1023.18070513711
"Week23.1963",844.306137341963
"Week24.1963",750.854312476694
"Week25.1963",724.930619796845
"Week26.1963",856.180957125036
"Week27.1963",1280.44792473822
"Week28.1963",2230.51794486475
"Week29.1963",4140.09447330244
"Week30.1963",7652.23963527199
"Week31.1963",13657.5290642882
"Week32.1963",23043.4217737174
"Week33.1963",36280.4512274546
"Week34.1963",53545.061074763
"Week35.1963",73965.2528841529
"Week36.1963",95889.828888111
"Week37.1963",117260.448463475
"Week38.1963",134751.889185798
"Week39.1963",149551.917021775
"Week40.1963",159930.323897344
"Week41.1963",166480.229785091
"Week42.1963",168538.742149224
"Week43.1963",168525.409599784
"Week44.1963",167289.379565946
"Week45.1963",163741.000266801
"Week46.1963",156505.050013748
"Week47.1963",147451.749972221
"Week48.1963",135637.642148663
"Week49.1963",123059.568749855
"Week50.1963",107547.607036304
"Week51.1963",95314.8329948464
"Week52.1963",83517.3605686478
"Week1.1964",73352.4489016089
"Week2.1964",63057.0114206685
"Week3.1964",54089.7132701298
"Week4.1964",46154.7738465345
"Week5.1964",39812.7509788616
"Week6.1964",33279.2532783787
"Week7.1964",27635.2717358843
"Week8.1964",22817.5879771887
"Week9.1964",19954.3535326927
"Week10.1964",16914.7992217738
"Week11.1964",14010.4150091543
"Week12.1964",11717.6826856911
"Week13.1964",9312.8578832092
"Week14.1964",7403.05641507519
"Week15.1964",5947.97003115979
"Week16.1964",4667.5413575956
"Week17.1964",3754.19084466931
"Week18.1964",3038.37306098254
"Week19.1964",2519.0357829041
"Week20.1964",2037.67088836731
"Week21.1964",1725.08113058654
"Week22.1964",1602.85920945271
"Week23.1964",1587.5154154746
"Week24.1964",1949.10116676871
"Week25.1964",2859.20768680882
"Week26.1964",4805.02361475146
"Week27.1964",8469.57367938992
"Week28.1964",14585.4263667071
"Week29.1964",24019.9989030153
"Week30.1964",37264.799531511
"Week31.1964",54392.6951760747
"Week32.1964",74255.989561965
"Week33.1964",94416.9154980095
"Week34.1964",113318.356866136
"Week35.1964",129099.056897697
"Week36.1964",140834.193209468
"Week37.1964",148525.506454585
"Week38.1964",151025.104819775
"Week39.1964",152369.060635244
"Week40.1964",151786.417060482
"Week41.1964",150210.332875344
"Week42.1964",146801.129803752
"Week43.1964",143263.045539436
"Week44.1964",139807.488825631
"Week45.1964",135140.156779724
"Week46.1964",127916.12740719
"Week47.1964",119557.884370579
"Week48.1964",109230.188964264
"Week49.1964",98507.7105381497
"Week50.1964",85628.8021712342
"Week51.1964",75520.5370035661
"Week52.1964",65879.859447244
"Week1.1965",57627.3920126827
"Week2.1965",49354.2727093828
"Week3.1965",42189.765429216
"Week4.1965",35885.6952357711
"Week5.1965",30863.072594711
"Week6.1965",25727.2113165223
"Week7.1965",21309.1472350799
"Week8.1965",17552.0898997931
"Week9.1965",15315.1413480225
"Week10.1965",12954.9977685912
"Week11.1965",10709.4774448461
"Week12.1965",8940.55020324501
"Week13.1965",7093.71902701596
"Week14.1965",5630.59573771603
"Week15.1965",4518.68568192359
"Week16.1965",3544.70186347072
"Week17.1965",2856.01064790109
"Week18.1965",2328.63751615416
"Week19.1965",1974.12816761648
"Week20.1965",1697.36639666888
"Week21.1965",1656.10779102789
"Week22.1965",1984.6440491831
"Week23.1965",2770.27725100764
"Week24.1965",4565.80143775908
"Week25.1965",7805.68082482462
"Week26.1965",13350.0214505092
"Week27.1965",22097.777818901
"Week28.1965",34344.3091718662
"Week29.1965",50141.5877584212
"Week30.1965",68516.3558013862
"Week31.1965",88179.9548764062
"Week32.1965",106780.132714386
"Week33.1965",121556.380940265
"Week34.1965",132329.498608839
"Week35.1965",138867.950271228
"Week36.1965",141849.591436281
"Week37.1965",142308.527707862
"Week38.1965",139523.837226757
"Week39.1965",137242.04833072
"Week40.1965",134374.8654021
"Week41.1965",131413.19376006
"Week42.1965",127350.859683691
"Week43.1965",123495.140010207
"Week44.1965",119907.70205861
"Week45.1965",115412.918000433
"Week46.1965",108839.678971943
"Week47.1965",101393.092865606
"Week48.1965",92359.2533258313
"Week49.1965",83067.5875433698
"Week50.1965",72028.5352374302
"Week51.1965",63381.2260434443
"Week52.1965",55174.2674228018
"Week1.1966",48169.3767576753
"Week2.1966",41180.0449005526
"Week3.1966",35143.4781202435
"Week4.1966",29845.8851318697
"Week5.1966",25631.4206744171
"Week6.1966",21337.2082586524
"Week7.1966",17650.6233508666
"Week8.1966",14521.3555768011
"Week9.1966",12656.5924399529
"Week10.1966",10695.0373824405
"Week11.1966",8832.72068152939
"Week12.1966",7367.30483532349
"Week13.1966",5841.07865107652
"Week14.1966",4634.0750304999
"Week15.1966",3719.57270308477
"Week16.1966",2923.6449124336
"Week17.1966",2372.12393825469
"Week18.1966",1973.86657691524
"Week19.1966",1762.93183610956
"Week20.1966",1705.02085179456
"Week21.1966",2026.25628789044
"Week22.1966",3009.6961540157
"Week23.1966",4883.13145285776
"Week24.1966",8476.72256093821
"Week25.1966",14255.888208831
"Week26.1966",23129.4393856858
"Week27.1966",35723.3837080849
"Week28.1966",51428.550048633
"Week29.1966",69429.3285847013
"Week30.1966",87892.6879286049
"Week31.1966",105327.910745309
"Week32.1966",119626.374134993
"Week33.1966",128819.217993496
"Week34.1966",133955.562256167
"Week35.1966",135622.267195448
"Week36.1966",134893.646761364
"Week37.1966",132802.095031475
"Week38.1966",128518.673102419
"Week39.1966",125305.149391017
"Week40.1966",121939.652785551
"Week41.1966",118724.556120143
"Week42.1966",114661.14952393
"Week43.1966",110878.759481541
"Week44.1966",107400.569956058
"Week45.1966",103157.092484823
"Week46.1966",97098.259001178
"Week47.1966",90300.1998500834
"Week48.1966",82126.2136892969
"Week49.1966",73758.2199122747
"Week50.1966",63872.0088713361
"Week51.1966",56135.5641106622
"Week52.1966",48811.8324887468
"Week1.1967",42570.2708977848
"Week2.1967",36358.0786182092
"Week3.1967",31000.3214006135
"Week4.1967",26305.0477885136
"Week5.1967",22572.7291044628
"Week6.1967",18777.0598893906
"Week7.1967",15522.0475477209
"Week8.1967",12761.8631472828
"Week9.1967",11116.2769868033
"Week10.1967",9388.09245011456
"Week11.1967",7749.24169752522
"Week12.1967",6460.45592452097
"Week13.1967",5119.98847677239
"Week14.1967",4060.93132927569
"Week15.1967",3259.89628594814
"Week16.1967",2565.28369545644
"Week17.1967",2089.62856408659
"Week18.1967",1758.39484840263
"Week19.1967",1613.25579272806
"Week20.1967",1644.71973189747
"Week21.1967",2095.20694695157
"Week22.1967",3289.88007838077
"Week23.1967",5491.10266924603
"Week24.1967",9585.91364466258
"Week25.1967",16013.3633801419
"Week26.1967",25654.1185099067
"Week27.1967",39025.6938393506
"Week28.1967",55281.7985593414
"Week29.1967",73437.8027141754
"Week30.1967",91548.3111757095
"Week31.1967",108181.882853677
"Week32.1967",121371.715745958
"Week33.1967",129359.444677807
"Week34.1967",133417.145288276
"Week35.1967",134241.135110926
"Week36.1967",132925.47295246
"Week37.1967",130461.888571624
"Week38.1967",125988.824614988
"Week39.1967",122662.221318628
"Week40.1967",119245.860280787
"Week41.1967",116012.420250755
"Week42.1967",111972.595620281
"Week43.1967",108222.465603391
"Week44.1967",104779.9264458
"Week45.1967",100599.163084092
"Week46.1967",94655.846192947
"Week47.1967",87999.3819979754
"Week48.1967",80009.1880657737
"Week49.1967",71836.7030563345
"Week50.1967",62191.9230799885
"Week51.1967",54645.8875919695
"Week52.1967",47505.9645730374
"Week1.1968",41423.4972639044
"Week2.1968",35372.2237243057
"Week3.1968",30154.5556589707
"Week4.1968",25583.2289503983
"Week5.1968",21949.9690224441
"Week6.1968",18256.3865225209
"Week7.1968",15089.5747782503
"Week8.1968",12404.6769554673
"Week9.1968",10803.7752538791
"Week10.1968",9122.98962402045
"Week11.1968",7529.31288067141
"Week12.1968",6275.86264464481
"Week13.1968",4971.95252766718
"Week14.1968",3940.42022628977
"Week15.1968",3156.80909154177
"Week16.1968",2470.27330036079
"Week17.1968",1981.0848404559
"Week18.1968",1597.71860243014
"Week19.1968",1317.48070737612
"Week20.1968",1053.92975082972
"Week21.1968",869.055406142849
"Week22.1968",759.954437760366
"Week23.1968",661.411920794171
"Week24.1968",663.523086753192
"Week25.1968",792.943264310515
"Week26.1968",1199.20023318686
"Week27.1968",2133.08526481167
"Week28.1968",3988.36152976894
"Week29.1968",7409.20440234222
"Week30.1968",13218.8667435141
"Week31.1968",22378.9754533961
"Week32.1968",35513.1806285553
"Week33.1968",52375.6124395509
"Week34.1968",72363.5682131548
"Week35.1968",93764.0587833682
"Week36.1968",114509.420868237
"Week37.1968",132733.303126345
"Week38.1968",145632.17151091
"Week39.1968",155639.705403827
"Week40.1968",161638.963062203
"Week41.1968",164668.655733774
"Week42.1968",164172.273572901
"Week43.1968",162438.525254437
"Week44.1968",160089.351527827
"Week45.1968",155901.927540867
"Week46.1968",148453.827916476
"Week47.1968",139454.786259384
"Week48.1968",127969.241580928
"Week49.1968",115859.482925697
"Week50.1968",101068.150160365
"Week51.1968",89424.0636390395
"Week52.1968",78238.1208779787
"Week1.1969",68622.2985592924
"Week2.1969",58917.0084062914
"Week3.1969",50480.2190074722
"Week4.1969",43028.9331280879
"Week5.1969",37079.8364153746
"Week6.1969",30966.4698904073
"Week7.1969",25692.8374675956
"Week8.1969",21196.9402927202
"Week9.1969",18523.315604795
"Week10.1969",15690.8371855397
"Week11.1969",12988.1543036073
"Week12.1969",10856.0745040069
"Week13.1969",8623.11886629523
"Week14.1969",6851.03035214312
"Week15.1969",5501.55692024041
"Week16.1969",4314.93925739831
"Week17.1969",3468.50459798488
"Week18.1969",2804.77564601273
"Week19.1969",2321.69308390038
"Week20.1969",1871.08139548101
"Week21.1969",1569.56830909299
"Week22.1969",1428.39742972996
"Week23.1969",1357.88885964208
"Week24.1969",1577.56868219203
"Week25.1969",2212.58998093004
"Week26.1969",3659.09617092851
"Week27.1969",6499.46689949007
"Week28.1969",11428.3913603856
"Week29.1969",19341.2575407587
"Week30.1969",30928.3320790096
"Week31.1969",46574.3862576331
"Week32.1969",65574.2823457767
"Week33.1969",85882.8372587542
"Week34.1969",105925.778756106
"Week35.1969",123621.110609716
"Week36.1969",137628.415136346
"Week37.1969",147529.082127733
"Week38.1969",151899.917553757
"Week39.1969",154643.817556518
"Week40.1969",155023.814638385
"Week41.1969",154071.241008186
"Week42.1969",151017.316325903
"Week43.1969",147685.4583765
"Week44.1969",144349.1094293
"Week45.1969",139704.732200645
"Week46.1969",132375.79589711
"Week47.1969",123839.438139596
"Week48.1969",113234.113360761
"Week49.1969",102193.695885152
"Week50.1969",88892.3348835049
"Week51.1969",78446.819265424
"Week52.1969",68471.0704278496
"Week1.1970",59925.4850434643
"Week2.1970",51347.2593863452
"Week3.1970",43913.0485971419
"Week4.1970",37366.9527672046
"Week5.1970",32149.388927433
"Week6.1970",26809.0977653929
"Week7.1970",22212.6906707735
"Week8.1970",18302.0579237582
"Week9.1970",15974.1921380734
"Week10.1970",13516.1448836529
"Week11.1970",11176.1253459148
"Week12.1970",9332.14780102179
"Week13.1970",7405.64145883146
"Week14.1970",5878.46156549531
"Week15.1970",4716.44406427308
"Week16.1970",3695.87126630196
"Week17.1970",2967.82293681648
"Week18.1970",2396.31921776557
"Week19.1970",1977.93793405115
"Week20.1970",1583.14770495281
"Week21.1970",1304.85381335476
"Week22.1970",1137.76120925186
"Week23.1970",981.228648247947
"Week24.1970",963.619145083845
"Week25.1970",1109.93648577405
"Week26.1970",1608.89431810681
"Week27.1970",2761.0332632481
"Week28.1970",5017.1109903715
"Week29.1970",9092.24157444962
"Week30.1970",15843.0933697318
"Week31.1970",26200.6444565234
"Week32.1970",40614.1204724924
"Week33.1970",58517.7302873754
"Week34.1970",79043.7411983857
"Week35.1970",100268.21038989
"Week36.1970",120117.681400651
"Week37.1970",136922.20231714
"Week38.1970",148134.610616411
"Week39.1970",156571.736506336
"Week40.1970",161263.344100995
"Week41.1970",163314.723106367
"Week42.1970",162153.660194334
"Week43.1970",159990.7869168
"Week44.1970",157370.671341575
"Week45.1970",153038.924071535
"Week46.1970",145570.033820138
"Week47.1970",136625.589429333
"Week48.1970",125279.340495858
"Week49.1970",113349.844700552
"Week50.1970",98821.0320901632
"Week51.1970",87389.5776339877
"Week52.1970",76421.2748224682
"Week1.1971",66999.1035157122
"Week2.1971",57499.9979428583
"Week3.1971",49247.6588601364
"Week4.1971",41963.7706256546
"Week5.1971",36150.3436355301
"Week6.1971",30181.2434957565
"Week7.1971",25034.4274134046
"Week8.1971",20648.4761883557
"Week9.1971",18039.8249198024
"Week10.1971",15278.1436321415
"Week11.1971",12644.5329487732
"Week12.1971",10568.1769728558
"Week13.1971",8395.95135115879
"Week14.1971",6676.23706259353
"Week15.1971",5375.84790398293
"Week16.1971",4251.05274460656
"Week17.1971",3496.80830148558
"Week18.1971",3005.84686023698
"Week19.1971",2874.46189657094
"Week20.1971",3117.399498733
"Week21.1971",4183.13091183273
"Week22.1971",6631.68611156599
"Week23.1971",10712.2956821853
"Week24.1971",17632.7676265054
"Week25.1971",27373.4698012523
"Week26.1971",40492.6540494749
"Week27.1971",56795.8660411664
"Week28.1971",74244.5546197223
"Week29.1971",91345.0210265942
"Week30.1971",106087.900631329
"Week31.1971",117759.501139454
"Week32.1971",125296.811062906
"Week33.1971",127906.352793896
"Week34.1971",127602.161238289
"Week35.1971",125297.645647809
"Week36.1971",121966.539562939
"Week37.1971",118319.527748417
"Week38.1971",113355.534289772
"Week39.1971",109749.753597107
"Week40.1971",106256.539838308
"Week41.1971",103043.89299682
"Week42.1971",99191.3605887536
"Week43.1971",95649.5310634181
"Week44.1971",92418.9864088899
"Week45.1971",88569.393541879
"Week46.1971",83198.5204982296
"Week47.1971",77230.4698199345
"Week48.1971",70120.3326513175
"Week49.1971",62877.2365836311
"Week50.1971",54370.9227981475
"Week51.1971",47721.5106759403
"Week52.1971",41444.1452572287
"Week1.1972",36103.1209371139
"Week2.1972",30801.5956847674
"Week3.1972",26236.3197528089
"Week4.1972",22241.7068458201
"Week5.1972",19069.1424268002
"Week6.1972",15849.5409632953
"Week7.1972",13091.8835800686
"Week8.1972",10756.0094077869
"Week9.1972",9362.63457314171
"Week10.1972",7901.91754032006
"Week11.1972",6518.39518188039
"Week12.1972",5430.88367866896
"Week13.1972",4301.02610424316
"Week14.1972",3408.09780735622
"Week15.1972",2731.04838480049
"Week16.1972",2140.22017087734
"Week17.1972",1724.58266711139
"Week18.1972",1410.4005414078
"Week19.1972",1208.25522750569
"Week20.1972",1068.88527420457
"Week21.1972",1106.93925058608
"Week22.1972",1445.2928525021
"Week23.1972",2198.37935340793
"Week24.1972",3845.90951190095
"Week25.1972",6822.15646663963
"Week26.1972",11950.0683462869
"Week27.1972",20138.0223291155
"Week28.1972",31786.3627751229
"Week29.1972",47073.3448694542
"Week30.1972",65190.95173124
"Week31.1972",84948.7398462342
"Week32.1972",104032.887734485
"Week33.1972",119613.969801736
"Week34.1972",131315.657670618
"Week35.1972",138741.427119593
"Week36.1972",142456.726551744
"Week37.1972",143456.583336556
"Week38.1972",141021.849623464
"Week39.1972",138965.212921391
"Week40.1972",136229.056167903
"Week41.1972",133341.775636276
"Week42.1972",129303.314397954
"Week43.1972",125452.733359669
"Week44.1972",121860.57339356
"Week45.1972",117336.155911078
"Week46.1972",110689.920733066
"Week47.1972",103147.448314255
"Week48.1972",93982.7468366578
"Week49.1972",84548.6909140168
"Week50.1972",73329.4895856969
"Week51.1972",64539.5180255986
"Week52.1972",56193.4527729279
"Week1.1973",49068.0700570981
"Week2.1973",41955.3818260462
"Week3.1973",35810.7410289416
"Week4.1973",30416.9796316274
"Week5.1973",26125.4115060635
"Week6.1973",21751.1872264824
"Week7.1973",17995.1944830651
"Week8.1973",14806.4498913297
"Week9.1973",12906.35752088
