timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
111,SimYear,2009,7,0.15487,236814,33122.5
112,SimYear,2009,8,0.0974814,195537,17700.7
113,SimYear,2009,9,0.127355,170852,19914.4
114,SimYear,2009,10,0.149367,144781,19582.6
115,SimYear,2009,11,0.139147,119934,15186.8
116,SimYear,2009,12,0.188674,100308,16816.4
117,SimYear,2009,13,0.187888,79800.3,13327.5
118,SimYear,2009,14,0.176882,63519.7,10040
119,SimYear,2009,15,0.19968,51141.2,9026.02
120,SimYear,2009,16,0.175309,40338.8,6324.13
121,SimYear,2009,17,0.169806,32835.6,4999.44
122,SimYear,2009,18,0.148581,27399.5,3687.86
123,SimYear,2009,19,0.180812,24440.5,3941.5
124,SimYear,2009,20,0.158014,23260.4,3314.4
125,SimYear,2009,21,0.118707,26284,2867.64
126,SimYear,2009,22,0.173737,35716.1,5553.39
127,SimYear,2009,23,0.14465,51604.2,6774.82
128,SimYear,2009,24,0.16902,79107,11993.3
129,SimYear,2009,25,0.155656,117119,16458
130,SimYear,2009,26,0.131285,167380,20073.6
131,SimYear,2009,27,0.124996,228467,26166.7
132,SimYear,2009,28,0.11006,291947,29656
133,SimYear,2009,29,0.0974814,352287,31890.4
134,SimYear,2009,30,0.0794002,402461,29937.8
135,SimYear,2009,31,0.0683942,440652,28387.7
136,SimYear,2009,32,0.0676081,463708,29541
137,SimYear,2009,33,0.0581744,469342,25847.1
138,SimYear,2009,34,0.050313,465191,22242.2
139,SimYear,2009,35,0.0424516,454562,18409.2
140,SimYear,2009,36,0.0345902,440829,14603.3
141,SimYear,2009,37,0.039307,426369,16013.1
142,SimYear,2009,38,0.0235842,407513,9254.39
143,SimYear,2009,39,0.0196535,393643,7463.99
144,SimYear,2009,40,0.0149367,380288,5492.97
145,SimYear,2009,41,0.0196535,368006,6977.88
146,SimYear,2009,42,0.0157228,353549,5373.43
147,SimYear,2009,43,0.0117921,340249,3886.01
148,SimYear,2009,44,0.0180812,328098,5727.93
149,SimYear,2009,45,0.0361625,313845,10860.9
150,SimYear,2009,46,0.0463823,294361,12999.9
151,SimYear,2009,47,0.0668219,272880,17188.6
152,SimYear,2009,48,0.0778279,247516,18061.3
153,SimYear,2009,49,0.112418,221778,22984.6
154,SimYear,2009,50,0.0966953,191740,17223.7
155,SimYear,2009,51,0.106129,168219,16509
156,SimYear,2009,52,0.102198,146054,13829.3
157,SimYear,2010,1,0.121852,127193,14222.9
158,SimYear,2010,2,0.122638,108519,12208.4
159,SimYear,2010,3,0.126569,92440.5,10712.4
160,SimYear,2010,4,0.114776,78376.8,8283.71
161,SimYear,2010,5,0.14465,67194,8821.5
162,SimYear,2010,6,0.150153,55874.7,7594.3
163,SimYear,2010,7,0.15487,46178.9,6458.92
164,SimYear,2010,8,0.0974814,37964.1,3436.65
165,SimYear,2010,9,0.127355,33036.2,3850.68
166,SimYear,2010,10,0.149367,27887.8,3772
167,SimYear,2010,11,0.139147,23018.2,2914.71
168,SimYear,2010,12,0.188674,19185.7,3216.43
169,SimYear,2010,13,0.187888,15212.9,2540.73
170,SimYear,2010,14,0.176882,12068.9,1907.63
171,SimYear,2010,15,0.19968,9680.13,1708.47
172,SimYear,2010,16,0.175309,7593.46,1190.47
173,SimYear,2010,17,0.169806,6116.83,931.329
174,SimYear,2010,18,0.148581,4987.36,671.277
175,SimYear,2010,19,0.180812,4229.18,682.037
176,SimYear,2010,20,0.158014,3645.69,519.478
177,SimYear,2010,21,0.118707,3584.71,391.099
178,SimYear,2010,22,0.173737,4379.51,680.956
179,SimYear,2010,23,0.14465,6345.2,833.024
180,SimYear,2010,24,0.16902,10987,1665.73
181,SimYear,2010,25,0.155656,19901.6,2796.65
182,SimYear,2010,26,0.131285,36242.3,4346.47
183,SimYear,2010,27,0.124996,64098.9,7341.36
184,SimYear,2010,28,0.11006,106797,10848.5
185,SimYear,2010,29,0.0974814,167422,15155.6
186,SimYear,2010,30,0.0794002,245625,18271.2
187,SimYear,2010,31,0.0683942,338557,21810.5
188,SimYear,2010,32,0.0676081,437168,27850.2
189,SimYear,2010,33,0.0581744,527643,29057.8
190,SimYear,2010,34,0.050313,604317,28894.3
191,SimYear,2010,35,0.0424516,661323,26782.7
192,SimYear,2010,36,0.0345902,698003,23122.7
193,SimYear,2010,37,0.039307,717337,26940.9
194,SimYear,2010,38,0.0235842,715421,16246.8
195,SimYear,2010,39,0.0196535,711633,13493.5
196,SimYear,2010,40,0.0149367,701747,10136.2
197,SimYear,2010,41,0.0196535,689318,13070.4
198,SimYear,2010,42,0.0157228,669930,10182
199,SimYear,2010,43,0.0117921,650822,7433.09
200,SimYear,2010,44,0.0180812,632626,11044.4
201,SimYear,2010,45,0.0361625,609413,21089.2
202,SimYear,2010,46,0.0463823,575187,25402
203,SimYear,2010,47,0.0668219,536259,33778.7
204,SimYear,2010,48,0.0778279,488949,35678.6
205,SimYear,2010,49,0.112418,440197,45621.1
206,SimYear,2010,50,0.0966953,382249,34336.8
207,SimYear,2010,51,0.106129,336720,33045.6
208,SimYear,2010,52,0.102198,293450,27785.7
