timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
48,SimYear,2007,48,0.0895996,213136,17857.5
49,SimYear,2007,49,0.129422,189999,22552.4
50,SimYear,2007,50,0.111321,162572,16744.6
51,SimYear,2007,51,0.122181,141491,15910.9
52,SimYear,2007,52,0.117656,121692,13206.6
53,SimYear,2008,1,0.140282,105040,13443.2
54,SimYear,2008,2,0.141187,88561,11402.3
55,SimYear,2008,3,0.145712,74539.3,9882.94
56,SimYear,2008,4,0.132137,62407,7552.98
57,SimYear,2008,5,0.166529,52926,7939.51
58,SimYear,2008,6,0.172864,43339,6728.12
59,SimYear,2008,7,0.178294,35242.5,5628.31
60,SimYear,2008,8,0.112226,28486.6,2956.63
61,SimYear,2008,9,0.146618,24584.8,3278.44
62,SimYear,2008,10,0.171959,20489.5,3165.59
63,SimYear,2008,11,0.160193,16640.9,2408.71
64,SimYear,2008,12,0.217211,13668.8,2610.23
65,SimYear,2008,13,0.216306,10600.6,2016.76
66,SimYear,2008,14,0.203635,8225.14,1482.13
67,SimYear,2008,15,0.229882,6460.84,1297.87
68,SimYear,2008,16,0.201825,4941.68,883.316
69,SimYear,2008,17,0.19549,3885.9,674.841
70,SimYear,2008,18,0.171054,3074.08,472.647
71,SimYear,2008,19,0.208161,2491.23,457.888
72,SimYear,2008,20,0.181914,1944.76,316.337
73,SimYear,2008,21,0.136662,1558.08,194.602
74,SimYear,2008,22,0.200015,1305.72,231.503
75,SimYear,2008,23,0.166529,1026.8,154.032
76,SimYear,2008,24,0.194585,834.749,144.357
77,SimYear,2008,25,0.179199,659.715,105.847
78,SimYear,2008,26,0.151143,529.519,72.6327
79,SimYear,2008,27,0.143902,438.101,57.4152
80,SimYear,2008,28,0.126707,370.962,43.1653
81,SimYear,2008,29,0.112226,346.807,35.9952
82,SimYear,2008,30,0.0914097,429.966,36.7197
83,SimYear,2008,31,0.078739,808.609,59.8538
84,SimYear,2008,32,0.077834,1851.73,135.551
85,SimYear,2008,33,0.0669734,4015.41,254.273
86,SimYear,2008,34,0.057923,7524.82,413.947
87,SimYear,2008,35,0.0488725,11935.6,556.464
88,SimYear,2008,36,0.039822,16228.1,619.238
89,SimYear,2008,37,0.0452523,19459.6,841.548
90,SimYear,2008,38,0.0271514,21067.9,551.56
91,SimYear,2008,39,0.0226262,21821.5,477.141
92,SimYear,2008,40,0.0171959,21952.7,365.789
93,SimYear,2008,41,0.0226262,21844.9,477.653
94,SimYear,2008,42,0.0181009,21445.2,375.971
95,SimYear,2008,43,0.0135757,21044.6,277.331
96,SimYear,2008,44,0.0208161,20668.4,416.145
97,SimYear,2008,45,0.0416321,20089.2,800.701
98,SimYear,2008,46,0.0533977,19071.1,969.307
99,SimYear,2008,47,0.076929,17848.4,1291.92
100,SimYear,2008,48,0.0895996,16279.1,1363.93
101,SimYear,2008,49,0.129422,14631.2,1736.69
102,SimYear,2008,50,0.111321,12613.6,1299.18
103,SimYear,2008,51,0.122181,11054.2,1243.06
104,SimYear,2008,52,0.117656,9568.22,1038.39
105,SimYear,2009,1,0.140282,8307.84,1063.25
106,SimYear,2009,2,0.141187,7042.95,906.788
107,SimYear,2009,3,0.145712,5958.09,789.965
108,SimYear,2009,4,0.132137,5012.02,606.593
109,SimYear,2009,5,0.166529,4269.4,640.46
110,SimYear,2009,6,0.172864,3510.51,544.984
111,SimYear,2009,7,0.178294,2865.73,457.663
112,SimYear,2009,8,0.112226,2324.77,241.288
113,SimYear,2009,9,0.146618,2013.18,268.461
114,SimYear,2009,10,0.171959,1683.18,260.049
115,SimYear,2009,11,0.160193,1371.14,198.467
116,SimYear,2009,12,0.217211,1129.44,215.68
117,SimYear,2009,13,0.216306,878.253,167.087
118,SimYear,2009,14,0.203635,683.165,123.103
119,SimYear,2009,15,0.229882,537.903,108.056
120,SimYear,2009,16,0.201825,412.358,73.7081
121,SimYear,2009,17,0.19549,325.017,56.4438
122,SimYear,2009,18,0.171054,258.185,39.6965
123,SimYear,2009,19,0.208161,213.752,39.2877
124,SimYear,2009,20,0.181914,195.11,31.7368
125,SimYear,2009,21,0.136662,323.913,40.4561
126,SimYear,2009,22,0.200015,1134.52,201.148
127,SimYear,2009,23,0.166529,4628.89,694.387
128,SimYear,2009,24,0.194585,17122.4,2961.07
129,SimYear,2009,25,0.179199,52211,8376.9
130,SimYear,2009,26,0.151143,131530,18041.6
131,SimYear,2009,27,0.143902,273240,35809.4
132,SimYear,2009,28,0.126707,465621,54179.8
133,SimYear,2009,29,0.112226,666648,69191.4
134,SimYear,2009,30,0.0914097,821507,70157.8
135,SimYear,2009,31,0.078739,907662,67185.8
136,SimYear,2009,32,0.077834,929024,68006.8
137,SimYear,2009,33,0.0669734,903140,57190.7
138,SimYear,2009,34,0.057923,863794,47518
139,SimYear,2009,35,0.0488725,822904,38365.8
140,SimYear,2009,36,0.039822,785738,29982.4
141,SimYear,2009,37,0.0452523,753724,32595.5
142,SimYear,2009,38,0.0271514,716577,18760.1
143,SimYear,2009,39,0.0226262,691601,15122.3
144,SimYear,2009,40,0.0171959,668718,11142.6
145,SimYear,2009,41,0.0226262,648542,14180.8
146,SimYear,2009,42,0.0181009,624206,10943.4
147,SimYear,2009,43,0.0135757,602316,7937.47
148,SimYear,2009,44,0.0208161,582780,11733.9
149,SimYear,2009,45,0.0416321,558892,22275.9
150,SimYear,2009,46,0.0533977,524152,26640.6
151,SimYear,2009,47,0.076929,485151,35116.8
152,SimYear,2009,48,0.0895996,438051,36701.8
153,SimYear,2009,49,0.129422,390084,46301.9
154,SimYear,2009,50,0.111321,333445,34344.4
155,SimYear,2009,51,0.122181,289944,32604.6
156,SimYear,2009,52,0.117656,249160,27040.1
157,SimYear,2010,1,0.140282,214895,27502.7
158,SimYear,2010,2,0.141187,181048,23310.2
159,SimYear,2010,3,0.145712,152278,20190.1
160,SimYear,2010,4,0.132137,127411,15420.2
161,SimYear,2010,5,0.166529,107989,16199.6
162,SimYear,2010,6,0.172864,88377.7,13720.1
163,SimYear,2010,7,0.178294,71828.8,11471.2
164,SimYear,2010,8,0.112226,58030.2,6022.96
165,SimYear,2010,9,0.146618,50058.2,6675.36
166,SimYear,2010,10,0.171959,41700.9,6442.72
167,SimYear,2010,11,0.160193,33853.8,4900.22
168,SimYear,2010,12,0.217211,27796.4,5308.07
169,SimYear,2010,13,0.216306,21548.9,4099.67
170,SimYear,2010,14,0.203635,16714.1,3011.8
171,SimYear,2010,15,0.229882,13124.5,2636.49
172,SimYear,2010,16,0.201825,10035.3,1793.79
173,SimYear,2010,17,0.19549,7888.88,1370.01
174,SimYear,2010,18,0.171054,6239.07,959.27
175,SimYear,2010,19,0.208161,5055.44,929.192
176,SimYear,2010,20,0.181914,3950.52,642.597
177,SimYear,2010,21,0.136662,3196.73,399.265
178,SimYear,2010,22,0.200015,2860.12,507.095
179,SimYear,2010,23,0.166529,3113.85,467.113
180,SimYear,2010,24,0.194585,5965.39,1031.63
181,SimYear,2010,25,0.179199,15850.7,2543.13
182,SimYear,2010,26,0.151143,41816.5,5735.85
183,SimYear,2010,27,0.143902,95059.7,12458
184,SimYear,2010,28,0.126707,178521,20772.7
185,SimYear,2010,29,0.112226,279954,29056.4
186,SimYear,2010,30,0.0914097,372838,31840.9
187,SimYear,2010,31,0.078739,437025,32348.9
188,SimYear,2010,32,0.077834,465255,34057.8
189,SimYear,2010,33,0.0669734,462621,29295.1
190,SimYear,2010,34,0.057923,447470,24615.7
191,SimYear,2010,35,0.0488725,428579,19981.4
192,SimYear,2010,36,0.039822,410420,15661
193,SimYear,2010,37,0.0452523,394500,17060.5
194,SimYear,2010,38,0.0271514,375682,9835.43
195,SimYear,2010,39,0.0226262,363116,7939.78
196,SimYear,2010,40,0.0171959,351558,5857.86
197,SimYear,2010,41,0.0226262,341349,7463.81
198,SimYear,2010,42,0.0181009,328886,5765.93
199,SimYear,2010,43,0.0135757,317655,4186.14
200,SimYear,2010,44,0.0208161,307620,6193.75
201,SimYear,2010,45,0.0416321,295245,11767.7
202,SimYear,2010,46,0.0533977,277095,14083.6
203,SimYear,2010,47,0.076929,256649,18577.1
204,SimYear,2010,48,0.0895996,231876,19427.5
205,SimYear,2010,49,0.129422,206603,24523.2
206,SimYear,2010,50,0.111321,176699,18199.7
207,SimYear,2010,51,0.122181,153722,17286.2
208,SimYear,2010,52,0.117656,132159,14342.6
