"","x"
"Week1.1963",71639.5293981598
"Week2.1963",60797.6490206523
"Week3.1963",51483.4855625731
"Week4.1963",43347.5851224324
"Week5.1963",36956.0219322064
"Week6.1963",30409.5454851979
"Week7.1963",24841.0374938152
"Week8.1963",20164.4780388954
"Week9.1963",17473.1198305314
"Week10.1963",14617.2241826637
"Week11.1963",11913.0952494458
"Week12.1963",9817.5412563137
"Week13.1963",7636.88932014729
"Week14.1963",5942.46431829336
"Week15.1963",4680.39628491706
"Week16.1963",3588.87239393462
"Week17.1963",2828.89091241252
"Week18.1963",2243.11185611948
"Week19.1963",1822.8682417312
"Week20.1963",1433.15426118198
"Week21.1963",1191.81563315501
"Week22.1963",1202.29721895212
"Week23.1963",1770.22153709105
"Week24.1963",4212.51130864875
"Week25.1963",10885.9740691562
"Week26.1963",25231.1046076331
"Week27.1963",49425.6247502387
"Week28.1963",80287.1470740412
"Week29.1963",110545.214787971
"Week30.1963",132188.460701749
"Week31.1963",143048.073143118
"Week32.1963",144588.510362017
"Week33.1963",139631.622393822
"Week34.1963",133125.049975227
"Week35.1963",126620.790984237
"Week36.1963",120781.677872963
"Week37.1963",115771.843583217
"Week38.1963",109992.281023457
"Week39.1963",106096.985830279
"Week40.1963",102533.906895192
"Week41.1963",99395.8987838207
"Week42.1963",95627.9270921782
"Week43.1963",92242.0874653358
"Week44.1963",89222.513945882
"Week45.1963",85540.1931497488
"Week46.1963",80199.8494066318
"Week47.1963",74211.683894146
"Week48.1963",66988.0741468851
"Week49.1963",59636.4078198769
"Week50.1963",50962.0403188201
"Week51.1963",44301.6934936365
"Week52.1963",38060.3337471739
"Week1.1964",32818.6124850493
"Week2.1964",27642.7683429119
"Week3.1964",23244.444954731
"Week4.1964",19443.704256449
"Week5.1964",16476.0058552191
"Week6.1964",13480.4602414179
"Week7.1964",10953.4748887442
"Week8.1964",8847.0838173012
"Week9.1964",7630.37603507583
"Week10.1964",6355.16184514958
"Week11.1964",5158.09609131828
"Week12.1964",4234.26638033321
"Week13.1964",3281.70858191469
"Week14.1964",2544.76433161138
"Week15.1964",1997.76495723465
"Week16.1964",1527.13344442602
"Week17.1964",1200.21505929043
"Week18.1964",948.97843621137
"Week19.1964",768.714488260487
"Week20.1964",600.072660763946
"Week21.1964",482.517533586635
"Week22.1964",416.510038890098
"Week23.1964",394.230861714983
"Week24.1964",630.264527171813
"Week25.1964",1696.07875392631
"Week26.1964",5159.19688031274
"Week27.1964",13984.3554819442
"Week28.1964",31498.9272593965
"Week29.1964",58835.9441622305
"Week30.1964",91769.5744133448
"Week31.1964",122611.49168175
"Week32.1964",143866.131829806
"Week33.1964",152417.538758667
"Week34.1964",152734.767235288
"Week35.1964",148859.581661801
"Week36.1964",143772.190764683
"Week37.1964",138877.427061359
"Week38.1964",132727.409773508
"Week39.1964",128673.512687259
"Week40.1964",124906.371932762
"Week41.1964",121565.57339981
"Week42.1964",117375.98610732
"Week43.1964",113587.458654165
"Week44.1964",110194.112163125
"Week45.1964",105932.1171245
"Week46.1964",99564.7261373643
"Week47.1964",92339.902611774
"Week48.1964",83525.8833828919
"Week49.1964",74502.8226002345
"Week50.1964",63779.9260571818
"Week51.1964",55536.2109123413
"Week52.1964",47785.2873499038
"Week1.1965",41262.9688766039
"Week2.1965",34801.7688966967
"Week3.1965",29301.2094960621
"Week4.1965",24539.1893118116
"Week5.1965",20816.7975331431
"Week6.1965",17049.56499443
"Week7.1965",13866.842697899
"Week8.1965",11210.3604175179
"Week9.1965",9676.9576259519
"Week10.1965",8066.26616599217
"Week11.1965",6551.91082569581
"Week12.1965",5382.32865001891
"Week13.1965",4174.33507086845
"Week14.1965",3239.0141410419
"Week15.1965",2544.32714708843
"Week16.1965",1946.06814094216
"Week17.1965",1530.32522763564
"Week18.1965",1210.63161045168
"Week19.1965",981.110881073976
"Week20.1965",765.869175790392
"Week21.1965",613.58759617453
"Week22.1965",514.250424685195
"Week23.1965",404.598795656206
"Week24.1965",330.443616494524
"Week25.1965",270.771544469989
"Week26.1965",270.723313194847
"Week27.1965",477.129742348382
"Week28.1965",1404.23270982641
"Week29.1965",4475.34516063618
"Week30.1965",12518.6719003258
"Week31.1965",29290.1266963175
"Week32.1965",56686.1949931603
"Week33.1965",91041.5251121025
"Week34.1965",124727.11999747
"Week35.1965",149848.336436478
"Week36.1965",163710.549916127
"Week37.1965",168740.996115929
"Week38.1965",166684.94029837
"Week39.1965",164580.25741311
"Week40.1965",161760.93358573
"Week41.1965",159013.356959989
"Week42.1965",154865.619720965
"Week43.1965",151021.722097382
"Week44.1965",147522.562051456
"Week45.1965",142702.311242648
"Week46.1965",134886.074537806
"Week47.1965",125746.557146805
"Week48.1965",114283.27826135
"Week49.1965",102380.73074639
"Week50.1965",87995.6287638912
"Week51.1965",76904.2842706721
"Week52.1965",66396.6420984601
"Week1.1966",57514.9607495944
"Week2.1966",48650.7671756549
"Week3.1966",41072.5723480722
"Week4.1966",34484.7583925625
"Week5.1966",29323.465548793
"Week6.1966",24070.6538670938
"Week7.1966",19618.4095000438
"Week8.1966",15891.1627542573
"Week9.1966",13742.5803911698
"Week10.1966",11474.8664921762
"Week11.1966",9335.72341087715
"Week12.1966",7680.98854146934
"Week13.1966",5965.73233411612
"Week14.1966",4635.35034255557
"Week15.1966",3645.87173372472
"Week16.1966",2791.9847769817
"Week17.1966",2198.04794505213
"Week18.1966",1740.76955522129
"Week19.1966",1412.22793732138
"Week20.1966",1103.52190863113
"Week21.1966",884.987392598704
"Week22.1966",742.687358810606
"Week23.1966",586.951594307127
"Week24.1966",492.591705728837
"Week25.1966",469.966572697395
"Week26.1966",742.740322995606
"Week27.1966",1996.60407086181
"Week28.1966",5943.45766584566
"Week29.1966",15721.6883635023
"Week30.1966",34788.6272830165
"Week31.1966",64111.9337481946
"Week32.1966",98962.6608271524
"Week33.1966",129877.558451668
"Week34.1966",150836.068394507
"Week35.1966",160567.262202243
"Week36.1966",162398.073035306
"Week37.1966",160444.093973913
"Week38.1966",155193.158092359
"Week39.1966",151645.715392691
"Week40.1966",148129.776119772
"Week41.1966",144947.652273521
"Week42.1966",140622.966959557
"Week43.1966",136667.816299484
"Week44.1966",133097.620859854
"Week45.1966",128398.886303086
"Week46.1966",121067.656448383
"Week47.1966",112611.635947002
"Week48.1966",102136.095790051
"Week49.1966",91327.0262332938
"Week50.1966",78360.0849536251
"Week51.1966",68375.0179695188
"Week52.1966",58946.604276818
"Week1.1967",50992.4762180856
"Week2.1967",43079.5145368889
"Week3.1967",36326.9668477849
"Week4.1967",30467.4934038748
"Week5.1967",25881.3867156722
"Week6.1967",21225.0180041875
"Week7.1967",17283.6443786467
"Week8.1967",13988.2537738834
"Week9.1967",12087.5486736205
"Week10.1967",10085.6235895399
"Week11.1967",8199.86107773124
"Week12.1967",6742.08650075478
"Week13.1967",5233.28881535068
"Week14.1967",4063.89575565848
"Week15.1967",3194.66252530105
"Week16.1967",2445.19725387104
"Week17.1967",1924.10307543409
"Week18.1967",1523.12068231213
"Week19.1967",1235.11700387642
"Week20.1967",964.714761045673
"Week21.1967",773.314754068611
"Week22.1967",648.415964840055
"Week23.1967",510.156154806932
"Week24.1967",415.133122697639
"Week25.1967",329.669126905636
"Week26.1967",273.915666754026
"Week27.1967",277.832386469024
"Week28.1967",477.336801929774
"Week29.1967",1385.9911519503
"Week30.1967",4407.90659012672
"Week31.1967",12398.5837124094
"Week32.1967",29108.1656868449
"Week33.1967",56317.7954402376
"Week34.1967",91177.4044499297
"Week35.1967",125739.591090296
"Week36.1967",152143.212671505
"Week37.1967",167500.939492511
"Week38.1967",171694.746328626
"Week39.1967",172645.323936174
"Week40.1967",171214.220584921
"Week41.1967",169185.182967335
"Week42.1967",165401.582082563
"Week43.1967",161811.591946754
"Week44.1967",158505.776034207
"Week45.1967",153709.862096215
"Week46.1967",145616.743678192
"Week47.1967",136025.588194309
"Week48.1967",123853.570342712
"Week49.1967",111141.641240545
"Week50.1967",95673.2613355967
"Week51.1967",83732.6206563587
"Week52.1967",72386.0768095914
"Week1.1968",62778.5109854579
"Week2.1968",53162.1551212895
"Week3.1968",44927.4743165829
"Week4.1968",37757.3389754009
"Week5.1968",32134.6573320587
"Week6.1968",26400.0707074637
"Week7.1968",21533.7171617116
"Week8.1968",17455.4011851829
"Week9.1968",15105.7133981577
"Week10.1968",12621.1291448898
"Week11.1968",10274.4121360963
"Week12.1968",8458.03180693156
"Week13.1968",6572.74267610711
"Week14.1968",5109.56423610769
"Week15.1968",4020.76393958034
"Week16.1968",3080.45013813123
"Week17.1968",2426.16937181717
"Week18.1968",1922.19505471873
"Week19.1968",1560.00277076772
"Week20.1968",1219.48497289657
"Week21.1968",978.732320203425
"Week22.1968",824.371293343648
"Week23.1968",667.905002465389
"Week24.1968",642.674974385054
"Week25.1968",948.357837841464
"Week26.1968",2384.72516670041
"Week27.1968",6859.16213415726
"Week28.1968",17556.773394447
"Week29.1968",37742.7531378084
"Week30.1968",67407.2894850889
"Week31.1968",101531.743986499
"Week32.1968",131292.673017242
"Week33.1968",149300.54978513
"Week34.1968",156429.995761292
"Week35.1968",156179.330732513
"Week36.1968",152614.821494584
"Week37.1968",148278.649645836
"Week38.1968",142214.123656426
"Week39.1968",138239.163722412
"Week40.1968",134496.379403017
"Week41.1968",131160.826830489
"Week42.1968",126866.542533778
"Week43.1968",122968.600068926
"Week44.1968",119468.195399576
"Week45.1968",114999.444811411
"Week46.1968",108217.839369125
"Week47.1968",100476.323121623
"Week48.1968",90977.9425273399
"Week49.1968",81225.5986949717
"Week50.1968",69595.0657775104
"Week51.1968",60648.1230549539
"Week52.1968",52222.3631828021
"Week1.1969",45125.3029371551
"Week2.1969",38083.5083060338
"Week3.1969",32083.3198649579
"Week4.1969",26884.2199458193
"Week5.1969",22818.1732718671
"Week6.1969",18697.9974326447
"Week7.1969",15214.5379886408
"Week8.1969",12305.1394433791
"Week9.1969",10626.2737367772
"Week10.1969",8860.96481040782
"Week11.1969",7200.02127849277
"Week12.1969",5916.76411074526
"Week13.1969",4590.29946427911
"Week14.1969",3562.85520022363
"Week15.1969",2799.51054209552
"Week16.1969",2141.82607887004
"Week17.1969",1684.69737597727
"Week18.1969",1333.08706625059
"Week19.1969",1080.60965438869
"Week20.1969",843.734245864399
"Week21.1969",676.151553906855
"Week22.1969",567.096630066114
"Week23.1969",448.311363651494
"Week24.1969",378.653580609543
"Week25.1969",375.189782721018
"Week26.1969",648.204710764085
"Week27.1969",1858.25097878067
"Week28.1969",5672.79233578273
"Week29.1969",15186.7373192845
"Week30.1969",33892.3503213823
"Week31.1969",62914.8668751762
"Week32.1969",97732.558576258
"Week33.1969",128947.452997149
"Week34.1969",150365.267406216
"Week35.1969",160503.301838039
"Week36.1969",162589.230153031
"Week37.1969",160760.327729115
"Week38.1969",155558.936178727
"Week39.1969",152035.27570402
"Week40.1969",148532.151647329
"Week41.1969",145358.897828395
"Week42.1969",141036.765853963
"Week43.1969",137082.785295918
"Week44.1969",133512.929155421
"Week45.1969",128809.265680944
"Week46.1969",121462.943475808
"Week47.1969",112986.400266105
"Week48.1969",102481.882303104
"Week49.1969",91641.0371010004
"Week50.1969",78633.3060972384
"Week51.1969",68616.4757415404
"Week52.1969",59157.2019564381
"Week1.1970",51176.6084486915
"Week2.1970",43236.600498554
"Week3.1970",36460.6234617861
"Week4.1970",30580.5238065477
"Week5.1970",25978.1477456027
"Week6.1970",21304.9471612592
"Week7.1970",17349.1722698419
"Week8.1970",14041.6200475409
"Week9.1970",12133.930331482
"Week10.1970",10124.5322838982
"Week11.1970",8231.65556607533
"Week12.1970",6768.35386017271
"Week13.1970",5253.76960683965
"Week14.1970",4079.86714385501
"Week15.1970",3207.26747974168
"Week16.1970",2454.88093039869
"Week17.1970",1931.74963861947
"Week18.1970",1529.19370176038
"Week19.1970",1240.05731306701
"Week20.1970",968.585242801274
"Week21.1970",776.426004460803
"Week22.1970",651.029304032239
"Week23.1970",512.198179736727
"Week24.1970",416.654200222092
"Week25.1970",329.883164537321
"Week26.1970",267.995451422397
"Week27.1970",240.516377844235
"Week28.1970",300.98521425115
"Week29.1970",702.590017791996
"Week30.1970",2252.77239156728
"Week31.1970",6934.03191961335
"Week32.1970",18155.6356242052
"Week33.1970",39256.5431594142
"Week34.1970",70583.9163642841
"Week35.1970",106770.202204563
"Week36.1970",139207.661498205
"Week37.1970",161706.859936416
"Week38.1970",171445.823379818
"Week39.1970",175536.417560496
"Week40.1970",175609.3854547
"Week41.1970",174292.690103154
"Week42.1970",170858.798056386
"Week43.1970",167498.497427929
"Week44.1970",164367.650452274
"Week45.1970",159644.025671574
"Week46.1970",151449.981616538
"Week47.1970",141652.563702514
"Week48.1970",129123.942421983
"Week49.1970",115991.395923489
"Week50.1970",99942.8940562799
"Week51.1970",87545.4587852795
"Week52.1970",75742.5759431722
"Week1.1971",65737.6702918814
"Week2.1971",55705.7378022381
"Week3.1971",47106.601177351
"Week4.1971",39611.7021508305
"Week5.1971",33731.0207776783
"Week6.1971",27725.4037718292
"Week7.1971",22625.3283638104
"Week8.1971",18348.3613614006
"Week9.1971",15885.0777543386
"Week10.1971",13277.4646490306
"Week11.1971",10812.6130030399
"Week12.1971",8904.08190922397
"Week13.1971",6921.56602311371
"Week14.1971",5382.35686220104
"Week15.1971",4236.63456416855
"Week16.1971",3246.70799711458
"Week17.1971",2557.76148921807
"Week18.1971",2026.93480689691
"Week19.1971",1645.37106623117
"Week20.1971",1286.45417909451
"Week21.1971",1032.41514529376
"Week22.1971",867.947268864626
"Week23.1971",692.905248339102
"Week24.1971",616.689676392337
"Week25.1971",738.095748844873
"Week26.1971",1587.84111268794
"Week27.1971",4563.86341685666
"Week28.1971",12394.1857429823
"Week29.1971",28662.0629863761
"Week30.1971",55085.4847268095
"Week31.1971",88770.1749521922
"Week32.1971",121600.555194855
"Week33.1971",144625.286452137
"Week34.1971",156241.565979254
"Week35.1971",158813.181513373
"Week36.1971",156608.132021074
"Week37.1971",152823.416466322
"Week38.1971",146917.802222542
"Week39.1971",143039.019948297
"Week40.1971",139345.802359247
"Week41.1971",136042.305014934
"Week42.1971",131719.169992263
"Week43.1971",127785.925598453
"Week44.1971",124248.168229448
"Week45.1971",119687.917048144
"Week46.1971",112704.906543248
"Week47.1971",104706.2576142
"Week48.1971",94860.9851298442
"Week49.1971",84735.8136384457
"Week50.1971",72636.9483490403
"Week51.1971",63326.6089050978
"Week52.1971",54550.8123526354
"Week1.1972",47154.9890709159
"Week2.1972",39810.2837253087
"Week3.1972",33548.8777160671
"Week4.1972",28120.8212954807
"Week5.1972",23874.5950296806
"Week6.1972",19568.9442116157
"Week7.1972",15927.2260344463
"Week8.1972",12884.5469287727
"Week9.1972",11129.0587728501
"Week10.1972",9282.14325601037
"Week11.1972",7543.73182346168
"Week12.1972",6200.363372605
"Week13.1972",4811.15825567684
"Week14.1972",3734.89317739527
"Week15.1972",2935.14346157447
"Week16.1972",2245.92220174162
"Week17.1972",1766.82078404349
"Week18.1972",1398.25690793308
"Week19.1972",1133.58209661546
"Week20.1972",885.197536765649
"Week21.1972",709.414251961277
"Week22.1972",594.710803847267
"Week23.1972",467.800284733703
"Week24.1972",380.512794725647
"Week25.1972",301.555873842884
"Week26.1972",247.124018752239
"Week27.1972",233.748871591779
"Week28.1972",344.120205026021
"Week29.1972",925.942300730952
"Week30.1972",3018.64651945117
"Week31.1972",8980.95731530697
"Week32.1972",22454.8241581523
"Week33.1972",46267.8994719296
"Week34.1972",79444.6792501694
"Week35.1972",115329.865041924
"Week36.1972",145375.428931638
"Week37.1972",164741.891702019
"Week38.1972",171901.226415577
"Week39.1972",174476.878446009
"Week40.1972",173810.268564179
"Week41.1972",172146.39239296
"Week42.1972",168544.31220487
"Week43.1972",165075.797976582
"Week44.1972",161863.033336195
"Week45.1972",157102.721632199
"Week46.1972",148947.230555484
"Week47.1972",139234.551644868
"Week48.1972",126856.193640039
"Week49.1972",113902.275210119
"Week50.1972",98101.8502120321
"Week51.1972",85899.9383320321
"Week52.1972",74292.8729919114
"Week1.1973",64458.7053879635
"Week2.1973",54605.7164176492
"Week3.1973",46163.6756994338
"Week4.1973",38808.9001236763
"Week5.1973",33039.5968526205
"Week6.1973",27151.1342595961
"Week7.1973",22152.1585033146
"Week8.1973",17961.1699823606
"Week9.1973",15547.0346058299
"Week10.1973",12992.6970002236
