"","x"
"Week5.1961",18164.4294889901
"Week6.1961",39498.9902119075
"Week7.1961",73876.1606220058
"Week8.1961",109890.160964036
"Week9.1961",146276.084345627
"Week10.1961",156976.935739659
"Week11.1961",166266.688368229
"Week12.1961",154026.261969473
"Week13.1961",152468.882742885
"Week14.1961",135627.899952334
"Week15.1961",132603.573406162
"Week16.1961",120790.433371502
"Week17.1961",108228.585343242
"Week18.1961",99262.7983791791
"Week19.1961",89661.6353669453
"Week20.1961",86698.195838968
"Week21.1961",76418.9095948677
"Week22.1961",72594.4616285811
"Week23.1961",65691.1995652646
"Week24.1961",55367.661030879
"Week25.1961",51440.5526927966
"Week26.1961",48486.3230758098
"Week27.1961",44906.4077000845
"Week28.1961",42627.1893663766
"Week29.1961",39808.4323766786
"Week30.1961",35947.3747041613
"Week31.1961",31806.0252571337
"Week32.1961",28415.0341842585
"Week33.1961",26275.0675982301
"Week34.1961",22937.0279090668
"Week35.1961",20434.100612301
"Week36.1961",17296.3687453914
"Week37.1961",15535.5980011398
"Week38.1961",14676.0191405231
"Week39.1961",13790.9585614298
"Week40.1961",12269.4503528008
"Week41.1961",11517.8563021396
"Week42.1961",9784.61131981822
"Week43.1961",8374.38442715597
"Week44.1961",7425.34450638311
"Week45.1961",6735.41712870465
"Week46.1961",5803.57645220271
"Week47.1961",5046.45099643174
"Week48.1961",4677.29760179131
"Week49.1961",4338.29159874144
"Week50.1961",3924.46002792458
"Week51.1961",3508.76688376931
"Week52.1961",3140.60767721003
"Week1.1962",2666.52598418072
"Week2.1962",2380.58389849743
"Week3.1962",3177.09145041581
"Week4.1962",6845.2320596433
"Week5.1962",17334.5218780655
"Week6.1962",39421.2153929412
"Week7.1962",74891.3075731403
"Week8.1962",116192.27318706
"Week9.1962",141384.736968813
"Week10.1962",148120.93989867
"Week11.1962",148150.2993607
"Week12.1962",146416.219717571
"Week13.1962",135081.221467636
"Week14.1962",115634.462473955
"Week15.1962",108716.037178675
"Week16.1962",100523.506836913
"Week17.1962",92731.3906909522
"Week18.1962",85693.5487979867
"Week19.1962",74657.6773953965
"Week20.1962",70771.787254567
"Week21.1962",62783.8418618462
"Week22.1962",55443.200123756
"Week23.1962",47605.4002571496
"Week24.1962",45336.0487657177
"Week25.1962",41727.4026758602
"Week26.1962",34433.2153998869
"Week27.1962",29754.0723255749
"Week28.1962",27512.7961413161
"Week29.1962",23845.9052419481
"Week30.1962",20887.4101856502
"Week31.1962",18697.193288164
"Week32.1962",17059.8559896091
"Week33.1962",15157.5986043261
"Week34.1962",13295.3538167592
"Week35.1962",12096.9427927949
"Week36.1962",10924.2188939312
"Week37.1962",10084.5826112414
"Week38.1962",9304.0821129337
"Week39.1962",8304.00891362699
"Week40.1962",6917.98685609524
"Week41.1962",6365.88326651849
"Week42.1962",5892.19120318682
"Week43.1962",5351.92995141538
"Week44.1962",4605.37956346984
"Week45.1962",4226.18780225366
"Week46.1962",3889.04969023385
"Week47.1962",3674.80557158788
"Week48.1962",3340.41736879741
"Week49.1962",3121.27763753456
"Week50.1962",2929.5044009156
"Week51.1962",2566.203275881
"Week52.1962",2276.6546299814
"Week1.1963",2134.57942402787
"Week2.1963",2124.85741511376
"Week3.1963",2844.03133856499
"Week4.1963",6697.48383020624
"Week5.1963",17072.437964397
"Week6.1963",39823.2940025939
"Week7.1963",74289.0905450108
"Week8.1963",117436.688913743
"Week9.1963",146906.371663107
"Week10.1963",163405.107051407
"Week11.1963",159289.642973159
"Week12.1963",162254.109115775
"Week13.1963",144381.460932675
"Week14.1963",135001.50102903
"Week15.1963",130530.566740976
"Week16.1963",121038.380291647
"Week17.1963",109878.596478737
"Week18.1963",98465.1366730845
"Week19.1963",86400.1552096577
"Week20.1963",79678.2104874885
"Week21.1963",76877.8643602675
"Week22.1963",73605.8261572262
"Week23.1963",66429.1469247011
"Week24.1963",63021.583209865
"Week25.1963",58827.7739139279
"Week26.1963",50438.962069218
"Week27.1963",44413.4148024137
"Week28.1963",37531.8333378938
"Week29.1963",34301.3953930142
"Week30.1963",30456.967799031
"Week31.1963",26331.0980348823
"Week32.1963",21658.9410923712
"Week33.1963",20303.1536915598
"Week34.1963",19259.3573976153
"Week35.1963",16459.1741015462
"Week36.1963",15575.0443761803
"Week37.1963",12786.0166917756
"Week38.1963",11203.2631795873
"Week39.1963",9372.21133455558
"Week40.1963",8714.7924591677
"Week41.1963",8163.6614225652
"Week42.1963",7379.17413674203
"Week43.1963",6187.33978869219
"Week44.1963",5825.13220946569
"Week45.1963",5074.11998245063
"Week46.1963",4571.9914379908
"Week47.1963",3915.318356875
"Week48.1963",3676.9152391725
"Week49.1963",3360.53874660738
"Week50.1963",3022.43308125261
"Week51.1963",2667.09654728241
"Week52.1963",2480.38608255604
"Week1.1964",2077.82584587034
"Week2.1964",1990.2933488541
"Week3.1964",2840.89370532264
"Week4.1964",6547.10774498375
"Week5.1964",17073.097545816
"Week6.1964",39597.7361398133
"Week7.1964",72587.88591785
"Week8.1964",115165.058315345
"Week9.1964",143539.734381583
"Week10.1964",147917.278959115
"Week11.1964",143768.981716948
"Week12.1964",142280.130468478
"Week13.1964",134287.414002174
"Week14.1964",125437.667151922
"Week15.1964",116888.651586081
"Week16.1964",106115.265117516
"Week17.1964",97894.9716477074
"Week18.1964",93174.0574056611
"Week19.1964",90516.100592943
"Week20.1964",81368.5615008223
"Week21.1964",73181.1944756965
"Week22.1964",69528.9734425927
"Week23.1964",63191.2289872926
"Week24.1964",59676.1893055252
"Week25.1964",52470.6067550037
"Week26.1964",48102.6207957222
"Week27.1964",41654.3263096443
"Week28.1964",35501.7949836672
"Week29.1964",32415.431339693
"Week30.1964",29304.5865894145
"Week31.1964",24822.6980982226
"Week32.1964",21443.6023785133
"Week33.1964",18171.894468149
"Week34.1964",15939.5083616018
"Week35.1964",14074.5681582509
"Week36.1964",12851.4462150714
"Week37.1964",10341.9878939387
"Week38.1964",8948.61472257687
"Week39.1964",8058.55500632026
"Week40.1964",7608.8555744875
"Week41.1964",6845.10131603483
"Week42.1964",5848.98079251532
"Week43.1964",5483.05308133166
"Week44.1964",5189.51155442845
"Week45.1964",4599.77271628218
"Week46.1964",4186.36291645727
"Week47.1964",3902.03655550869
"Week48.1964",3267.5689199231
"Week49.1964",2744.01999220612
"Week50.1964",2424.28394346757
"Week51.1964",2157.50958609286
"Week52.1964",2011.65923674615
"Week1.1965",1811.1350760669
"Week2.1965",1847.63285337962
"Week3.1965",2704.03896715984
"Week4.1965",6408.77131804519
"Week5.1965",16908.500164143
"Week6.1965",39712.2323702184
"Week7.1965",74688.1486313602
"Week8.1965",112688.391543448
"Week9.1965",146733.997099204
"Week10.1965",168922.374120843
"Week11.1965",167012.120625366
"Week12.1965",168109.63550575
"Week13.1965",156096.859735127
"Week14.1965",146776.329295561
"Week15.1965",133016.255740351
"Week16.1965",124052.031158008
"Week17.1965",113560.918861811
"Week18.1965",109594.127213588
"Week19.1965",95506.6272285942
"Week20.1965",92197.0762472543
"Week21.1965",82725.9031987442
"Week22.1965",71783.5174435986
"Week23.1965",67460.4032127783
"Week24.1965",61879.9170429108
"Week25.1965",53660.262254983
"Week26.1965",50869.5636116247
"Week27.1965",47584.7910521793
"Week28.1965",45025.4787580564
"Week29.1965",40590.5363079142
"Week30.1965",35327.4636481295
"Week31.1965",31988.2697756929
"Week32.1965",29477.7489112627
"Week33.1965",27000.0852223
"Week34.1965",25197.5063086959
"Week35.1965",22696.6463849023
"Week36.1965",21364.5556424837
"Week37.1965",19453.4537366892
"Week38.1965",18493.0841621046
"Week39.1965",16067.599993793
"Week40.1965",14056.0756938836
"Week41.1965",12219.4524955917
"Week42.1965",10786.797001662
"Week43.1965",9895.72455667701
"Week44.1965",8492.63606623679
"Week45.1965",7744.05782344006
"Week46.1965",7163.61726370875
"Week47.1965",6631.31863659009
"Week48.1965",6185.07346581975
"Week49.1965",5709.62298375723
"Week50.1965",5381.20990746545
"Week51.1965",4743.13745496127
"Week52.1965",4345.26390614874
"Week1.1966",3817.86173902787
"Week2.1966",3356.91555301901
"Week3.1966",4195.57522990816
"Week4.1966",7945.07988647484
"Week5.1966",18379.3458248525
"Week6.1966",41795.7647978901
"Week7.1966",78967.7118614138
"Week8.1966",119417.118506506
"Week9.1966",149815.553165402
"Week10.1966",168775.540130587
"Week11.1966",169946.461292286
"Week12.1966",167268.344212633
"Week13.1966",148205.536185084
"Week14.1966",139614.922595223
"Week15.1966",128572.107123946
"Week16.1966",112961.548013717
"Week17.1966",108797.987595813
"Week18.1966",95897.5947795665
"Week19.1966",85108.9685733364
"Week20.1966",81074.0668779003
"Week21.1966",77270.8609403341
"Week22.1966",69336.6727994047
"Week23.1966",62435.9212748378
"Week24.1966",59631.9456742717
"Week25.1966",53560.5512217989
"Week26.1966",47690.1090012822
"Week27.1966",42299.095135048
"Week28.1966",36655.6193593497
"Week29.1966",33094.9405241313
"Week30.1966",29662.8817320969
"Week31.1966",26381.4546901001
"Week32.1966",23778.428035222
"Week33.1966",21168.7355635777
"Week34.1966",18007.8472273984
"Week35.1966",15324.128611548
"Week36.1966",14591.9976068398
"Week37.1966",13279.1743237365
"Week38.1966",12154.0025496299
"Week39.1966",10699.3048784918
"Week40.1966",9498.38904053082
"Week41.1966",8616.40352915322
"Week42.1966",7467.20473001738
"Week43.1966",6606.00875706522
"Week44.1966",5972.23769826789
"Week45.1966",5599.62048410609
"Week46.1966",5077.27915109926
"Week47.1966",4527.61311858658
"Week48.1966",4019.13071141752
"Week49.1966",3751.31402305763
"Week50.1966",3533.63144049284
"Week51.1966",3149.34408504254
"Week52.1966",2803.07453566229
"Week1.1967",2630.54325805853
"Week2.1967",2662.6114056721
"Week3.1967",3436.47570525216
"Week4.1967",7193.44498709541
"Week5.1967",18297.2316251343
"Week6.1967",41937.856450708
"Week7.1967",79091.1234547602
"Week8.1967",121191.812295633
"Week9.1967",153899.566803467
"Week10.1967",174733.565300089
"Week11.1967",179325.003848041
"Week12.1967",174456.808902533
"Week13.1967",158595.440897594
"Week14.1967",147723.529868531
"Week15.1967",143586.141910846
"Week16.1967",138440.871945488
"Week17.1967",132412.731006031
"Week18.1967",121842.657673487
"Week19.1967",115532.914429626
"Week20.1967",108095.233020217
"Week21.1967",99710.8701731642
"Week22.1967",85599.1037089076
"Week23.1967",81108.9758826701
"Week24.1967",74897.3807991336
"Week25.1967",66598.9944195326
"Week26.1967",61487.9421543294
"Week27.1967",54134.4252975467
"Week28.1967",51894.5993731459
"Week29.1967",46925.6560960825
"Week30.1967",42771.5565577086
"Week31.1967",40389.2710244985
"Week32.1967",35720.0811357832
"Week33.1967",32749.3500112609
"Week34.1967",31177.441700049
"Week35.1967",27583.2883582386
"Week36.1967",24697.1730189909
"Week37.1967",20660.6592742985
"Week38.1967",19577.5671450834
"Week39.1967",18356.7821044694
"Week40.1967",16150.9550473286
"Week41.1967",14798.0986978512
"Week42.1967",13738.9741278311
"Week43.1967",13014.3918441183
"Week44.1967",12303.5769680641
"Week45.1967",11535.7626817104
"Week46.1967",10840.4120601132
"Week47.1967",9525.37179468318
"Week48.1967",8907.44791458358
"Week49.1967",7904.4081926624
"Week50.1967",7052.94853781278
"Week51.1967",6555.43587873963
"Week52.1967",5735.21256486457
"Week1.1968",5190.11970927417
"Week2.1968",4673.94547990967
"Week3.1968",5103.58907237031
"Week4.1968",8257.99241479285
"Week5.1968",19013.9680163996
"Week6.1968",42452.4800230552
"Week7.1968",79057.9457914519
"Week8.1968",120247.948985435
"Week9.1968",151302.70574463
"Week10.1968",172150.399804505
"Week11.1968",171232.12108772
"Week12.1968",170748.009895021
"Week13.1968",165475.498491699
"Week14.1968",153319.828365827
"Week15.1968",138450.192953812
"Week16.1968",133913.496841389
"Week17.1968",116330.77774498
"Week18.1968",102527.286058864
"Week19.1968",89938.0690901567
"Week20.1968",81278.0339671298
"Week21.1968",74659.6627884091
"Week22.1968",68126.3225444655
"Week23.1968",58876.687922282
"Week24.1968",56229.482449243
"Week25.1968",49191.1767534331
"Week26.1968",43613.7282790642
"Week27.1968",39297.0985239001
"Week28.1968",37532.9477201581
"Week29.1968",32902.2644006362
"Week30.1968",29629.1295659471
"Week31.1968",26419.9941228947
"Week32.1968",24064.2974825986
"Week33.1968",22028.2460418169
"Week34.1968",19948.8909671366
"Week35.1968",18809.016032088
"Week36.1968",16464.4108971256
"Week37.1968",15293.3246114169
"Week38.1968",14093.2338550789
"Week39.1968",13347.1877945214
"Week40.1968",12100.7706917617
"Week41.1968",11287.2545483571
"Week42.1968",9968.66243560705
"Week43.1968",8926.1718601549
"Week44.1968",8107.98530263759
"Week45.1968",7530.38126895522
"Week46.1968",7039.35685802782
"Week47.1968",6224.59541767489
"Week48.1968",5569.23294013694
"Week49.1968",4839.21807573102
"Week50.1968",4361.3329715956
"Week51.1968",3907.36749546161
"Week52.1968",3493.03949617826
"Week1.1969",3113.11195241258
"Week2.1969",3110.25814611191
"Week3.1969",3823.27449273222
"Week4.1969",7393.21884325639
"Week5.1969",18343.9619785985
"Week6.1969",40289.5042646861
"Week7.1969",75383.7882229385
"Week8.1969",113665.795662114
"Week9.1969",137580.658721969
"Week10.1969",147543.632533699
"Week11.1969",154040.164004833
"Week12.1969",150071.779963402
"Week13.1969",143504.39312609
"Week14.1969",131436.231025051
"Week15.1969",124278.998872986
"Week16.1969",109307.590011817
"Week17.1969",96828.5062915361
"Week18.1969",88447.1481563041
"Week19.1969",84350.2190990571
"Week20.1969",74203.1515529678
"Week21.1969",70447.6211237953
"Week22.1969",65362.5938632534
"Week23.1969",58996.9191136243
"Week24.1969",52746.8648894703
"Week25.1969",49919.8268093917
"Week26.1969",45164.5163246871
"Week27.1969",41525.4756737273
"Week28.1969",36295.6760806209
"Week29.1969",32347.0890184502
"Week30.1969",30021.1907289745
"Week31.1969",26271.937202796
"Week32.1969",22280.9874378879
"Week33.1969",18861.233554996
"Week34.1969",16596.1259673185
"Week35.1969",14887.1321242249
"Week36.1969",14014.1744778697
"Week37.1969",13142.6845248
"Week38.1969",11992.2119142864
"Week39.1969",11287.0890611661
"Week40.1969",9776.29591155898
"Week41.1969",8562.0471803093
"Week42.1969",7858.4770200199
"Week43.1969",7413.39057411917
"Week44.1969",6745.01641860774
"Week45.1969",6057.56993049869
"Week46.1969",5478.39105052302
"Week47.1969",4888.13891695792
"Week48.1969",4576.15426626021
"Week49.1969",3984.9303990461
"Week50.1969",3476.38087536427
"Week51.1969",2905.90761734658
"Week52.1969",2490.91911024287
"Week1.1970",2164.55983552049
"Week2.1970",2251.62755992539
"Week3.1970",3166.38478943875
"Week4.1970",6628.05663482762
"Week5.1970",17583.4971428202
"Week6.1970",39625.4777479456
"Week7.1970",73746.0800624854
"Week8.1970",112126.259538484
"Week9.1970",139888.469118714
"Week10.1970",151543.444131418
"Week11.1970",150972.049403622
"Week12.1970",146260.683030494
"Week13.1970",135507.020285066
"Week14.1970",121934.608690425
"Week15.1970",109743.782821544
"Week16.1970",99101.6147971224
"Week17.1970",89800.5497029773
"Week18.1970",82637.5379881774
"Week19.1970",79520.9001517331
"Week20.1970",69517.2568235711
"Week21.1970",60292.2087348106
"Week22.1970",56266.5955979594
"Week23.1970",52609.881917128
"Week24.1970",48392.7970631694
"Week25.1970",45993.3403176938
"Week26.1970",39253.0176851458
"Week27.1970",34969.809354118
"Week28.1970",31863.0488011732
"Week29.1970",27762.1181493362
"Week30.1970",26536.5385109888
"Week31.1970",21871.2596946991
"Week32.1970",19530.2902287847
"Week33.1970",18386.2437472573
"Week34.1970",17223.3590186413
"Week35.1970",15547.7584926993
"Week36.1970",14196.4640627654
"Week37.1970",13348.8522921858
"Week38.1970",11387.4070955773
"Week39.1970",10689.7998491804
"Week40.1970",9013.96347245255
"Week41.1970",7836.55231070682
"Week42.1970",6601.69303337924
"Week43.1970",5683.157812844
"Week44.1970",4813.84555364198
"Week45.1970",4188.94523612508
"Week46.1970",3735.03252532135
"Week47.1970",3366.10419555831
"Week48.1970",3027.79216787072
"Week49.1970",2566.83654696042
"Week50.1970",2368.92900271609
"Week51.1970",2163.27854148109
"Week52.1970",1893.93669452337
"Week1.1971",1643.45907872013
"Week2.1971",1772.0270927691
"Week3.1971",2730.75057986815
"Week4.1971",6365.91416891188
"Week5.1971",16867.9104194797
"Week6.1971",40148.4121977322
"Week7.1971",72991.5483213617
"Week8.1971",106479.596667427
"Week9.1971",142458.854840234
"Week10.1971",165462.908592385
"Week11.1971",173676.613552329
"Week12.1971",166027.37933027
"Week13.1971",156230.294080258
"Week14.1971",138894.476337465
"Week15.1971",131993.311737851
"Week16.1971",121313.099582265
"Week17.1971",116449.449274679
"Week18.1971",104853.521240887
"Week19.1971",92934.2979528292
"Week20.1971",84365.5806073386
"Week21.1971",79499.3687459558
"Week22.1971",74690.8818928645
"Week23.1971",65868.321197004
"Week24.1971",60613.7045784448
"Week25.1971",57541.8578621485
"Week26.1971",52358.9571399933
"Week27.1971",45169.0249625095
"Week28.1971",38231.379538023
"Week29.1971",34886.3721918821
"Week30.1971",31502.6448151281
"Week31.1971",28873.019647336
"Week32.1971",26204.9377449418
"Week33.1971",24015.6811005464
"Week34.1971",20909.6021937644
"Week35.1971",18481.4553288645
"Week36.1971",15406.6987744047
"Week37.1971",13585.8460624574
"Week38.1971",11353.8408225724
"Week39.1971",10441.5092570303
"Week40.1971",8562.21760753165
"Week41.1971",8109.8905106896
"Week42.1971",7455.06854297205
"Week43.1971",6320.45816920053
"Week44.1971",5823.53874936444
"Week45.1971",5240.92218836385
"Week46.1971",4619.14063913008
"Week47.1971",4215.67389911696
"Week48.1971",3890.88623082457
"Week49.1971",3580.50969395702
"Week50.1971",3314.79577134389
"Week51.1971",2844.65083532006
"Week52.1971",2639.6617385375
"Week1.1972",2442.3756739653
"Week2.1972",2383.19407416873
"Week3.1972",3265.04416923829
"Week4.1972",7105.39503001682
"Week5.1972",18076.2226345162
"Week6.1972",40829.9247815111
"Week7.1972",77459.0161887946
"Week8.1972",117363.828255984
"Week9.1972",148912.237891697
"Week10.1972",164314.743633918
"Week11.1972",167171.21749353
"Week12.1972",160540.785466175
"Week13.1972",157173.147516557
"Week14.1972",138450.6274554
"Week15.1972",134689.628901099
"Week16.1972",121315.704766151
"Week17.1972",103109.195017369
"Week18.1972",99552.6677355757
"Week19.1972",95615.9265126665
"Week20.1972",87429.8140388542
"Week21.1972",78774.9728266379
"Week22.1972",71176.817905556
"Week23.1972",68130.013545363
"Week24.1972",63552.3554920211
"Week25.1972",54934.8432767841
"Week26.1972",49071.0624387784
"Week27.1972",44615.5456892749
"Week28.1972",39841.5646274634
"Week29.1972",34382.014262568
"Week30.1972",30415.1084364211
"Week31.1972",26169.7739483871
"Week32.1972",23255.8250033051
"Week33.1972",20584.7316695483
"Week34.1972",18035.0498798212
"Week35.1972",16633.8840612077
"Week36.1972",15550.6726251178
"Week37.1972",14249.0570183926
"Week38.1972",12478.3334517461
"Week39.1972",11861.8772441594
"Week40.1972",10608.5269676366
"Week41.1972",9188.36597609673
"Week42.1972",8068.43181334577
"Week43.1972",7647.19773755047
"Week44.1972",7016.2240729921
"Week45.1972",6248.06762986846
"Week46.1972",5426.17014624359
"Week47.1972",4983.45100937879
"Week48.1972",4456.53065689007
"Week49.1972",4153.0623018007
"Week50.1972",3573.72822752237
"Week51.1972",3122.09194998147
"Week52.1972",2698.36931117366
"Week1.1973",2471.39126949776
"Week2.1973",2310.89228355554
"Week3.1973",3118.87373797164
"Week4.1973",6849.8431068814
"Week5.1973",17850.110724136
