timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
144,SimYear,2009,40,0.00768724,25815.3,192.201
145,SimYear,2009,41,0.158138,24449.4,3479.38
146,SimYear,2009,42,0.0834615,19912.2,1550.75
147,SimYear,2009,43,0.147156,17466.9,2325.37
148,SimYear,2009,44,0.0049418,14370.5,68.8738
149,SimYear,2009,45,0.0291017,13624.5,379.975
150,SimYear,2009,46,0.141116,12604.3,1613.84
151,SimYear,2009,47,0.0422798,10421.2,419.516
152,SimYear,2009,48,0.0543598,9508.12,489.209
153,SimYear,2009,49,0.068087,8568.23,548.472
154,SimYear,2009,50,0.00768724,7613.72,56.6861
155,SimYear,2009,51,0.131232,7184.96,859.626
156,SimYear,2009,52,0.107072,5993.32,591.946
157,SimYear,2010,1,0.0274544,5141.11,135.375
158,SimYear,2010,2,0.0851088,4935.23,391.622
159,SimYear,2010,3,0.0571052,5405.97,291.801
160,SimYear,2010,4,0.012629,9830.1,119.943
161,SimYear,2010,5,0.00384362,25826.6,96.3257
162,SimYear,2010,6,0.0823633,64630.2,4969.78
163,SimYear,2010,7,0.0153745,126313,1873.73
164,SimYear,2010,8,0.0285526,206109,5641.28
165,SimYear,2010,9,0.0746761,271540,19002.7
166,SimYear,2010,10,0.0318472,296532,9037.97
167,SimYear,2010,11,0.109818,307683,31126.7
168,SimYear,2010,12,0.0982869,282421,25715
169,SimYear,2010,13,0.0098836,257075,2458.17
170,SimYear,2010,14,0.104327,253396,24418.2
171,SimYear,2010,15,0.0351417,226139,7593.16
172,SimYear,2010,16,0.104876,215444,20864.7
173,SimYear,2010,17,0.068087,190797,12213.4
174,SimYear,2010,18,0.0516144,174790,8550.54
175,SimYear,2010,19,0.12629,162359,18738.4
176,SimYear,2010,20,0.0214145,139632,2876.44
177,SimYear,2010,21,0.0823633,133081,10233.4
178,SimYear,2010,22,0.0647925,119108,7267.19
179,SimYear,2010,23,0.0571052,108302,5845.85
180,SimYear,2010,24,0.0236108,99076.3,2247.88
181,SimYear,2010,25,0.106523,93586.3,9198.35
182,SimYear,2010,26,0.0593016,81256.7,4549.82
183,SimYear,2010,27,0.0779706,73870.8,5388.94
184,SimYear,2010,28,0.0785197,65838.2,4835.48
185,SimYear,2010,29,0.0971887,58584.2,5277.44
186,SimYear,2010,30,0.0521634,51114.6,2526.4
187,SimYear,2010,31,0.0774215,46608.3,3377.08
188,SimYear,2010,32,0.0675379,41403.7,2629.68
189,SimYear,2010,33,0.128487,37115.8,4353.51
190,SimYear,2010,34,0.0664398,31281.2,1955.51
191,SimYear,2010,35,0.108171,28031.6,2795.52
192,SimYear,2010,36,0.0873051,24077.1,1957.78
193,SimYear,2010,37,0.0818142,21103.4,1612.38
194,SimYear,2010,38,0.0565562,18588.1,993.958
195,SimYear,2010,39,0.107621,16782.1,1665.59
196,SimYear,2010,40,0.0214145,14389.9,296.434
197,SimYear,2010,41,0.0642434,13443,813.472
198,SimYear,2010,42,0.024709,12026.4,285.396
199,SimYear,2010,43,0.0675379,11188.1,710.591
200,SimYear,2010,44,0.0098836,9967.75,95.3123
201,SimYear,2010,45,0.0208654,9403.9,188.806
202,SimYear,2010,46,0.0724797,8771.82,596.447
203,SimYear,2010,47,0.0713816,7767.91,520.462
204,SimYear,2010,48,0.0164727,6884.16,109.355
205,SimYear,2010,49,0.0137272,6443.29,85.4087
206,SimYear,2010,50,0.0598507,6045.45,341.546
207,SimYear,2010,51,0.0724797,5415.12,368.206
208,SimYear,2010,52,0.158138,4790.52,681.735
