"","x"
"Week13.1957",2510.18560709934
"Week14.1957",2275.06985551503
"Week15.1957",1923.94925103125
"Week16.1957",1615.02564716925
"Week17.1957",1401.65174391027
"Week18.1957",1209.40021372314
"Week19.1957",1076.41204965011
"Week20.1957",874.604846880143
"Week21.1957",770.75213385079
"Week22.1957",668.508856297115
"Week23.1957",561.961215739501
"Week24.1957",510.359493094147
"Week25.1957",762.519489295472
"Week26.1957",3802.90615674393
"Week27.1957",19807.6787541296
"Week28.1957",62427.66679338
"Week29.1957",121129.856258321
"Week30.1957",160135.285969397
"Week31.1957",177673.220441882
"Week32.1957",170677.585881331
"Week33.1957",152975.93147689
"Week34.1957",130195.392617298
"Week35.1957",120275.746727073
"Week36.1957",105318.855829391
"Week37.1957",95103.2585035312
"Week38.1957",82374.9678737157
"Week39.1957",77727.4964320346
"Week40.1957",68709.2446511826
"Week41.1957",64617.2441068904
"Week42.1957",56913.9372490622
"Week43.1957",49102.3315228921
"Week44.1957",46094.3198522976
"Week45.1957",39232.6837025878
"Week46.1957",35807.4309000838
"Week47.1957",30178.7126939688
"Week48.1957",27929.2145909694
"Week49.1957",23409.4944048953
"Week50.1957",20559.5912556824
"Week51.1957",17022.9086095274
"Week52.1957",15800.4106804646
"Week1.1958",12047.371964262
"Week2.1958",10568.4416633524
"Week3.1958",8901.15418370761
"Week4.1958",6588.24652433935
"Week5.1958",5628.63883931165
"Week6.1958",4635.87117592784
"Week7.1958",4059.6919897491
"Week8.1958",3517.16466230888
"Week9.1958",2967.79913199654
"Week10.1958",2566.56833270329
"Week11.1958",2410.67218150939
"Week12.1958",1979.51202939208
"Week13.1958",1787.73479702122
"Week14.1958",1411.59771392647
"Week15.1958",1327.91891798347
"Week16.1958",1176.59224620989
"Week17.1958",1048.69328525159
"Week18.1958",952.108697871772
"Week19.1958",883.326098210387
"Week20.1958",784.753098464607
"Week21.1958",630.011252290759
"Week22.1958",533.743868804554
"Week23.1958",467.4258471094
"Week24.1958",432.4629225445
"Week25.1958",694.734464459317
"Week26.1958",3761.24327634067
"Week27.1958",19785.1552947915
"Week28.1958",61209.1731661773
"Week29.1958",124395.881557401
"Week30.1958",164496.263187649
"Week31.1958",172265.050349852
"Week32.1958",163563.081349427
"Week33.1958",151738.378838279
"Week34.1958",131384.140205524
"Week35.1958",125529.01871287
"Week36.1958",118779.727527796
"Week37.1958",93737.032121964
"Week38.1958",87120.6526319002
"Week39.1958",79170.9591955818
"Week40.1958",73294.849917067
"Week41.1958",61672.6386832008
"Week42.1958",55220.9911358024
"Week43.1958",50169.0730235913
"Week44.1958",40171.3830629088
"Week45.1958",35114.0716882137
"Week46.1958",32148.759102465
"Week47.1958",26569.5773197478
"Week48.1958",21405.4084955967
"Week49.1958",18967.4711199124
"Week50.1958",17666.2509611448
"Week51.1958",15355.1552403612
"Week52.1958",13250.9966097561
"Week1.1959",11230.4764992563
"Week2.1959",9585.35003488434
"Week3.1959",8847.98593146781
"Week4.1959",7835.61029477048
"Week5.1959",6391.95549682069
"Week6.1959",5410.87671336059
"Week7.1959",4993.69144870861
"Week8.1959",3907.44640342556
"Week9.1959",3574.16774896505
"Week10.1959",3107.95143333841
"Week11.1959",2711.93468513037
"Week12.1959",2207.77975427029
"Week13.1959",2025.37036017303
"Week14.1959",1864.62245891042
"Week15.1959",1448.91129239389
"Week16.1959",1173.2004828815
"Week17.1959",1010.23966847381
"Week18.1959",864.862305726395
"Week19.1959",754.233086650808
"Week20.1959",608.993554053369
"Week21.1959",570.934893231867
"Week22.1959",460.043637348975
"Week23.1959",369.748013030767
"Week24.1959",322.728773747905
"Week25.1959",591.808976067615
"Week26.1959",3688.41645333968
"Week27.1959",19874.0622858922
"Week28.1959",62394.3681847759
"Week29.1959",122452.408599411
"Week30.1959",164029.197493106
"Week31.1959",159882.041931223
"Week32.1959",152670.11880756
"Week33.1959",143802.287932933
"Week34.1959",118722.799714591
"Week35.1959",116235.725353663
"Week36.1959",111648.029355547
"Week37.1959",108957.870922063
"Week38.1959",99702.2615533563
"Week39.1959",94674.880723246
"Week40.1959",90303.0647509081
"Week41.1959",84068.830300779
"Week42.1959",74108.4430110673
"Week43.1959",67437.8474151977
"Week44.1959",57179.4051329051
"Week45.1959",50931.8501138084
"Week46.1959",48305.7612170438
"Week47.1959",45361.6038607474
"Week48.1959",38125.330545079
"Week49.1959",35716.3624395237
"Week50.1959",30330.0066272694
"Week51.1959",28244.33919613
"Week52.1959",24856.6524894718
"Week1.1960",22098.0584347044
"Week2.1960",18684.925918907
"Week3.1960",16728.9819623622
"Week4.1960",14234.9791261472
"Week5.1960",11298.4539063453
"Week6.1960",8927.34433861224
"Week7.1960",7383.37337826075
"Week8.1960",6341.8715726087
"Week9.1960",5526.02811733597
"Week10.1960",4719.47900977319
"Week11.1960",4179.92170280193
"Week12.1960",3939.7442593351
"Week13.1960",3697.32415121435
"Week14.1960",3074.34623012543
"Week15.1960",2561.44724147262
"Week16.1960",2363.92654582307
"Week17.1960",2053.20751489466
"Week18.1960",1734.50818169464
"Week19.1960",1625.68820541828
"Week20.1960",1461.35184727676
"Week21.1960",1199.21718306789
"Week22.1960",1060.69683185187
"Week23.1960",998.422925882606
"Week24.1960",850.887176546548
"Week25.1960",1052.61147591358
"Week26.1960",4127.54043922389
"Week27.1960",20189.4541504722
"Week28.1960",62881.4581743884
"Week29.1960",117815.074546496
"Week30.1960",155633.998028101
"Week31.1960",168399.932528165
"Week32.1960",157824.452738366
"Week33.1960",150994.722087074
"Week34.1960",126633.157522085
"Week35.1960",122441.202074721
"Week36.1960",103677.571196403
"Week37.1960",92756.0457152595
"Week38.1960",88477.5479111418
"Week39.1960",78421.6198227822
"Week40.1960",60637.0626926308
"Week41.1960",54667.9395189588
"Week42.1960",52118.4767568008
"Week43.1960",41972.4936680703
"Week44.1960",40088.4169211951
"Week45.1960",35346.9075748768
"Week46.1960",30564.8939721134
"Week47.1960",28411.4958577099
"Week48.1960",25284.8223966679
"Week49.1960",21868.4028837461
"Week50.1960",17801.458067198
"Week51.1960",14084.9975625734
"Week52.1960",12356.9045140352
"Week1.1961",11559.460675825
"Week2.1961",9354.63782384848
"Week3.1961",7793.1131252393
"Week4.1961",6858.50199753046
"Week5.1961",6065.13817740836
"Week6.1961",5046.60632068112
"Week7.1961",4253.03804281435
"Week8.1961",3693.41358070605
"Week9.1961",3331.14858902353
"Week10.1961",3057.55576483739
"Week11.1961",2847.23977211424
"Week12.1961",2689.96431714922
"Week13.1961",2234.06342202462
"Week14.1961",1959.27632098067
"Week15.1961",1736.62398416727
"Week16.1961",1476.16482137824
"Week17.1961",1214.68128053048
"Week18.1961",1075.52046242357
"Week19.1961",850.464147190487
"Week20.1961",652.610139561056
"Week21.1961",541.87842224426
"Week22.1961",501.57227904007
"Week23.1961",461.122651940816
"Week24.1961",394.054014567937
"Week25.1961",667.581598154127
"Week26.1961",3655.07134280767
"Week27.1961",19570.6394533614
"Week28.1961",61473.8837188235
"Week29.1961",119212.791999154
"Week30.1961",163572.502058239
"Week31.1961",167383.798019474
"Week32.1961",150187.181123876
"Week33.1961",146764.455544265
"Week34.1961",129308.321397467
"Week35.1961",112214.631166929
"Week36.1961",103891.085733964
"Week37.1961",91000.2951530794
"Week38.1961",76756.3196260988
"Week39.1961",72204.622507737
"Week40.1961",65863.5679225348
"Week41.1961",57143.0680399982
"Week42.1961",54820.18765611
"Week43.1961",47932.5255770751
"Week44.1961",38533.1962178966
"Week45.1961",35471.160618418
"Week46.1961",27335.925769243
"Week47.1961",25871.8371007762
"Week48.1961",22791.1929799368
"Week49.1961",20054.2244669896
"Week50.1961",17285.2982950635
"Week51.1961",13655.0978981459
"Week52.1961",11867.6282860915
"Week1.1962",10370.3303155084
"Week2.1962",8538.16873366077
"Week3.1962",6722.81790922316
"Week4.1962",5815.44900987288
"Week5.1962",4626.6508097387
"Week6.1962",3698.91374686857
"Week7.1962",3066.39854462605
"Week8.1962",2692.26617049333
"Week9.1962",2366.22469237284
"Week10.1962",2101.58886301188
"Week11.1962",1802.4982251126
"Week12.1962",1647.81082148772
"Week13.1962",1368.53427334624
"Week14.1962",1270.83765511242
"Week15.1962",1151.39667879233
"Week16.1962",997.282363557536
"Week17.1962",852.06655021753
"Week18.1962",700.890179541732
"Week19.1962",579.533914044521
"Week20.1962",522.177040462162
"Week21.1962",458.014095384443
"Week22.1962",381.702966746739
"Week23.1962",314.417208023711
"Week24.1962",296.983622447333
"Week25.1962",575.469429704167
"Week26.1962",3660.2222574528
"Week27.1962",19659.0094397175
"Week28.1962",61553.8136414511
"Week29.1962",115872.839053728
"Week30.1962",161016.799339792
"Week31.1962",157861.285971567
"Week32.1962",160838.40988732
"Week33.1962",153649.016567533
"Week34.1962",125093.081209248
"Week35.1962",107637.634118198
"Week36.1962",100368.545899931
"Week37.1962",97883.1928027018
"Week38.1962",80713.8759194242
"Week39.1962",66830.5780422725
"Week40.1962",60442.320974851
"Week41.1962",53605.3822280524
"Week42.1962",47927.9728057015
"Week43.1962",46219.4237285533
"Week44.1962",40469.6264233711
"Week45.1962",36162.587717338
"Week46.1962",33007.7498823803
"Week47.1962",27995.959917103
"Week48.1962",23678.7096244151
"Week49.1962",19554.7495612993
"Week50.1962",15732.4939998768
"Week51.1962",13782.6177556638
"Week52.1962",12263.5695845756
"Week1.1963",11285.1407778758
"Week2.1963",9519.9442689767
"Week3.1963",8767.37805287607
"Week4.1963",7202.04866103097
"Week5.1963",6728.0218100788
"Week6.1963",5785.48211288858
"Week7.1963",5496.61282535692
"Week8.1963",4933.06358983603
"Week9.1963",3836.97066738141
"Week10.1963",2980.65064043231
"Week11.1963",2556.48247360163
"Week12.1963",2256.1674291038
"Week13.1963",2001.2465121176
"Week14.1963",1685.05430748526
"Week15.1963",1390.81155401251
"Week16.1963",1290.63505895571
"Week17.1963",1086.42311944136
"Week18.1963",967.251235582506
"Week19.1963",730.88285556146
"Week20.1963",628.314568283798
"Week21.1963",511.991271575998
"Week22.1963",438.548151967361
"Week23.1963",396.689984159996
"Week24.1963",341.843561980269
"Week25.1963",616.558482342336
"Week26.1963",3665.31186218447
"Week27.1963",19346.3106889728
"Week28.1963",62685.3159044835
"Week29.1963",116509.669449921
"Week30.1963",148899.732830744
"Week31.1963",154012.885048616
"Week32.1963",145479.2514611
"Week33.1963",140249.318914244
"Week34.1963",112172.457678444
"Week35.1963",108744.90440294
"Week36.1963",102537.27372649
"Week37.1963",99778.2186526187
"Week38.1963",93275.0438873153
"Week39.1963",82947.7173623951
"Week40.1963",74557.6008147156
"Week41.1963",62064.9363386727
"Week42.1963",55106.3130850484
"Week43.1963",47812.6409932525
"Week44.1963",43234.3408906354
"Week45.1963",39865.2857802738
"Week46.1963",36105.7545287689
"Week47.1963",34416.6589941104
"Week48.1963",30249.8848576674
"Week49.1963",28296.4103471042
"Week50.1963",22588.7761321709
"Week51.1963",18042.7339673768
"Week52.1963",17119.8247251243
"Week1.1964",13682.600349918
"Week2.1964",12532.2938371496
"Week3.1964",10531.1837146691
"Week4.1964",9060.43618773254
"Week5.1964",7656.77766099745
"Week6.1964",6267.2365893913
"Week7.1964",5540.4233818806
"Week8.1964",4995.92761197071
"Week9.1964",4502.52685093459
"Week10.1964",3842.46992078701
"Week11.1964",3141.94418452142
"Week12.1964",2729.80312790283
"Week13.1964",2391.24955765096
"Week14.1964",2097.1763067213
"Week15.1964",1850.17701154636
"Week16.1964",1580.12966483815
"Week17.1964",1351.13748653833
"Week18.1964",1193.56051147675
"Week19.1964",905.438161624769
"Week20.1964",796.26613293778
"Week21.1964",657.554459617274
"Week22.1964",598.721676171667
"Week23.1964",516.127279768975
"Week24.1964",426.201502452712
"Week25.1964",697.779425935564
"Week26.1964",3712.01090333942
"Week27.1964",19211.7743426458
"Week28.1964",63070.2894030218
"Week29.1964",125873.568416074
"Week30.1964",162099.52738276
"Week31.1964",160980.228235894
"Week32.1964",155698.050185378
"Week33.1964",145270.437756704
"Week34.1964",128285.238726598
"Week35.1964",114145.185760226
"Week36.1964",96645.5305770346
"Week37.1964",84716.3531619316
"Week38.1964",79922.3519553141
"Week39.1964",68542.8397594268
"Week40.1964",61645.7793236545
"Week41.1964",53440.3880472372
"Week42.1964",46266.8055944893
"Week43.1964",44649.057965413
"Week44.1964",40431.4245998456
"Week45.1964",37657.6856857666
"Week46.1964",31459.0388420267
"Week47.1964",24728.8289379979
"Week48.1964",20253.3651851135
"Week49.1964",17069.4513883925
"Week50.1964",14438.3961563884
"Week51.1964",12325.721324254
"Week52.1964",11131.3146124892
"Week1.1965",9000.99670360313
"Week2.1965",7670.54153408126
"Week3.1965",6547.09773796049
"Week4.1965",5636.8539683378
"Week5.1965",4685.63347074628
"Week6.1965",4371.11276120613
"Week7.1965",3462.66754917085
"Week8.1965",3216.55627036555
"Week9.1965",3009.8429692947
"Week10.1965",2719.6747179107
"Week11.1965",2576.59611165663
"Week12.1965",2130.74303201293
"Week13.1965",1815.95220195543
"Week14.1965",1627.89843871059
"Week15.1965",1472.58356398223
"Week16.1965",1278.47077203821
"Week17.1965",1103.48556120425
"Week18.1965",960.366358460668
"Week19.1965",770.791662443466
"Week20.1965",637.664017195002
"Week21.1965",536.562039407171
"Week22.1965",461.394223533266
"Week23.1965",428.903905506763
"Week24.1965",380.631494679962
"Week25.1965",649.016314727681
"Week26.1965",3692.31234259758
"Week27.1965",19537.9456999379
"Week28.1965",63468.0809783924
"Week29.1965",118568.372709338
"Week30.1965",161835.222593214
"Week31.1965",156469.551954483
"Week32.1965",144675.77015893
"Week33.1965",142409.002774675
"Week34.1965",130190.430321445
"Week35.1965",126681.218257794
"Week36.1965",102108.408662544
"Week37.1965",95753.5857827018
"Week38.1965",79204.6628617494
"Week39.1965",67986.480334318
"Week40.1965",58251.8689476639
"Week41.1965",51865.0675713245
"Week42.1965",44520.609983191
"Week43.1965",39419.4922131849
"Week44.1965",37739.4505918164
"Week45.1965",33381.0971608822
"Week46.1965",26337.6900885649
"Week47.1965",22584.8487663266
"Week48.1965",18570.7972103404
"Week49.1965",17438.7626803398
"Week50.1965",15304.5814801309
"Week51.1965",11865.4130894803
"Week52.1965",10434.3072787792
"Week1.1966",8391.46216803636
"Week2.1966",7089.95136899057
"Week3.1966",6061.19165028534
"Week4.1966",5657.1328967678
"Week5.1966",4806.8741117227
"Week6.1966",4390.45405154446
"Week7.1966",4017.29445436137
"Week8.1966",3325.93261297047
"Week9.1966",3136.70940600312
"Week10.1966",2658.02061733419
"Week11.1966",2427.19767545691
"Week12.1966",2206.78803679192
"Week13.1966",1674.90189748202
"Week14.1966",1528.77255086481
"Week15.1966",1284.75737031439
"Week16.1966",1016.93728616441
"Week17.1966",801.515978471258
"Week18.1966",753.227746157152
"Week19.1966",656.374066486285
"Week20.1966",568.253083130169
"Week21.1966",467.787874659899
"Week22.1966",420.626609415242
"Week23.1966",371.38881962296
"Week24.1966",328.422394508525
"Week25.1966",625.165771330492
"Week26.1966",3696.89991811079
"Week27.1966",19436.0428102784
"Week28.1966",60479.7273201053
"Week29.1966",117303.7805423
"Week30.1966",143312.942733315
"Week31.1966",156974.137654417
"Week32.1966",156137.737561972
"Week33.1966",133444.244701356
"Week34.1966",123861.8259706
"Week35.1966",105439.440977575
"Week36.1966",101549.638868268
"Week37.1966",96147.9735212128
"Week38.1966",90306.9887686535
"Week39.1966",77894.3140906325
"Week40.1966",67485.6764953763
"Week41.1966",61571.3828763303
"Week42.1966",57886.5004335277
"Week43.1966",50580.8966129838
"Week44.1966",46972.9581097597
"Week45.1966",37440.4840832277
"Week46.1966",32327.8332358392
"Week47.1966",26100.6577876962
"Week48.1966",24558.854631966
"Week49.1966",21747.4039260578
"Week50.1966",18643.5971168617
"Week51.1966",16946.4012540546
"Week52.1966",13769.4631334372
"Week1.1967",11643.5314235831
"Week2.1967",8830.01019890261
"Week3.1967",8087.85237029084
"Week4.1967",7602.40005818246
"Week5.1967",7013.77886902913
"Week6.1967",6126.62190789671
"Week7.1967",5450.19842593289
"Week8.1967",4976.57402141082
"Week9.1967",4520.38419107536
"Week10.1967",3812.65545416199
"Week11.1967",3345.30577234199
"Week12.1967",2847.90221617269
"Week13.1967",2436.76908199915
"Week14.1967",2012.00787331909
"Week15.1967",1857.55546598755
"Week16.1967",1756.50219327808
"Week17.1967",1584.1297502674
"Week18.1967",1408.18115017461
"Week19.1967",1202.38570176085
"Week20.1967",1003.34676791874
"Week21.1967",911.653980014382
"Week22.1967",759.766021536883
"Week23.1967",600.785189021666
"Week24.1967",563.635105098595
"Week25.1967",797.23714169038
"Week26.1967",3821.55276104067
"Week27.1967",19931.5413507822
"Week28.1967",63056.0728296154
"Week29.1967",121343.696602525
"Week30.1967",163324.511711598
"Week31.1967",164697.035847506
"Week32.1967",137792.729817354
"Week33.1967",125835.146997749
"Week34.1967",119904.069625858
"Week35.1967",117394.31392333
"Week36.1967",111795.205884053
"Week37.1967",100566.693707508
"Week38.1967",81312.0231890763
"Week39.1967",73379.6142502702
"Week40.1967",69991.7525408006
"Week41.1967",61394.3527434935
"Week42.1967",55887.0956367968
"Week43.1967",45006.9688412645
"Week44.1967",39965.9480453577
"Week45.1967",34366.3216924167
"Week46.1967",30855.390987498
"Week47.1967",27450.3770443362
"Week48.1967",22359.7994227031
"Week49.1967",18978.3063861761
"Week50.1967",15606.8878467107
"Week51.1967",14590.7588605214
"Week52.1967",13553.895405088
"Week1.1968",12699.0304382467
"Week2.1968",11944.7282604649
"Week3.1968",10965.8506464657
"Week4.1968",8958.59753379559
"Week5.1968",7805.25690176202
"Week6.1968",6753.90472551055
"Week7.1968",5346.09823951449
"Week8.1968",4985.64995834163
"Week9.1968",3957.61936279759
"Week10.1968",3684.15403337777
"Week11.1968",3184.6867234136
"Week12.1968",2734.53327651103
"Week13.1968",2290.73034143856
"Week14.1968",2143.92885211961
"Week15.1968",1791.86112850761
"Week16.1968",1490.06962507369
"Week17.1968",1345.91092090566
"Week18.1968",1229.6464036049
"Week19.1968",1099.58687863536
"Week20.1968",1024.7002319495
"Week21.1968",871.745475722497
"Week22.1968",808.792792711284
"Week23.1968",743.779750936978
"Week24.1968",634.738538904712
"Week25.1968",922.994121353296
"Week26.1968",3891.77008305426
"Week27.1968",19825.2152759743
"Week28.1968",63478.6967985743
"Week29.1968",125968.165874441
"Week30.1968",157361.323783382
"Week31.1968",159327.676985582
"Week32.1968",147795.82754343
"Week33.1968",132230.836646962
"Week34.1968",129906.105027377
"Week35.1968",118157.674154087
"Week36.1968",114389.080214566
"Week37.1968",100746.946469766
"Week38.1968",87888.2723728846
"Week39.1968",76268.4478454447
"Week40.1968",67635.7569659357
"Week41.1968",58911.1375301817
"Week42.1968",52917.375316564
"Week43.1968",43152.7287317794
"Week44.1968",36531.5756592817
"Week45.1968",33602.2667726232
"Week46.1968",32120.5914053773
"Week47.1968",30663.3036561628
"Week48.1968",26822.3296036087
"Week49.1968",23824.2535297804
"Week50.1968",20073.5132307447
"Week51.1968",17876.9694899823
"Week52.1968",16763.4092873697
"Week1.1969",13116.6477368143
"Week2.1969",12337.5226998904
"Week3.1969",11291.0297174849
"Week4.1969",9465.83859278991
"Week5.1969",8947.2013065936
"Week6.1969",8458.5810212165
"Week7.1969",6806.49530335484
"Week8.1969",5773.56236064203
"Week9.1969",5368.81260218241
"Week10.1969",4035.58373729868
"Week11.1969",3507.6516977086
"Week12.1969",2774.0375802306
"Week13.1969",2501.39689123729
"Week14.1969",2242.37054455511
"Week15.1969",1899.26346656828
"Week16.1969",1728.26372288168
"Week17.1969",1583.22858922971
"Week18.1969",1404.04457521702
"Week19.1969",1217.76166304396
"Week20.1969",987.901255874505
"Week21.1969",880.882606645291
"Week22.1969",761.638607462588
"Week23.1969",679.926035637807
"Week24.1969",598.858710893336
"Week25.1969",815.785169364205
"Week26.1969",3839.86573875833
"Week27.1969",19641.6630094789
"Week28.1969",62518.2579580777
"Week29.1969",125758.614212019
"Week30.1969",162811.380140904
"Week31.1969",174557.933816553
"Week32.1969",156552.771138135
"Week33.1969",150210.316734408
"Week34.1969",136636.575452853
"Week35.1969",117628.36608645
"Week36.1969",106358.429350547
"Week37.1969",98476.8608064506
"Week38.1969",77885.5856691775
"Week39.1969",75769.5119765573
"Week40.1969",70585.9294400514
"Week41.1969",59068.0353168941
"Week42.1969",51056.4412641432
"Week43.1969",42522.2710781019
"Week44.1969",40706.1559931662
"Week45.1969",35469.941795977
"Week46.1969",28604.1256524227
"Week47.1969",22696.3279558751
"Week48.1969",18705.0254465059
"Week49.1969",17495.0769202435
"Week50.1969",14019.4194731377
"Week51.1969",12397.1785260923
"Week52.1969",10833.2441513293
"Week1.1970",8643.92876944282
"Week2.1970",7910.37062287647
"Week3.1970",7087.68555492199
"Week4.1970",6380.81222216766
"Week5.1970",4858.45285300031
"Week6.1970",3973.39676032748
"Week7.1970",3335.4168755173
"Week8.1970",2891.92437644677
"Week9.1970",2478.74261826248
"Week10.1970",2165.56224296561
"Week11.1970",1758.23260017792
"Week12.1970",1661.07950107459
"Week13.1970",1439.14208738255
"Week14.1970",1239.57355881742
"Week15.1970",1124.81827909402
"Week16.1970",868.959654582504
"Week17.1970",791.673088882463
"Week18.1970",582.195728276011
"Week19.1970",445.464952065458
"Week20.1970",379.956593270082
"Week21.1970",306.710685493139
"Week22.1970",237.280080572869
"Week23.1970",209.11086571442
"Week24.1970",196.484414969174
"Week25.1970",504.744475938423
"Week26.1970",3562.75165999905
"Week27.1970",19557.7726205623
"Week28.1970",62109.4669856364
"Week29.1970",118379.007138727
"Week30.1970",155319.087351079
"Week31.1970",170607.425594043
"Week32.1970",148761.723684064
"Week33.1970",127114.199756843
"Week34.1970",110529.197020756
"Week35.1970",96379.0410850287
"Week36.1970",84941.0943873381
"Week37.1970",75345.4811767557
"Week38.1970",63208.6098104727
"Week39.1970",54683.014963433
"Week40.1970",52283.673264978
"Week41.1970",47434.9147483867
"Week42.1970",40495.1329956738
"Week43.1970",38263.9207250217
"Week44.1970",33582.5543639805
"Week45.1970",28031.251399995
"Week46.1970",26030.4938544082
"Week47.1970",22995.8541691848
"Week48.1970",21686.948159003
"Week49.1970",18669.0535850728
"Week50.1970",16294.6684158242
"Week51.1970",15523.2058024525
"Week52.1970",14602.1979048212
"Week1.1971",12571.6096379786
"Week2.1971",10221.7837574024
"Week3.1971",9413.72209162994
"Week4.1971",7793.78939124131
"Week5.1971",7212.67457285815
"Week6.1971",6444.92318576577
"Week7.1971",5630.80852068188
"Week8.1971",4840.3889605382
"Week9.1971",4227.67652492277
"Week10.1971",3380.72593637042
"Week11.1971",2952.33977622586
"Week12.1971",2369.89836972407
"Week13.1971",2238.07483199807
"Week14.1971",1942.91942649772
"Week15.1971",1723.48609224543
"Week16.1971",1489.3036038296
"Week17.1971",1251.6944353575
"Week18.1971",1150.7644927079
"Week19.1971",1002.00688819177
"Week20.1971",804.011147565251
"Week21.1971",754.958897026981
"Week22.1971",697.707631224149
"Week23.1971",608.929056707678
"Week24.1971",559.879546012154
"Week25.1971",808.649753626485
"Week26.1971",3891.3105182727
"Week27.1971",19756.2739609175
"Week28.1971",62550.8806909735
"Week29.1971",125196.079301837
"Week30.1971",156776.625934893
"Week31.1971",174678.92359168
"Week32.1971",176849.247825588
"Week33.1971",166749.422334994
"Week34.1971",148276.076695525
"Week35.1971",145491.569877649
"Week36.1971",137777.854081315
"Week37.1971",131116.19098082
"Week38.1971",119311.269248104
"Week39.1971",106906.619845274
"Week40.1971",100455.715384709
"Week41.1971",91271.5627568564
"Week42.1971",87145.1540877137
"Week43.1971",75124.4926247968
"Week44.1971",71076.6432963868
"Week45.1971",63307.5967760785
"Week46.1971",52063.3452208815
"Week47.1971",47010.483833157
"Week48.1971",35852.5599905715
"Week49.1971",30525.056372288
"Week50.1971",26998.3807942863
"Week51.1971",22041.0650576427
"Week52.1971",17246.5109979593
"Week1.1972",16145.6923962041
"Week2.1972",15032.4048573095
"Week3.1972",12473.7949730641
"Week4.1972",10094.9571297321
"Week5.1972",8437.44930131842
"Week6.1972",7550.90898440678
"Week7.1972",6674.8589149315
"Week8.1972",5728.72349666986
"Week9.1972",5106.38874081345
"Week10.1972",4273.0927865545
"Week11.1972",3763.83051962542
"Week12.1972",2932.62092557811
"Week13.1972",2217.04700435589
"Week14.1972",1993.67781145664
"Week15.1972",1664.96327540717
"Week16.1972",1433.08000504659
"Week17.1972",1236.92697112701
"Week18.1972",1063.08517899843
"Week19.1972",992.48438709575
"Week20.1972",760.986714082116
"Week21.1972",651.460123580209
"Week22.1972",512.736355868398
"Week23.1972",466.965084712745
"Week24.1972",449.920339838591
"Week25.1972",705.124379246303
"Week26.1972",3755.92574709221
"Week27.1972",19565.7718283778
"Week28.1972",61840.1515650981
"Week29.1972",120585.343872278
"Week30.1972",159098.861032184
"Week31.1972",160695.475482016
"Week32.1972",140644.382043961
"Week33.1972",137052.390695734
"Week34.1972",132045.43813707
"Week35.1972",124913.426807855
"Week36.1972",120466.419303808
"Week37.1972",114843.161711749
"Week38.1972",93885.156002797
"Week39.1972",90636.1475862977
"Week40.1972",87272.5737228967
"Week41.1972",77886.9243617265
"Week42.1972",70515.6287665631
"Week43.1972",62877.6836231669
"Week44.1972",54840.1472918799
"Week45.1972",46900.1618955173
"Week46.1972",42209.1012782162
"Week47.1972",38115.2940076216
"Week48.1972",33029.7887578663
"Week49.1972",29569.2233773287
"Week50.1972",24431.4495558272
"Week51.1972",19528.9865212034
"Week52.1972",18370.3376872096
"Week1.1973",16944.4447888752
"Week2.1973",15218.3842239286
"Week3.1973",14081.3321257807
"Week4.1973",12958.6171835155
"Week5.1973",11397.0878214311
