timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
40,SimYear,2007,40,0.138246,98636.1,12397
41,SimYear,2007,41,0.0757854,83921.8,5960.55
42,SimYear,2007,42,0.105766,75843.5,7408.68
43,SimYear,2007,43,0.124088,66390.4,7541.27
44,SimYear,2007,44,0.102435,56960.5,5397.61
45,SimYear,2007,45,0.157401,49859.7,7069.15
46,SimYear,2007,46,0.0766182,41249.3,2960.73
47,SimYear,2007,47,0.0682902,36947.1,2373.33
48,SimYear,2007,48,0.103268,33328.8,3182.65
49,SimYear,2007,49,0.192378,28998,4941.2
50,SimYear,2007,50,0.186549,23054.4,3820.04
51,SimYear,2007,51,0.174057,18418,2864.57
52,SimYear,2007,52,0.0283154,14885.2,404.321
53,SimYear,2008,1,0.00416403,13905.5,56.2126
54,SimYear,2008,2,0.12159,13297.3,1481.82
55,SimYear,2008,3,0.170725,11298.3,1726.38
56,SimYear,2008,4,0.09494,9133.18,805.073
57,SimYear,2008,5,0.221527,7958.97,1540.06
58,SimYear,2008,6,0.137413,6107.28,763.274
59,SimYear,2008,7,0.099104,5094.67,467.832
60,SimYear,2008,8,0.0757854,4413.51,313.47
61,SimYear,2008,9,0.16906,3911.6,592.334
62,SimYear,2008,10,0.173224,3156.5,488.782
63,SimYear,2008,11,0.0841135,2535.42,199.055
64,SimYear,2008,12,0.099104,2225.38,204.352
65,SimYear,2008,13,0.16906,1923.41,291.262
66,SimYear,2008,14,0.0641261,1549.49,93.6543
67,SimYear,2008,15,0.126587,1385.85,160.393
68,SimYear,2008,16,0.00749526,1164.04,8.45608
69,SimYear,2008,17,0.117426,1101.02,118.733
70,SimYear,2008,18,0.143243,932.702,121.17
71,SimYear,2008,19,0.0866119,769.749,62.1521
72,SimYear,2008,20,0.0957728,672.089,59.7389
73,SimYear,2008,21,0.194044,581.312,99.832
74,SimYear,2008,22,0.129085,455.653,53.7115
75,SimYear,2008,23,0.137413,382.871,47.8503
76,SimYear,2008,24,0.124088,375.919,42.7005
77,SimYear,2008,25,0.0616277,1363.75,79.3137
78,SimYear,2008,26,0.0632933,11583,691.292
79,SimYear,2008,27,0.12159,65522.3,7301.66
80,SimYear,2008,28,0.10077,211058,19690.8
81,SimYear,2008,29,0.110763,415891,42441.8
82,SimYear,2008,30,0.23735,547127,112579
83,SimYear,2008,31,0.134915,504986,62039.6
84,SimYear,2008,32,0.0607949,460492,26430.4
85,SimYear,2008,33,0.0957728,437751,38909.6
86,SimYear,2008,34,0.0832807,398287,30972.5
87,SimYear,2008,35,0.0491356,365053,17031.5
88,SimYear,2008,36,0.09494,344732,30387.5
89,SimYear,2008,37,0.0199874,309802,5964.49
90,SimYear,2008,38,0.208202,299087,54739.4
91,SimYear,2008,39,0.149072,238502,32154.9
92,SimYear,2008,40,0.122423,201244,22570.7
93,SimYear,2008,41,0.0249842,173981,4176.66
94,SimYear,2008,42,0.119924,165450,18199.5
95,SimYear,2008,43,0.0291482,142810,3991.56
96,SimYear,2008,44,0.134082,134744,16458.3
97,SimYear,2008,45,0.0957728,114284,10158.2
98,SimYear,2008,46,0.0882775,100568,8269.61
99,SimYear,2008,47,0.145741,89042.5,11755.4
100,SimYear,2008,48,0.0841135,74342.3,5836.6
101,SimYear,2008,49,0.00416403,65938,266.552
102,SimYear,2008,50,0.0424732,63283.8,2560.52
103,SimYear,2008,51,0.090776,58395.4,4931.69
104,SimYear,2008,52,0.159066,51296.3,7343.89
105,SimYear,2009,1,0.0149905,42049.4,608.671
106,SimYear,2009,2,0.199041,39779.2,6990.67
107,SimYear,2009,3,0.217363,31281.8,5951.06
108,SimYear,2009,4,0.0941072,24136,2109.74
109,SimYear,2009,5,0.143243,21051.4,2734.86
110,SimYear,2009,6,0.0149905,17469.8,252.878
111,SimYear,2009,7,0.0766182,16471.8,1182.28
112,SimYear,2009,8,0.090776,14594.5,1232.55
113,SimYear,2009,9,0.116593,12742.8,1364.98
114,SimYear,2009,10,0.101602,10837.2,1019
115,SimYear,2009,11,0.11576,9351.42,994.95
116,SimYear,2009,12,0.12159,7952.46,886.204
117,SimYear,2009,13,0.177388,6720.69,1063.58
118,SimYear,2009,14,0.0324795,5369.39,166.952
119,SimYear,2009,15,0.164896,4956.87,733.601
120,SimYear,2009,16,0.108265,4007.11,400.189
121,SimYear,2009,17,0.073287,3426.92,235.661
122,SimYear,2009,18,0.0849463,3034.11,240.468
123,SimYear,2009,19,0.0466372,2654.39,117.687
124,SimYear,2009,20,0.117426,2412.19,260.128
125,SimYear,2009,21,0.175722,2041.72,320.334
126,SimYear,2009,22,0.194877,1629.96,281.012
127,SimYear,2009,23,0.0149905,1280.98,18.5423
128,SimYear,2009,24,0.0508012,1351.3,65.1283
129,SimYear,2009,25,0.114927,3926.21,414.893
130,SimYear,2009,26,0.0957728,30058.3,2671.74
131,SimYear,2009,27,0.0399747,168280,6416.14
132,SimYear,2009,28,0.0916088,556847,47439.8
133,SimYear,2009,29,0.0724542,1.0891e+06,74073.7
134,SimYear,2009,30,0.13658,1.4651e+06,182068
135,SimYear,2009,31,0.0199874,1.47025e+06,28306.1
136,SimYear,2009,32,0.103268,1.49403e+06,142668
137,SimYear,2009,33,0.110763,1.35973e+06,138761
138,SimYear,2009,34,0.161565,1.21817e+06,176927
139,SimYear,2009,35,0.116593,1.03207e+06,110553
140,SimYear,2009,36,0.168227,910743,137290
141,SimYear,2009,37,0.0599621,760406,43063.9
142,SimYear,2009,38,0.0616277,705162,41011.1
143,SimYear,2009,39,0.0416403,650941,25831.9
144,SimYear,2009,40,0.119924,611423,67256.6
145,SimYear,2009,41,0.0857791,529815,42384.9
146,SimYear,2009,42,0.147407,474041,63246.9
147,SimYear,2009,43,0.172391,398022,61361.7
148,SimYear,2009,44,0.141577,325378,41813
149,SimYear,2009,45,0.0674574,273877,17385.3
150,SimYear,2009,46,0.0741198,247900,17234.2
151,SimYear,2009,47,0.268164,222596,50997.6
152,SimYear,2009,48,0.164063,164416,24219.9
153,SimYear,2009,49,0.00582965,134612,761.201
154,SimYear,2009,50,0.154069,128967,17926.9
155,SimYear,2009,51,0.0174889,106431,1795.15
156,SimYear,2009,52,0.0841135,100594,7897.6
157,SimYear,2010,1,0.119924,88872.4,9775.97
158,SimYear,2010,2,0.144076,75694.3,9886.87
159,SimYear,2010,3,0.116593,62884.7,6736.06
160,SimYear,2010,4,0.069123,53660.9,3487.57
161,SimYear,2010,5,0.109931,47984.5,4861.99
162,SimYear,2010,6,0.0366435,41167.4,1441.18
163,SimYear,2010,7,0.0341451,37982.4,1240.54
164,SimYear,2010,8,0.174889,35112.2,5484.99
165,SimYear,2010,9,0.162397,28182.9,4112.73
166,SimYear,2010,10,0.239848,22894.3,4754.78
167,SimYear,2010,11,0.116593,17204.2,1842.87
168,SimYear,2010,12,0.158233,14617.8,2082.65
169,SimYear,2010,13,0.194877,11908.7,2053.11
170,SimYear,2010,14,0.0849463,9349.06,740.959
171,SimYear,2010,15,0.0158233,8189.4,125.077
172,SimYear,2010,16,0.134082,7684.3,938.598
173,SimYear,2010,17,0.0274826,6404.04,168.904
174,SimYear,2010,18,0.0941072,5935.57,518.831
175,SimYear,2010,19,0.0532996,5145.25,259.862
176,SimYear,2010,20,0.111596,4644.62,477.356
177,SimYear,2010,21,0.126587,3954.2,457.645
178,SimYear,2010,22,0.187382,3315.53,551.604
179,SimYear,2010,23,0.021653,2618.54,54.5701
180,SimYear,2010,24,0.0649589,2537.58,155.305
181,SimYear,2010,25,0.0366435,4057.54,142.045
182,SimYear,2010,26,0.0707886,21481.5,1428.62
183,SimYear,2010,27,0.215697,113581,21459.2
184,SimYear,2010,28,0.0441388,353490,14851.2
185,SimYear,2010,29,0.0666246,724147,45418.6
186,SimYear,2010,30,0.114095,977871,102627
187,SimYear,2010,31,0.112429,1.0005e+06,103553
188,SimYear,2010,32,0.207369,928412,169307
189,SimYear,2010,33,0.130751,761827,90888
190,SimYear,2010,34,0.073287,669050,46008.9
191,SimYear,2010,35,0.157401,619162,87785.2
192,SimYear,2010,36,0.207369,524536,95655.3
193,SimYear,2010,37,0.0541325,421144,21593.5
194,SimYear,2010,38,0.128252,392836,46026.5
195,SimYear,2010,39,0.217363,339261,64541
196,SimYear,2010,40,0.168227,267314,40296.2
197,SimYear,2010,41,0.0757854,220714,15676.3
198,SimYear,2010,42,0.073287,199464,13716.7
199,SimYear,2010,43,0.0716214,180364,12131.2
200,SimYear,2010,44,0.168227,163078,24583.2
201,SimYear,2010,45,0.0891103,133657,11089.7
202,SimYear,2010,46,0.00582965,118389,669.464
203,SimYear,2010,47,0.0224858,113818,2462.17
204,SimYear,2010,48,0.00582965,107483,607.792
205,SimYear,2010,49,0.137413,103086,12883.5
206,SimYear,2010,50,0.0108265,86586.8,907.067
207,SimYear,2010,51,0.00499684,82461.3,399.851
208,SimYear,2010,52,0.0941072,78918.7,6898.32
