"","x"
"Week49.1959",151001.653192987
"Week50.1959",143515.401387171
"Week51.1959",139770.492328623
"Week52.1959",132217.122732648
"Week1.1960",127749.936867414
"Week2.1960",120638.261239348
"Week3.1960",112317.304026512
"Week4.1960",107620.471595086
"Week5.1960",100461.630479861
"Week6.1960",94671.5174404689
"Week7.1960",91131.5761338145
"Week8.1960",87933.0940651095
"Week9.1960",83826.6305303394
"Week10.1960",80172.0746834326
"Week11.1960",76628.0215380779
"Week12.1960",71335.5829292696
"Week13.1960",68249.351097158
"Week14.1960",64526.1391533001
"Week15.1960",61550.7533770301
"Week16.1960",58337.8118929149
"Week17.1960",54832.6078497435
"Week18.1960",51687.5032184517
"Week19.1960",48499.4756425586
"Week20.1960",46224.9229324046
"Week21.1960",43927.5856616538
"Week22.1960",41103.1692213764
"Week23.1960",39394.2633004567
"Week24.1960",37490.1233804215
"Week25.1960",35836.7169598786
"Week26.1960",33724.5043452497
"Week27.1960",32212.5634570307
"Week28.1960",31271.9795811383
"Week29.1960",32161.4576709969
"Week30.1960",38352.8119832509
"Week31.1960",52210.5865051465
"Week32.1960",76727.7723456299
"Week33.1960",110530.782337003
"Week34.1960",144819.458835274
"Week35.1960",174757.06429596
"Week36.1960",191584.471217316
"Week37.1960",203024.783667343
"Week38.1960",207400.121734857
"Week39.1960",204163.551122236
"Week40.1960",196838.337977286
"Week41.1960",189298.571614848
"Week42.1960",183325.265672356
"Week43.1960",176914.947810107
"Week44.1960",168236.40168665
"Week45.1960",161491.729376547
"Week46.1960",155346.06496078
"Week47.1960",150318.968286702
"Week48.1960",146985.860075693
"Week49.1960",139961.309094659
"Week50.1960",135904.253824905
"Week51.1960",128372.489945784
"Week52.1960",122217.688361042
"Week1.1961",118153.370987404
"Week2.1961",112954.859707652
"Week3.1961",106428.409160798
"Week4.1961",102149.227388473
"Week5.1961",98486.7294223564
"Week6.1961",92799.2857327227
"Week7.1961",89537.0163952384
"Week8.1961",83940.393644406
"Week9.1961",80061.9957756088
"Week10.1961",76162.5585452192
"Week11.1961",71561.2237888196
"Week12.1961",67427.3797241614
"Week13.1961",64362.6263986926
"Week14.1961",60229.3685640443
"Week15.1961",55754.6269797832
"Week16.1961",52552.8053460452
"Week17.1961",50298.0065718497
"Week18.1961",48146.0768695657
"Week19.1961",44686.6820142959
"Week20.1961",41834.8860955222
"Week21.1961",39990.4965793972
"Week22.1961",37726.1583548039
"Week23.1961",35411.6936357531
"Week24.1961",33405.5115432843
"Week25.1961",32054.0621080303
"Week26.1961",30344.3579686371
"Week27.1961",29205.1586595999
"Week28.1961",28128.8060921149
"Week29.1961",29834.8314150561
"Week30.1961",36622.54312306
"Week31.1961",51669.3448715818
"Week32.1961",76803.1451677122
"Week33.1961",110177.890415142
"Week34.1961",142971.0189269
"Week35.1961",171801.524895127
"Week36.1961",191032.674641859
"Week37.1961",201333.221948453
"Week38.1961",201664.966110805
"Week39.1961",199148.878851453
"Week40.1961",196855.359337231
"Week41.1961",188176.083788733
"Week42.1961",180254.673609727
"Week43.1961",177670.324674058
"Week44.1961",168670.763913806
"Week45.1961",164935.092340718
"Week46.1961",159009.329384061
"Week47.1961",155034.447211105
"Week48.1961",148841.07744556
"Week49.1961",143387.605190006
"Week50.1961",139194.576980474
"Week51.1961",131831.469792916
"Week52.1961",127538.779359969
"Week1.1962",123283.539427852
"Week2.1962",115675.807678781
"Week3.1962",110229.678319683
"Week4.1962",104840.440283845
"Week5.1962",99694.1844937459
"Week6.1962",93741.3912815336
"Week7.1962",87733.4055994306
"Week8.1962",83440.4653491198
"Week9.1962",78928.5579899175
"Week10.1962",75516.0266841879
"Week11.1962",72511.0161951392
"Week12.1962",68168.9745464438
"Week13.1962",64303.377215365
"Week14.1962",59571.1600234302
"Week15.1962",56053.6002029557
"Week16.1962",53311.8693343062
"Week17.1962",49372.737566606
"Week18.1962",45991.9940516188
"Week19.1962",43368.3839068666
"Week20.1962",40614.5569813305
"Week21.1962",38672.9244207924
"Week22.1962",36782.2620682673
"Week23.1962",34825.7208760147
"Week24.1962",33192.2588596439
"Week25.1962",31375.9890490416
"Week26.1962",29272.4671884648
"Week27.1962",27997.7612111021
"Week28.1962",27436.0683694055
"Week29.1962",28735.9668055343
"Week30.1962",35210.3423147306
"Week31.1962",49951.9775221804
"Week32.1962",75973.027348021
"Week33.1962",109237.093848271
"Week34.1962",145072.919289478
"Week35.1962",172056.489767186
"Week36.1962",192827.136538108
"Week37.1962",201580.935304041
"Week38.1962",198797.054390934
"Week39.1962",200687.879751441
"Week40.1962",200787.397306563
"Week41.1962",195572.853730063
"Week42.1962",193020.283485661
"Week43.1962",187184.252290724
"Week44.1962",181604.55996945
"Week45.1962",176549.340429192
"Week46.1962",170990.313741096
"Week47.1962",163224.843254155
"Week48.1962",158687.544095899
"Week49.1962",152478.770179936
"Week50.1962",148264.527469572
"Week51.1962",142965.150102187
"Week52.1962",138560.727434099
"Week1.1963",134574.627503458
"Week2.1963",128242.849483682
"Week3.1963",120426.977077755
"Week4.1963",116176.81490253
"Week5.1963",111397.763427463
"Week6.1963",105690.767096186
"Week7.1963",99581.3886383927
"Week8.1963",95019.150710406
"Week9.1963",91151.4334391749
"Week10.1963",86687.688329318
"Week11.1963",80714.7262548173
"Week12.1963",76317.7065403112
"Week13.1963",73234.8428828222
"Week14.1963",70141.0265140865
"Week15.1963",67084.9301553488
"Week16.1963",63070.0899033379
"Week17.1963",58878.8060564215
"Week18.1963",55785.2301670414
"Week19.1963",53033.7093706758
"Week20.1963",49271.2445388505
"Week21.1963",46142.3174114729
"Week22.1963",43374.568276851
"Week23.1963",40661.1319435107
"Week24.1963",38326.5441370233
"Week25.1963",36233.3408836545
"Week26.1963",33657.0530507127
"Week27.1963",32004.3946694808
"Week28.1963",31566.5499462047
"Week29.1963",33230.9444655543
"Week30.1963",39367.8792648743
"Week31.1963",54511.259400842
"Week32.1963",79683.2147677103
"Week33.1963",112267.84768115
"Week34.1963",147495.528380785
"Week35.1963",178095.926620891
"Week36.1963",196045.956510985
"Week37.1963",206923.620602113
"Week38.1963",207665.680537727
"Week39.1963",206674.502108683
"Week40.1963",206209.489500552
"Week41.1963",203914.847530269
"Week42.1963",198783.814384472
"Week43.1963",193926.094299813
"Week44.1963",187130.499003908
"Week45.1963",178806.268080212
"Week46.1963",175398.459596961
"Week47.1963",169061.529232129
"Week48.1963",163867.861883174
"Week49.1963",158787.614987607
"Week50.1963",150614.575164664
"Week51.1963",141858.544406764
"Week52.1963",137218.373090573
"Week1.1964",129481.155777976
"Week2.1964",121119.110291847
"Week3.1964",113093.336408274
"Week4.1964",109212.563657913
"Week5.1964",102679.269876172
"Week6.1964",95661.4215433259
"Week7.1964",92052.5479740825
"Week8.1964",87469.2474874032
"Week9.1964",81037.5260600499
"Week10.1964",76063.2531474086
"Week11.1964",71232.2806052971
"Week12.1964",66429.2529502878
"Week13.1964",62913.5250006676
"Week14.1964",58336.3656369678
"Week15.1964",55328.1985452702
"Week16.1964",52962.9965936054
"Week17.1964",50048.4630959736
"Week18.1964",46702.8173918893
"Week19.1964",44571.0549139749
"Week20.1964",41936.8294739257
"Week21.1964",39291.1087839043
"Week22.1964",37387.0253405143
"Week23.1964",35420.0842462082
"Week24.1964",33173.8732169391
"Week25.1964",31675.9753631421
"Week26.1964",29440.4310161117
"Week27.1964",28429.9911906877
"Week28.1964",27992.1689039481
"Week29.1964",29636.0323542829
"Week30.1964",35422.2643947851
"Week31.1964",49840.1494759882
"Week32.1964",75354.9465940978
"Week33.1964",109420.220445202
"Week34.1964",145272.733328962
"Week35.1964",177024.157936406
"Week36.1964",196000.748999415
"Week37.1964",204028.800645632
"Week38.1964",206976.038857264
"Week39.1964",207331.102960998
"Week40.1964",202951.644927273
"Week41.1964",197044.164107254
"Week42.1964",188952.021231892
"Week43.1964",183072.027306029
"Week44.1964",180665.149085066
"Week45.1964",177088.517713356
"Week46.1964",168150.71995611
"Week47.1964",162584.110864218
"Week48.1964",157695.076923338
"Week49.1964",152234.743040681
"Week50.1964",143857.058830909
"Week51.1964",138686.261628787
"Week52.1964",132883.015404645
"Week1.1965",125999.508074186
"Week2.1965",120125.495931879
"Week3.1965",114337.145496454
"Week4.1965",110766.871301542
"Week5.1965",106780.184152063
"Week6.1965",101125.481705506
"Week7.1965",96370.8765440668
"Week8.1965",90747.0608567169
"Week9.1965",87520.1563097729
"Week10.1965",83926.180599293
"Week11.1965",79062.9057256888
"Week12.1965",74606.1483952728
"Week13.1965",70511.9040933843
"Week14.1965",66318.9724455738
"Week15.1965",61352.7573027024
"Week16.1965",57398.0977440756
"Week17.1965",54179.9293629532
"Week18.1965",50808.0478446549
"Week19.1965",47956.2709244184
"Week20.1965",45962.5252726549
"Week21.1965",43001.1911339524
"Week22.1965",41240.0858604532
"Week23.1965",38874.6890073833
"Week24.1965",36816.0870736441
"Week25.1965",35227.8492090556
"Week26.1965",33418.6752612178
"Week27.1965",32208.6492106641
"Week28.1965",31057.5481390745
"Week29.1965",32891.1529401251
"Week30.1965",38824.2584487666
"Week31.1965",53753.2452687891
"Week32.1965",77612.5063156338
"Week33.1965",110952.556221612
"Week34.1965",146911.151951794
"Week35.1965",177944.728635777
"Week36.1965",198448.921026322
"Week37.1965",206784.907706385
"Week38.1965",207059.42777781
"Week39.1965",207703.944258305
"Week40.1965",207185.784660065
"Week41.1965",200995.042332893
"Week42.1965",194234.629072573
"Week43.1965",189160.845438502
"Week44.1965",185966.659084283
"Week45.1965",178080.296721477
"Week46.1965",171786.002393234
"Week47.1965",168225.683993218
"Week48.1965",160925.138754516
"Week49.1965",156731.683036691
"Week50.1965",152051.550714204
"Week51.1965",147312.652547435
"Week52.1965",142405.127171222
"Week1.1966",135368.301693592
"Week2.1966",130654.953136282
"Week3.1966",124166.827277964
"Week4.1966",119109.838138205
"Week5.1966",112682.487004376
"Week6.1966",108179.427028088
"Week7.1966",101834.207406973
"Week8.1966",97971.6677875306
"Week9.1966",92245.7257833887
"Week10.1966",88756.8860011371
"Week11.1966",83937.9316560977
"Week12.1966",80662.6508701729
"Week13.1966",77675.8546150078
"Week14.1966",73484.8201353986
"Week15.1966",68995.733252889
"Week16.1966",64672.7575816318
"Week17.1966",61404.0808067524
"Week18.1966",57929.1081370311
"Week19.1966",55051.5804860366
"Week20.1966",52401.3404269263
"Week21.1966",48951.9328255596
"Week22.1966",46564.7907574387
"Week23.1966",43063.6376031076
"Week24.1966",39985.5210083875
"Week25.1966",36983.5409216213
"Week26.1966",35493.5967229542
"Week27.1966",32782.9461380249
"Week28.1966",32446.4958635183
"Week29.1966",34148.8477647066
"Week30.1966",40539.9039327789
"Week31.1966",54784.0985820679
"Week32.1966",79794.1845513338
"Week33.1966",114550.621806711
"Week34.1966",152178.595252942
"Week35.1966",184013.113077646
"Week36.1966",203316.050332146
"Week37.1966",211891.719050711
"Week38.1966",214015.291950751
"Week39.1966",210262.222829556
"Week40.1966",203726.830688909
"Week41.1966",196476.097106613
"Week42.1966",191576.951289104
"Week43.1966",185789.290167465
"Week44.1966",182991.028411462
"Week45.1966",178242.5187322
"Week46.1966",172213.838285443
"Week47.1966",163735.994413294
"Week48.1966",156934.319632654
"Week49.1966",153218.765601408
"Week50.1966",146910.925965148
"Week51.1966",138558.304437716
"Week52.1966",129165.344878653
"Week1.1967",121632.69636727
"Week2.1967",114773.516447869
"Week3.1967",111126.657880514
"Week4.1967",104611.055300689
"Week5.1967",100747.700998415
"Week6.1967",96887.0474454364
"Week7.1967",89255.5681845631
"Week8.1967",84640.638617602
"Week9.1967",80838.9647263071
"Week10.1967",76904.8849485797
"Week11.1967",71592.9601966253
"Week12.1967",68200.1366801669
"Week13.1967",64816.8009636747
"Week14.1967",61614.1886057161
"Week15.1967",58233.5663008485
"Week16.1967",55505.588324173
"Week17.1967",53328.4609736763
"Week18.1967",50193.7431457846
"Week19.1967",48198.8982690626
"Week20.1967",45482.2858302954
"Week21.1967",43283.8405029745
"Week22.1967",40698.0528516146
"Week23.1967",38694.5203454584
"Week24.1967",36210.1452403514
"Week25.1967",33182.3145611454
"Week26.1967",31841.0141440415
"Week27.1967",30749.6289676721
"Week28.1967",29987.5984529194
"Week29.1967",31740.2443397369
"Week30.1967",38389.6856737111
"Week31.1967",52595.7327395364
"Week32.1967",77472.5889659557
"Week33.1967",111217.997157583
"Week34.1967",147959.851641783
"Week35.1967",178840.854184962
"Week36.1967",200113.328598209
"Week37.1967",207497.217648408
"Week38.1967",207656.714585626
"Week39.1967",205819.691499101
"Week40.1967",204776.912700987
"Week41.1967",198918.584908812
"Week42.1967",194529.168850807
"Week43.1967",189355.094832559
"Week44.1967",180392.188407496
"Week45.1967",174867.173782901
"Week46.1967",168219.697062426
"Week47.1967",160701.79677806
"Week48.1967",153752.827698841
"Week49.1967",148627.628917635
"Week50.1967",144072.045670666
"Week51.1967",140151.848020064
"Week52.1967",134208.013388711
"Week1.1968",127264.676556712
"Week2.1968",120808.043192699
"Week3.1968",114211.578057964
"Week4.1968",108529.118058347
"Week5.1968",102655.991996054
"Week6.1968",98939.9197037132
"Week7.1968",93990.6302059806
"Week8.1968",89881.5819620582
"Week9.1968",85167.514578254
"Week10.1968",80265.9394217043
"Week11.1968",77089.8989061217
"Week12.1968",73752.9668045102
"Week13.1968",69540.5851730548
"Week14.1968",65753.4607330908
"Week15.1968",62964.7191946813
"Week16.1968",60282.7232676914
"Week17.1968",56227.5837240891
"Week18.1968",53349.029915963
"Week19.1968",49660.2702867135
"Week20.1968",46490.1911957263
"Week21.1968",43585.9921542679
"Week22.1968",41507.9321784707
"Week23.1968",39119.8760673589
"Week24.1968",36704.8422726355
"Week25.1968",33559.7707907403
"Week26.1968",31880.1522990309
"Week27.1968",29288.9408846129
"Week28.1968",28702.6259294092
"Week29.1968",30606.4216055083
"Week30.1968",37259.9438111422
"Week31.1968",51734.3562847784
"Week32.1968",77324.2778530847
"Week33.1968",110683.000076699
"Week34.1968",147312.987321649
"Week35.1968",175763.884503966
"Week36.1968",193353.463589589
"Week37.1968",202900.832209116
"Week38.1968",205001.403921833
"Week39.1968",201099.278847652
"Week40.1968",197322.248171242
"Week41.1968",194074.530698044
"Week42.1968",189268.620014554
"Week43.1968",180545.75223589
"Week44.1968",173940.501782405
"Week45.1968",165798.813519025
"Week46.1968",158141.309884539
"Week47.1968",148113.866199057
"Week48.1968",143980.808221636
"Week49.1968",137322.428717637
"Week50.1968",133232.162725136
"Week51.1968",126361.520037468
"Week52.1968",119015.006627057
"Week1.1969",111656.701070084
"Week2.1969",105360.494968248
"Week3.1969",99547.7645780006
"Week4.1969",95404.7469359609
"Week5.1969",91878.7218772118
"Week6.1969",87494.6724280777
"Week7.1969",82904.7321901898
"Week8.1969",78422.2414976932
"Week9.1969",74981.4643232406
"Week10.1969",71038.7357718604
"Week11.1969",67512.2307366299
"Week12.1969",64868.3652730875
"Week13.1969",61247.5311272761
"Week14.1969",58934.7978720399
"Week15.1969",55056.8362690885
"Week16.1969",52302.7608506034
"Week17.1969",49345.6454508911
"Week18.1969",46683.2440529285
"Week19.1969",43997.8948695596
"Week20.1969",42120.1938885554
"Week21.1969",40191.0081721763
"Week22.1969",37890.5335301362
"Week23.1969",35950.6361541645
"Week24.1969",33947.022200151
"Week25.1969",32562.7998895992
"Week26.1969",31269.3281455344
"Week27.1969",29343.0094903348
"Week28.1969",28708.9566174909
"Week29.1969",29952.0975541731
"Week30.1969",36780.7380462109
"Week31.1969",51766.6624198314
"Week32.1969",77817.6162240821
"Week33.1969",112593.177993598
"Week34.1969",148458.417177249
"Week35.1969",179717.336103382
"Week36.1969",202153.619519298
"Week37.1969",210866.872475667
"Week38.1969",209941.03110276
"Week39.1969",207924.367522076
"Week40.1969",201513.93653256
"Week41.1969",191643.995055306
"Week42.1969",184021.90930247
"Week43.1969",178105.238301248
"Week44.1969",173192.994589993
"Week45.1969",169122.051732998
"Week46.1969",165769.364495459
"Week47.1969",161882.51013127
"Week48.1969",156734.812539566
"Week49.1969",148186.759397897
"Week50.1969",141274.719904154
"Week51.1969",134525.810928606
"Week52.1969",127878.036824532
"Week1.1970",123113.610161507
"Week2.1970",119078.228641762
"Week3.1970",110755.308679481
"Week4.1970",105330.005201623
"Week5.1970",101266.813758292
"Week6.1970",97505.0859292291
"Week7.1970",92672.4921297255
"Week8.1970",88303.6421098467
"Week9.1970",83549.9156642372
"Week10.1970",78639.5518044329
"Week11.1970",75222.4357959534
"Week12.1970",70886.0665790926
"Week13.1970",67354.2487000995
"Week14.1970",64314.374929567
"Week15.1970",61137.9963619188
"Week16.1970",58106.6609335235
"Week17.1970",54703.9966530201
"Week18.1970",51962.6042567439
"Week19.1970",48559.1434361935
"Week20.1970",46266.5710796306
"Week21.1970",43397.3968894952
"Week22.1970",40726.2945353681
"Week23.1970",38202.0682330104
"Week24.1970",35512.1511283789
"Week25.1970",33924.4878271805
"Week26.1970",32131.6034166471
"Week27.1970",30163.4697671018
"Week28.1970",29095.1658551039
"Week29.1970",29805.8681132354
"Week30.1970",35931.68589175
"Week31.1970",50853.3267137353
"Week32.1970",76538.1553200298
"Week33.1970",110048.41865199
"Week34.1970",147349.547299512
"Week35.1970",178950.417241049
"Week36.1970",196019.650211064
"Week37.1970",198939.932857318
"Week38.1970",203031.947935318
"Week39.1970",197558.379936318
"Week40.1970",193457.149830305
"Week41.1970",189881.755350448
"Week42.1970",187679.616725926
"Week43.1970",181386.873502492
"Week44.1970",176100.761607593
"Week45.1970",172186.591260955
"Week46.1970",166693.118607963
"Week47.1970",159497.160940039
"Week48.1970",152791.952305734
"Week49.1970",149044.465133199
"Week50.1970",144560.685721508
"Week51.1970",137421.588887151
"Week52.1970",131026.325744402
"Week1.1971",125498.675686203
"Week2.1971",118849.014279402
"Week3.1971",114642.586618582
"Week4.1971",109944.358968321
"Week5.1971",105951.252449277
"Week6.1971",100224.743217109
"Week7.1971",96638.9036924673
"Week8.1971",93342.175006962
"Week9.1971",87106.2050959858
"Week10.1971",81657.3254230589
"Week11.1971",77807.9088102811
"Week12.1971",73793.6387128021
"Week13.1971",70509.8645727655
"Week14.1971",65907.6787281416
"Week15.1971",62767.1457950292
"Week16.1971",59057.0448270511
"Week17.1971",55203.0297355318
"Week18.1971",51280.0367370413
"Week19.1971",49229.0087884851
"Week20.1971",46162.6279059687
"Week21.1971",43202.2333835188
"Week22.1971",39992.6843746815
"Week23.1971",37289.1721700354
"Week24.1971",35130.7521380896
"Week25.1971",33077.7387993261
"Week26.1971",31017.3606249559
"Week27.1971",29340.1097931829
"Week28.1971",28733.4277258536
"Week29.1971",30475.076132424
"Week30.1971",36986.5906587185
"Week31.1971",51697.4450097185
"Week32.1971",77484.569795363
"Week33.1971",111466.700042282
"Week34.1971",146644.728830834
"Week35.1971",174209.793542944
"Week36.1971",195933.55232034
"Week37.1971",207023.324681664
"Week38.1971",206514.250660842
"Week39.1971",208511.799220183
"Week40.1971",206205.203132908
"Week41.1971",204856.042729311
"Week42.1971",194219.3657369
"Week43.1971",186018.185949678
"Week44.1971",177839.284330385
"Week45.1971",171176.219339952
"Week46.1971",163372.68122509
"Week47.1971",155170.005531374
"Week48.1971",146833.899032165
"Week49.1971",140155.067156711
"Week50.1971",136221.976792979
"Week51.1971",130358.508228127
"Week52.1971",124389.313977401
"Week1.1972",120211.123126355
"Week2.1972",115389.246709643
"Week3.1972",109057.440926181
"Week4.1972",104978.492335716
"Week5.1972",99576.4651431501
"Week6.1972",93275.7681988322
"Week7.1972",88988.9481963212
"Week8.1972",84437.9548040657
"Week9.1972",79001.2434622356
"Week10.1972",75644.2107858825
"Week11.1972",71678.7980807151
"Week12.1972",65960.6318062706
"Week13.1972",61763.6792551998
"Week14.1972",57967.7940698208
"Week15.1972",54873.4350979516
"Week16.1972",52281.7136454388
"Week17.1972",48417.455486365
"Week18.1972",45588.8902127712
"Week19.1972",42728.8014637732
"Week20.1972",40865.0759297307
"Week21.1972",39203.5193847573
"Week22.1972",36361.8225565902
"Week23.1972",34180.9828249265
"Week24.1972",32207.6480250045
"Week25.1972",30430.2641560125
"Week26.1972",28918.2956085889
"Week27.1972",27755.9280557087
"Week28.1972",27564.5847544243
"Week29.1972",29104.8126741168
"Week30.1972",35172.4187089941
"Week31.1972",50342.4771887215
"Week32.1972",75015.2359917664
"Week33.1972",109929.447066858
"Week34.1972",144272.18787726
"Week35.1972",173991.676752083
"Week36.1972",194308.231995219
"Week37.1972",205814.457363605
"Week38.1972",208661.434280813
"Week39.1972",204107.20890021
"Week40.1972",197937.910486977
"Week41.1972",192753.087497811
"Week42.1972",184244.037433491
"Week43.1972",182103.246826963
"Week44.1972",175746.315351764
"Week45.1972",171907.639166751
"Week46.1972",166541.900421307
"Week47.1972",162297.525420511
"Week48.1972",158373.142966377
"Week49.1972",153216.972744582
"Week50.1972",146569.071851386
"Week51.1972",137083.329115708
"Week52.1972",127426.55915217
"Week1.1973",120395.072636696
"Week2.1973",114840.113279143
"Week3.1973",109254.458266213
"Week4.1973",104848.187565165
"Week5.1973",101273.585277098
"Week6.1973",97456.016381797
"Week7.1973",92859.7931680156
"Week8.1973",87598.7964707005
"Week9.1973",82997.0015624174
"Week10.1973",79434.473122859
"Week11.1973",75028.4092884438
"Week12.1973",70766.2619613006
"Week13.1973",66634.4875964589
"Week14.1973",62664.0226015048
"Week15.1973",59669.7970102641
