"","x"
"Week12.1970",103748.41002807
"Week13.1970",96080.6137659214
"Week14.1970",89650.235418669
"Week15.1970",83954.8017681906
"Week16.1970",81045.6695571502
"Week17.1970",72274.9919582911
"Week18.1970",66405.8479851696
"Week19.1970",61394.2791521639
"Week20.1970",58404.5437053186
"Week21.1970",53678.4263005169
"Week22.1970",49364.7051580542
"Week23.1970",47563.1611444066
"Week24.1970",43928.3691893974
"Week25.1970",41168.082269676
"Week26.1970",38625.9433839786
"Week27.1970",36284.4600157415
"Week28.1970",34704.5234970251
"Week29.1970",32587.7511177566
"Week30.1970",29900.6606104407
"Week31.1970",26295.8107730162
"Week32.1970",22458.7253154546
"Week33.1970",20812.4968832853
"Week34.1970",19576.592134005
"Week35.1970",18480.971021981
"Week36.1970",17194.0719185025
"Week37.1970",15840.2860356324
"Week38.1970",13958.5409130557
"Week39.1970",12463.4053516745
"Week40.1970",10896.5697730826
"Week41.1970",9790.40291556954
"Week42.1970",8799.01556873724
"Week43.1970",7834.31358332807
"Week44.1970",7815.92088969962
"Week45.1970",8893.70218433102
"Week46.1970",12889.55816907
"Week47.1970",23698.6845400356
"Week48.1970",45974.1601362516
"Week49.1970",79421.6514468701
"Week50.1970",115469.148073979
"Week51.1970",141610.144903838
"Week52.1970",162813.08818817
"Week1.1971",166274.216226022
"Week2.1971",162599.331564635
"Week3.1971",163104.774689306
"Week4.1971",149834.606261763
"Week5.1971",143704.72848147
"Week6.1971",136571.15311345
"Week7.1971",133462.918505179
"Week8.1971",121289.497752302
"Week9.1971",115229.172960707
"Week10.1971",111384.559290873
"Week11.1971",102989.144235954
"Week12.1971",98105.3369656511
"Week13.1971",92475.3923453202
"Week14.1971",86426.5204323202
"Week15.1971",80536.0641398314
"Week16.1971",76156.8827288027
"Week17.1971",73596.8582443498
"Week18.1971",67431.4415530303
"Week19.1971",62920.2880710448
"Week20.1971",59449.1803934259
"Week21.1971",51116.710859753
"Week22.1971",49187.2584562526
"Week23.1971",44304.5666277087
"Week24.1971",39442.4962725172
"Week25.1971",37578.3850685869
"Week26.1971",35402.0507719738
"Week27.1971",32114.1452140261
"Week28.1971",28797.8473706115
"Week29.1971",26622.204305802
"Week30.1971",23425.2413229279
"Week31.1971",21343.7596155907
"Week32.1971",19431.2487240917
"Week33.1971",18581.354165344
"Week34.1971",17421.4282797657
"Week35.1971",15135.1292132202
"Week36.1971",14195.1493349037
"Week37.1971",13173.6682630525
"Week38.1971",12342.4576097885
"Week39.1971",11734.0799562561
"Week40.1971",10413.7862461684
"Week41.1971",9743.36219925218
"Week42.1971",8891.93905627124
"Week43.1971",8314.1417422925
"Week44.1971",7993.3311248712
"Week45.1971",8921.11947621498
"Week46.1971",12716.9603213354
"Week47.1971",24050.3083439468
"Week48.1971",45384.3468665465
"Week49.1971",77736.7903997154
"Week50.1971",114435.952778389
"Week51.1971",147520.924116505
"Week52.1971",166441.280308271
"Week1.1972",171442.010911726
"Week2.1972",164412.683511249
"Week3.1972",157279.527259344
"Week4.1972",157251.395753289
"Week5.1972",153625.311073934
"Week6.1972",141737.225691831
"Week7.1972",129608.320653571
"Week8.1972",122642.463750479
"Week9.1972",117061.001957736
"Week10.1972",110579.387479581
"Week11.1972",103213.39690186
"Week12.1972",93831.6469966034
"Week13.1972",84935.1537026574
"Week14.1972",79376.4493986163
"Week15.1972",76710.3542262244
"Week16.1972",70580.2184835694
"Week17.1972",64929.7109057166
"Week18.1972",58991.8837820415
"Week19.1972",55487.2454467241
"Week20.1972",50107.4735680574
"Week21.1972",45240.6290996587
"Week22.1972",41305.4872900843
"Week23.1972",37958.1034913842
"Week24.1972",34463.7559605934
"Week25.1972",32252.9543188588
"Week26.1972",29770.4803027262
"Week27.1972",28110.3394885703
"Week28.1972",25549.550423798
"Week29.1972",22864.8971613423
"Week30.1972",20466.6326249678
"Week31.1972",18756.9744079157
"Week32.1972",17723.0826200172
"Week33.1972",16629.4303368876
"Week34.1972",15472.2718003924
"Week35.1972",13991.7038056695
"Week36.1972",13315.4081887405
"Week37.1972",12089.74039222
"Week38.1972",11277.3646540464
"Week39.1972",10296.154109618
"Week40.1972",9428.68334670406
"Week41.1972",8863.77893526494
"Week42.1972",8197.36003334125
"Week43.1972",7705.05138068392
"Week44.1972",7430.88173998272
"Week45.1972",8067.47297213639
"Week46.1972",12052.773232926
"Week47.1972",23340.5614744966
"Week48.1972",44810.9467797871
"Week49.1972",74560.9930889389
"Week50.1972",107382.33566287
"Week51.1972",135218.196143623
"Week52.1972",152265.383872201
"Week1.1973",159753.876916719
"Week2.1973",163531.853574117
"Week3.1973",165968.126101981
"Week4.1973",153197.76760952
"Week5.1973",152111.37674079
"Week6.1973",149764.273472386
"Week7.1973",142454.899006277
"Week8.1973",138182.402569661
"Week9.1973",126380.661053355
"Week10.1973",121039.860221016
