timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
88,SimYear,2008,36,0.0356702,732207,25314.4
89,SimYear,2008,37,0.0405343,724601,28399.2
90,SimYear,2008,38,0.0243206,710448,16841.3
91,SimYear,2008,39,0.0202672,705244,13959.7
92,SimYear,2008,40,0.015403,700545,10564.1
93,SimYear,2008,41,0.0202672,697172,13799.9
94,SimYear,2008,42,0.0162137,688598,10926.1
95,SimYear,2008,43,0.0121603,681248,8123.43
96,SimYear,2008,44,0.0186458,675243,12306.4
97,SimYear,2008,45,0.0372916,663655,23968.1
98,SimYear,2008,46,0.0478305,639070,29449.1
99,SimYear,2008,47,0.0689083,607948,39943.3
100,SimYear,2008,48,0.0802579,565430,43027.9
101,SimYear,2008,49,0.115928,519234,56085.6
102,SimYear,2008,50,0.0997144,459520,43033.2
103,SimYear,2008,51,0.109443,412836,42231.8
104,SimYear,2008,52,0.105389,366906,36214.8
105,SimYear,2009,1,0.125656,327080,38113.4
106,SimYear,2009,2,0.126467,285459,33464.9
107,SimYear,2009,3,0.13052,248716,30032.5
108,SimYear,2009,4,0.11836,215649,23754
109,SimYear,2009,5,0.149166,189122,25863.5
110,SimYear,2009,6,0.154841,160712,22751.7
111,SimYear,2009,7,0.159705,135706,19768.5
112,SimYear,2009,8,0.100525,113964,10755
113,SimYear,2009,9,0.131331,101479,12324.9
114,SimYear,2009,10,0.15403,87572.7,12337.4
115,SimYear,2009,11,0.143491,73837.2,9740.29
116,SimYear,2009,12,0.194565,62884.6,10973.6
117,SimYear,2009,13,0.193754,50866.3,8842.86
118,SimYear,2009,14,0.182404,41160.1,6773.3
119,SimYear,2009,15,0.205914,33672.2,6184.86
120,SimYear,2009,16,0.180783,26895.9,4390.07
121,SimYear,2009,17,0.175108,22021.8,3491.22
122,SimYear,2009,18,0.15322,18127.1,2541.34
123,SimYear,2009,19,0.186458,15246.4,2559.68
124,SimYear,2009,20,0.162948,12400.2,1840.14
125,SimYear,2009,21,0.122414,10322.2,1173.62
126,SimYear,2009,22,0.179162,8945.32,1448.13
127,SimYear,2009,23,0.149166,7323.42,1001.52
128,SimYear,2009,24,0.174297,6206.88,979.836
129,SimYear,2009,25,0.160516,5678.3,831.037
130,SimYear,2009,26,0.135385,10964.3,1370.04
131,SimYear,2009,27,0.128899,47943.1,5721.76
132,SimYear,2009,28,0.113496,175181,18547.4
133,SimYear,2009,29,0.100525,412366,38915.8
134,SimYear,2009,30,0.0818793,648549,50310.1
135,SimYear,2009,31,0.0705297,771672,51851.9
136,SimYear,2009,32,0.069719,795742,52875.7
137,SimYear,2009,33,0.0599908,778018,44697.9
138,SimYear,2009,34,0.0518839,756791,37753.6
139,SimYear,2009,35,0.043777,737598,31171.2
140,SimYear,2009,36,0.0356702,721441,24942.2
141,SimYear,2009,37,0.0405343,708583,27771.4
142,SimYear,2009,38,0.0243206,690179,16360.8
143,SimYear,2009,39,0.0202672,681143,13482.6
144,SimYear,2009,40,0.015403,673107,10150.4
145,SimYear,2009,41,0.0202672,666766,13198
146,SimYear,2009,42,0.0162137,655823,10406
147,SimYear,2009,43,0.0121603,646380,7707.65
148,SimYear,2009,44,0.0186458,638493,11636.7
149,SimYear,2009,45,0.0372916,625581,22593
150,SimYear,2009,46,0.0478305,600691,27680.5
151,SimYear,2009,47,0.0689083,569945,37446.5
152,SimYear,2009,48,0.0802579,528811,40241.3
153,SimYear,2009,49,0.115928,484530,52337.1
154,SimYear,2009,50,0.0997144,427929,40074.7
155,SimYear,2009,51,0.109443,383724,39253.7
156,SimYear,2009,52,0.105389,340431,33601.6
157,SimYear,2010,1,0.125656,302980,35305.1
158,SimYear,2010,2,0.126467,264021,30951.7
159,SimYear,2010,3,0.13052,229708,27737.4
160,SimYear,2010,4,0.11836,198902,21909.4
161,SimYear,2010,5,0.149166,174217,23825.1
162,SimYear,2010,6,0.154841,147872,20933.9
163,SimYear,2010,7,0.159705,124726,18169
164,SimYear,2010,8,0.100525,104634,9874.53
165,SimYear,2010,9,0.131331,93080.8,11304.9
166,SimYear,2010,10,0.15403,80251.2,11306
167,SimYear,2010,11,0.143491,67605.2,8918.19
168,SimYear,2010,12,0.194565,57529.8,10039.2
169,SimYear,2010,13,0.193754,46498.8,8083.59
170,SimYear,2010,14,0.182404,37598.4,6187.19
171,SimYear,2010,15,0.205914,30737.1,5645.74
172,SimYear,2010,16,0.180783,24535.3,4004.76
173,SimYear,2010,17,0.175108,20076.4,3182.81
174,SimYear,2010,18,0.15322,16516,2315.47
175,SimYear,2010,19,0.186458,13883.5,2330.87
176,SimYear,2010,20,0.162948,11285.7,1674.76
177,SimYear,2010,21,0.122414,9389.71,1067.6
178,SimYear,2010,22,0.179162,8133.26,1316.67
179,SimYear,2010,23,0.149166,6655.52,910.179
180,SimYear,2010,24,0.174297,5637.82,890.002
181,SimYear,2010,25,0.160516,5146.78,753.247
182,SimYear,2010,26,0.135385,9856.74,1231.64
183,SimYear,2010,27,0.128899,42928.4,5123.27
184,SimYear,2010,28,0.113496,156877,16609.4
185,SimYear,2010,29,0.100525,369544,34874.7
186,SimYear,2010,30,0.0818793,581577,45114.8
187,SimYear,2010,31,0.0705297,692264,46516.2
188,SimYear,2010,32,0.069719,713978,47442.7
189,SimYear,2010,33,0.0599908,698108,40107
190,SimYear,2010,34,0.0518839,679070,33876.4
191,SimYear,2010,35,0.043777,661853,27970.2
192,SimYear,2010,36,0.0356702,647360,22381
193,SimYear,2010,37,0.0405343,635826,24919.8
194,SimYear,2010,38,0.0243206,619315,14681
195,SimYear,2010,39,0.0202672,611210,12098.3
196,SimYear,2010,40,0.015403,604001,9108.25
197,SimYear,2010,41,0.0202672,598313,11843.1
198,SimYear,2010,42,0.0162137,588495,9337.74
199,SimYear,2010,43,0.0121603,580023,6916.39
200,SimYear,2010,44,0.0186458,572948,10442.1
201,SimYear,2010,45,0.0372916,561363,20273.8
202,SimYear,2010,46,0.0478305,539029,24839
203,SimYear,2010,47,0.0689083,511440,33602.6
204,SimYear,2010,48,0.0802579,474529,36110.6
205,SimYear,2010,49,0.115928,434795,46964.8
206,SimYear,2010,50,0.0997144,384004,35961.2
207,SimYear,2010,51,0.109443,344337,35224.5
208,SimYear,2010,52,0.105389,305488,30152.7
