timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
91,SimYear,2008,39,0.0795606,20947.7,1584.57
92,SimYear,2008,40,0.246465,19095.8,4127.1
93,SimYear,2008,41,0.170364,14725.5,2281.86
94,SimYear,2008,42,0.00172958,12248.4,20.9325
95,SimYear,2008,43,0.0873437,12054.9,997.266
96,SimYear,2008,44,0.131448,10887,1326.52
97,SimYear,2008,45,0.0570761,9404.91,516.052
98,SimYear,2008,46,0.189389,8749.04,1493.36
99,SimYear,2008,47,0.0933973,7128.32,628.706
100,SimYear,2008,48,0.105504,6393.26,633.203
101,SimYear,2008,49,0.10291,5678.53,549.281
102,SimYear,2008,50,0.082155,5146.55,401.488
103,SimYear,2008,51,0.0847494,5216.39,419.253
104,SimYear,2008,52,0.0354564,7085.42,244.11
105,SimYear,2009,1,0.220521,37114.8,7266.8
106,SimYear,2009,2,0.0415099,113629,4569.45
107,SimYear,2009,3,0.0544817,290728,15246.8
108,SimYear,2009,4,0.143555,580510,76792.3
109,SimYear,2009,5,0.0838846,897935,71462.9
110,SimYear,2009,6,0.127124,1.22659e+06,144841
111,SimYear,2009,7,0.180741,1.40035e+06,229063
112,SimYear,2009,8,0.0743719,1.3756e+06,97517.8
113,SimYear,2009,9,0.216197,1.3986e+06,269024
114,SimYear,2009,10,0.0337268,1.19228e+06,39106.6
115,SimYear,2009,11,0.0294028,1.19665e+06,34291.4
116,SimYear,2009,12,0.0786958,1.1958e+06,89509.8
117,SimYear,2009,13,0.1228,1.1318e+06,129374
118,SimYear,2009,14,0.0977212,1.02116e+06,94034.9
119,SimYear,2009,15,0.0579409,941722,52433.3
120,SimYear,2009,16,0.185065,901160,150620
121,SimYear,2009,17,0.129718,757486,91157.3
122,SimYear,2009,18,0.249059,671425,146458
123,SimYear,2009,19,0.0103775,527106,5381.71
124,SimYear,2009,20,0.016431,524380,8451.5
125,SimYear,2009,21,0.159986,517637,75706.4
126,SimYear,2009,22,0.211873,441960,83484.9
127,SimYear,2009,23,0.098586,357755,33221.7
128,SimYear,2009,24,0.203226,323904,58931.8
129,SimYear,2009,25,0.0544817,263801,13834.6
130,SimYear,2009,26,0.130583,249027,30155.4
131,SimYear,2009,27,0.0121071,217628,2590.06
132,SimYear,2009,28,0.220521,213902,41880.5
133,SimYear,2009,29,0.0259437,170535,4319.34
134,SimYear,2009,30,0.14442,165025,21952.5
135,SimYear,2009,31,0.0691832,141740,9370.98
136,SimYear,2009,32,0.16431,131157,19659.3
137,SimYear,2009,33,0.0458338,110275,4886.06
138,SimYear,2009,34,0.169499,104313,16088.9
139,SimYear,2009,35,0.0683184,87141.9,5691.71
140,SimYear,2009,36,0.140096,80502.9,10410.2
141,SimYear,2009,37,0.0908029,69181.6,5939.76
142,SimYear,2009,38,0.0588057,62424.8,3526.07
143,SimYear,2009,39,0.20582,58131.7,10698.3
144,SimYear,2009,40,0.0743719,46711.7,3311.45
145,SimYear,2009,41,0.116747,42789.8,4663.88
146,SimYear,2009,42,0.246465,37555.7,8116.77
147,SimYear,2009,43,0.0475634,28940.8,1329.56
148,SimYear,2009,44,0.00691832,27200,185.459
149,SimYear,2009,45,0.032862,26615.3,850.96
150,SimYear,2009,46,0.098586,25368,2355.72
151,SimYear,2009,47,0.153068,22635.1,3177.97
152,SimYear,2009,48,0.0198902,19128.3,372.556
153,SimYear,2009,49,0.0475634,18518.5,850.756
154,SimYear,2009,50,0.147014,17774.7,2403.92
155,SimYear,2009,51,0.0752367,17179.1,1231.48
156,SimYear,2009,52,0.189389,24615.9,4201.64
157,SimYear,2010,1,0.148744,33397.7,4566.15
158,SimYear,2010,2,0.0968564,64258.5,5867.44
159,SimYear,2010,3,0.185065,134661,22507.2
160,SimYear,2010,4,0.00951268,239222,2239.87
161,SimYear,2010,5,0.131448,403721,49190.9
162,SimYear,2010,6,0.0588057,522134,29492.8
163,SimYear,2010,7,0.053617,628197,32435.7
164,SimYear,2010,8,0.0596705,686549,39333.3
165,SimYear,2010,9,0.0925325,701804,61350.8
166,SimYear,2010,10,0.0977212,672846,61959.8
167,SimYear,2010,11,0.070048,632092,42294.5
168,SimYear,2010,12,0.0743719,605797,42945.8
169,SimYear,2010,13,0.143555,575368,76112.1
170,SimYear,2010,14,0.145285,508091,67965
171,SimYear,2010,15,0.10464,446514,43879.8
172,SimYear,2010,16,0.116747,407553,44421.4
173,SimYear,2010,17,0.0371859,366610,13235.4
174,SimYear,2010,18,0.0925325,356297,31147
175,SimYear,2010,19,0.0389155,326970,12342.8
176,SimYear,2010,20,0.151338,316006,43902.7
177,SimYear,2010,21,0.0086479,272479,2320.32
178,SimYear,2010,22,0.0873437,270568,22383.3
179,SimYear,2010,23,0.193713,247990,43205.3
180,SimYear,2010,24,0.116747,204096,22245.5
181,SimYear,2010,25,0.112423,181193,19057.9
182,SimYear,2010,26,0.0389155,161379,6091.9
183,SimYear,2010,27,0.0172958,154537,2620.66
184,SimYear,2010,28,0.115882,151075,16351.4
185,SimYear,2010,29,0.0389155,133707,5047.28
186,SimYear,2010,30,0.156527,127697,18303
187,SimYear,2010,31,0.0882085,108341,9047.63
188,SimYear,2010,32,0.070048,98347.2,6580.6
189,SimYear,2010,33,0.175552,90849.8,14470.5
190,SimYear,2010,34,0.115017,75472.6,8111.14
191,SimYear,2010,35,0.0994508,66571.1,6233.49
192,SimYear,2010,36,0.10291,59607.1,5765.76
193,SimYear,2010,37,0.0276733,53159.1,1434.96
194,SimYear,2010,38,0.0380507,51087.5,1886.45
195,SimYear,2010,39,0.154797,48567,6890.05
196,SimYear,2010,40,0.0622648,41064.9,2451.81
197,SimYear,2010,41,0.146149,38071.9,5120.87
198,SimYear,2010,42,0.0553465,32444,1727.75
199,SimYear,2010,43,0.0259437,30264.6,766.55
200,SimYear,2010,44,0.118476,29063.7,3212.02
201,SimYear,2010,45,0.249059,25435,5548.16
202,SimYear,2010,46,0.0899381,19528.2,1661.38
203,SimYear,2010,47,0.1228,17574.3,2008.89
204,SimYear,2010,48,0.127124,15303.5,1807.1
205,SimYear,2010,49,0.177282,13288.9,2135.71
206,SimYear,2010,50,0.18593,11117.8,1866.13
207,SimYear,2010,51,0.169499,9954.27,1535.32
208,SimYear,2010,52,0.109828,12009.2,1235.55
