"","x"
"Week44.1958",5254.34273080429
"Week45.1958",4358.94358376092
"Week46.1958",3576.04734457923
"Week47.1958",3246.36515759398
"Week48.1958",2745.77599864771
"Week49.1958",2302.45880009928
"Week50.1958",2282.78892187573
"Week51.1958",2224.01035192011
"Week52.1958",2689.99249665482
"Week1.1959",6023.40996574654
"Week2.1959",14518.1246246809
"Week3.1959",32753.9569795968
"Week4.1959",63837.5036717771
"Week5.1959",100065.724869853
"Week6.1959",141183.357383879
"Week7.1959",159543.019229522
"Week8.1959",171387.595760833
"Week9.1959",168057.863471306
"Week10.1959",151502.395426968
"Week11.1959",149694.073637541
"Week12.1959",151942.112587749
"Week13.1959",141625.106006281
"Week14.1959",109988.19707934
"Week15.1959",95677.5307658107
"Week16.1959",95855.5417155686
"Week17.1959",85832.4997429806
"Week18.1959",75674.4404220466
"Week19.1959",69646.4999350285
"Week20.1959",58774.8779861965
"Week21.1959",50349.1165210073
"Week22.1959",44191.0009713968
"Week23.1959",36207.1151221511
"Week24.1959",30225.3144245656
"Week25.1959",29568.3489247983
"Week26.1959",27010.3606294823
"Week27.1959",23821.5913119015
"Week28.1959",21700.0366777095
"Week29.1959",18157.8340863835
"Week30.1959",17372.5900704353
"Week31.1959",14781.7836779405
"Week32.1959",13841.9760510624
"Week33.1959",12342.7004123868
"Week34.1959",10112.1271977967
"Week35.1959",8689.24185584857
"Week36.1959",7524.7725770821
"Week37.1959",6817.94050941757
"Week38.1959",6372.81268500639
"Week39.1959",5860.52481490683
"Week40.1959",5163.16366207315
"Week41.1959",4904.60478302676
"Week42.1959",4114.03252902844
"Week43.1959",3545.65756459363
"Week44.1959",3181.86358491837
"Week45.1959",2686.15239958617
"Week46.1959",2589.80525150944
"Week47.1959",2238.40561343338
"Week48.1959",2023.79801223195
"Week49.1959",1801.73779247466
"Week50.1959",1616.70130597321
"Week51.1959",1678.07283648546
"Week52.1959",2582.57379367908
"Week1.1960",5958.02088592049
"Week2.1960",15007.7465404941
"Week3.1960",33288.8119280407
"Week4.1960",66727.0023996545
"Week5.1960",103454.312541579
"Week6.1960",134154.017057753
"Week7.1960",148218.464187214
"Week8.1960",162754.583454201
"Week9.1960",151017.747143811
"Week10.1960",150012.447341864
"Week11.1960",140841.550315617
"Week12.1960",132249.693284914
"Week13.1960",117884.215475933
"Week14.1960",109057.451073637
"Week15.1960",97528.2671419339
"Week16.1960",88954.5562667028
"Week17.1960",77056.8786101952
"Week18.1960",69144.6406156077
"Week19.1960",65634.8365897109
"Week20.1960",54936.7386769916
"Week21.1960",46831.6902283806
"Week22.1960",43718.9549269772
"Week23.1960",34911.0650500543
"Week24.1960",33491.4916154213
"Week25.1960",29455.0603057997
"Week26.1960",27704.0566707213
"Week27.1960",24111.7791646781
"Week28.1960",22709.2205283296
"Week29.1960",20176.8101676027
"Week30.1960",17912.0699753062
"Week31.1960",14511.2516903666
"Week32.1960",12084.6754212922
"Week33.1960",11653.0836433801
"Week34.1960",10772.0501827068
"Week35.1960",9073.58262009502
"Week36.1960",8469.05618435864
"Week37.1960",7641.93220838018
"Week38.1960",7202.92561501762
"Week39.1960",6596.59355664537
"Week40.1960",5831.19681824439
"Week41.1960",5304.72453502743
"Week42.1960",5054.01857175859
"Week43.1960",4749.68964622236
"Week44.1960",3918.81125784731
"Week45.1960",3695.59522657042
"Week46.1960",3344.73387632798
"Week47.1960",2624.89711619841
"Week48.1960",2240.7375286587
"Week49.1960",1883.28168101261
"Week50.1960",1705.95008681533
"Week51.1960",1656.89640617503
"Week52.1960",2509.50484678908
"Week1.1961",5651.72408544982
"Week2.1961",14482.6661906631
"Week3.1961",33397.3826173232
"Week4.1961",65596.8980446555
"Week5.1961",100040.52981331
"Week6.1961",140292.019253814
"Week7.1961",158376.507708317
"Week8.1961",144898.632429384
"Week9.1961",143906.029989303
"Week10.1961",133652.002392886
"Week11.1961",120165.264539818
"Week12.1961",121033.066933153
"Week13.1961",115233.172324169
"Week14.1961",110871.286721692
"Week15.1961",107051.217101455
"Week16.1961",97244.3797693645
"Week17.1961",94655.8771145506
"Week18.1961",86728.7000170239
"Week19.1961",75067.5023245196
"Week20.1961",62056.2662971091
"Week21.1961",53926.2832055735
"Week22.1961",43702.9584144852
"Week23.1961",35367.8459235997
"Week24.1961",32011.0657990942
"Week25.1961",27967.3553297157
"Week26.1961",25402.2382046179
"Week27.1961",22017.4353445993
"Week28.1961",18954.7809214589
"Week29.1961",16743.7916466173
"Week30.1961",15215.2752369835
"Week31.1961",14989.5375130552
"Week32.1961",13057.0747507848
"Week33.1961",12559.6868917471
"Week34.1961",12358.1912627053
"Week35.1961",10951.9735626103
"Week36.1961",10020.3421711436
"Week37.1961",9785.7553818118
"Week38.1961",9370.78077577868
"Week39.1961",8857.87660796603
"Week40.1961",7849.78488186723
"Week41.1961",7569.54822197862
"Week42.1961",6591.97695285611
"Week43.1961",6447.61337332559
"Week44.1961",5709.730062105
"Week45.1961",5109.52289864387
"Week46.1961",4272.92059061365
"Week47.1961",3742.70571318341
"Week48.1961",3147.14275765107
"Week49.1961",2722.70369164045
"Week50.1961",2535.68026075681
"Week51.1961",2471.94261410523
"Week52.1961",3313.33722694738
"Week1.1962",6520.03598261674
"Week2.1962",15764.0251978535
"Week3.1962",35706.6047854819
"Week4.1962",67821.201868814
"Week5.1962",99926.5972685294
"Week6.1962",121913.223864178
"Week7.1962",140364.164081718
"Week8.1962",142829.967782661
"Week9.1962",136050.37449748
"Week10.1962",127258.91134168
"Week11.1962",109939.784464576
"Week12.1962",97070.7038405545
"Week13.1962",85500.9460615649
"Week14.1962",72694.6909495755
"Week15.1962",66957.7469237862
"Week16.1962",58847.1697508271
"Week17.1962",55279.7414292357
"Week18.1962",53968.5122202983
"Week19.1962",53642.3365083239
"Week20.1962",52037.1955857679
"Week21.1962",51411.2627020832
"Week22.1962",48890.7053137748
"Week23.1962",44758.2851590778
"Week24.1962",40887.7276086117
"Week25.1962",36386.9919580394
"Week26.1962",32130.8681912986
"Week27.1962",29059.83382908
"Week28.1962",27601.5003269414
"Week29.1962",24485.5581056122
"Week30.1962",21631.2225078612
"Week31.1962",18983.8078728026
"Week32.1962",17211.6197870808
"Week33.1962",15209.5087229575
"Week34.1962",13111.3532355877
"Week35.1962",12003.4255800107
"Week36.1962",11545.3032310708
"Week37.1962",10357.9514209496
"Week38.1962",10119.2701524692
"Week39.1962",9329.94365685802
"Week40.1962",7971.19386180934
"Week41.1962",7221.79721910083
"Week42.1962",6129.16899331571
"Week43.1962",5857.06405090765
"Week44.1962",5670.02866730641
"Week45.1962",4883.59466828914
"Week46.1962",4685.28422320998
"Week47.1962",3999.476234943
"Week48.1962",3630.62147218224
"Week49.1962",3062.80383662643
"Week50.1962",2791.83907783265
"Week51.1962",2738.85111102575
"Week52.1962",3163.79786945665
"Week1.1963",6142.50163231389
"Week2.1963",14883.7592312824
"Week3.1963",33183.338780655
"Week4.1963",66146.7727622472
"Week5.1963",108601.757799859
"Week6.1963",139346.044633409
"Week7.1963",169110.822537245
"Week8.1963",171053.350456711
"Week9.1963",170395.159906182
"Week10.1963",163559.301422524
"Week11.1963",166551.045205964
"Week12.1963",156678.235790433
"Week13.1963",145277.895550654
"Week14.1963",137167.497116102
"Week15.1963",119001.974733213
"Week16.1963",108594.472965286
"Week17.1963",95144.5089267028
"Week18.1963",80722.9994935135
"Week19.1963",73729.4871923896
"Week20.1963",64588.0644326738
"Week21.1963",57148.3488851072
"Week22.1963",55191.518645545
"Week23.1963",47729.6806910019
"Week24.1963",43988.8279972906
"Week25.1963",34484.6741765825
"Week26.1963",32974.50068816
"Week27.1963",29889.6563182291
"Week28.1963",29270.4740016489
"Week29.1963",25215.1202971677
"Week30.1963",22086.4688534646
"Week31.1963",20035.4362035871
"Week32.1963",19721.3889174671
"Week33.1963",17909.4956201912
"Week34.1963",16804.0209108265
"Week35.1963",14414.9564583644
"Week36.1963",12327.8636124879
"Week37.1963",10133.1937511277
"Week38.1963",9840.92901519031
"Week39.1963",8900.21386131738
"Week40.1963",8297.46858222238
"Week41.1963",7264.44153859742
"Week42.1963",5630.13318122109
"Week43.1963",5479.08231000972
"Week44.1963",4863.8841592187
"Week45.1963",4624.96774383673
"Week46.1963",4123.45545573231
"Week47.1963",3997.55639477809
"Week48.1963",3640.71636275932
"Week49.1963",3138.12626976902
"Week50.1963",2697.5777566411
"Week51.1963",2535.07325732619
"Week52.1963",3362.79560144243
"Week1.1964",6315.83100487521
"Week2.1964",14538.9801505712
"Week3.1964",34242.0822889753
"Week4.1964",62854.5550068877
"Week5.1964",91855.0409593191
"Week6.1964",117346.443122527
"Week7.1964",142466.041392078
"Week8.1964",150105.455054506
"Week9.1964",153426.699019428
"Week10.1964",159652.003175737
"Week11.1964",157722.151335374
"Week12.1964",144989.111689626
"Week13.1964",122077.434569366
"Week14.1964",109279.336614061
"Week15.1964",98166.2188867513
"Week16.1964",93057.3459937366
"Week17.1964",82808.2884415238
"Week18.1964",76392.255341501
"Week19.1964",62232.2056869516
"Week20.1964",59223.1268425358
"Week21.1964",57018.3893144163
"Week22.1964",49477.7269561721
"Week23.1964",37778.9818076553
"Week24.1964",28760.9426272257
"Week25.1964",28235.4237295554
"Week26.1964",24216.4024592292
"Week27.1964",23841.6603065739
"Week28.1964",21631.5377819427
"Week29.1964",21257.5490707408
"Week30.1964",18623.5739521607
"Week31.1964",17010.1248036133
"Week32.1964",15409.0794795924
"Week33.1964",13458.6768104884
"Week34.1964",12788.3969800952
"Week35.1964",12113.9989609186
"Week36.1964",10301.2586990435
"Week37.1964",8482.52997735113
"Week38.1964",6877.55166161542
"Week39.1964",6506.74633056555
"Week40.1964",5508.42998839714
"Week41.1964",4831.13549638364
"Week42.1964",4557.26200733223
"Week43.1964",3856.64340094373
"Week44.1964",3469.81093190049
"Week45.1964",3264.14582376124
"Week46.1964",2843.38648317547
"Week47.1964",2715.80141409558
"Week48.1964",2418.86165504125
"Week49.1964",2125.68085085428
"Week50.1964",1996.87621906736
"Week51.1964",2131.91954387338
"Week52.1964",2887.94122245261
"Week1.1965",6002.719074956
"Week2.1965",15284.9398241288
"Week3.1965",34136.2228822978
"Week4.1965",64609.9926995784
"Week5.1965",104752.855001099
"Week6.1965",146524.315487147
"Week7.1965",178797.464981521
"Week8.1965",157469.446491568
"Week9.1965",163650.844240056
"Week10.1965",154360.165926786
"Week11.1965",141157.324637171
"Week12.1965",129759.774478851
"Week13.1965",116778.347930604
"Week14.1965",114760.657720263
"Week15.1965",104491.812162699
"Week16.1965",98095.0528668467
"Week17.1965",87829.4358131574
"Week18.1965",86346.4677296669
"Week19.1965",77696.2587348952
"Week20.1965",66001.1252873132
"Week21.1965",64695.2140909891
"Week22.1965",57015.8380020075
"Week23.1965",46286.4588109854
"Week24.1965",44509.4027362642
"Week25.1965",39996.2993233693
"Week26.1965",35961.2662460242
"Week27.1965",32788.0568925897
"Week28.1965",28768.831530573
"Week29.1965",26161.023222219
"Week30.1965",25640.1614414999
"Week31.1965",22818.4488435138
"Week32.1965",19726.2928516402
"Week33.1965",18474.4054390245
"Week34.1965",15936.805048865
"Week35.1965",13958.621585632
"Week36.1965",12017.4625344756
"Week37.1965",9812.57857309076
"Week38.1965",9171.74071596614
"Week39.1965",8137.8146883816
"Week40.1965",6923.0535642716
"Week41.1965",6250.72989063387
"Week42.1965",5135.12971790161
"Week43.1965",4425.61873389724
"Week44.1965",4230.7788723933
"Week45.1965",3881.5626385638
"Week46.1965",3278.44402908898
"Week47.1965",2821.78069530165
"Week48.1965",2396.68589305393
"Week49.1965",2054.34876400709
"Week50.1965",1958.07546062351
"Week51.1965",2003.32596769438
"Week52.1965",2723.06858490487
"Week1.1966",5612.31628692793
"Week2.1966",14362.6064133874
"Week3.1966",34508.9146416531
"Week4.1966",62830.3922151251
"Week5.1966",105184.307654217
"Week6.1966",144653.381638541
"Week7.1966",172223.033440723
"Week8.1966",185447.75728166
"Week9.1966",173693.214660349
"Week10.1966",156189.681585591
"Week11.1966",157611.881143874
"Week12.1966",157019.56337921
"Week13.1966",136436.038789352
"Week14.1966",121218.823703016
"Week15.1966",101294.297653715
"Week16.1966",100453.084421211
"Week17.1966",97981.5501020331
"Week18.1966",92779.6286907989
"Week19.1966",79148.7136916598
"Week20.1966",71620.4018957214
"Week21.1966",61345.0956581491
"Week22.1966",53790.9444990578
"Week23.1966",46945.2689457449
"Week24.1966",41952.9235259824
"Week25.1966",36706.824323792
"Week26.1966",36015.9734585213
"Week27.1966",34288.9389026093
"Week28.1966",30336.1743253844
"Week29.1966",28733.5322489138
"Week30.1966",26878.3538097058
"Week31.1966",25523.9391744948
"Week32.1966",23979.4753845656
"Week33.1966",21345.4602296103
"Week34.1966",19944.5136748706
"Week35.1966",18811.529609423
"Week36.1966",15393.5231945057
"Week37.1966",13659.7873713096
"Week38.1966",12788.7230212535
"Week39.1966",10911.5764213988
"Week40.1966",9636.86466062464
"Week41.1966",8635.93379384413
"Week42.1966",6890.85176618685
"Week43.1966",6326.4309238398
"Week44.1966",6017.71378031553
"Week45.1966",5784.32094123333
"Week46.1966",5029.88969453334
"Week47.1966",4040.21316897283
"Week48.1966",3535.4853838049
"Week49.1966",3096.06849608841
"Week50.1966",3047.78890081626
"Week51.1966",2638.54173540115
"Week52.1966",3289.02725812874
"Week1.1967",6332.17822144702
"Week2.1967",15410.483053991
"Week3.1967",33407.531797887
"Week4.1967",65403.5286148218
"Week5.1967",101973.179553737
"Week6.1967",144084.594670906
"Week7.1967",176537.508878572
"Week8.1967",198040.763786792
"Week9.1967",201669.97298597
"Week10.1967",183808.22504152
"Week11.1967",169161.295018102
"Week12.1967",150953.914726282
"Week13.1967",144541.583088613
"Week14.1967",134741.279584629
"Week15.1967",131965.722921347
"Week16.1967",111060.269962822
"Week17.1967",105639.813208947
"Week18.1967",94277.8466058363
"Week19.1967",86815.498664553
"Week20.1967",68584.0879419363
"Week21.1967",61540.2509781891
"Week22.1967",56155.6612628712
"Week23.1967",47203.0738123066
"Week24.1967",40595.5684549704
"Week25.1967",39805.637360663
"Week26.1967",37182.3738997437
"Week27.1967",34610.4180115677
"Week28.1967",32482.4101511363
"Week29.1967",29931.1406318234
"Week30.1967",28872.6275354651
"Week31.1967",26629.2655113364
"Week32.1967",21163.1822241994
"Week33.1967",18665.9718372733
"Week34.1967",16289.6614997496
"Week35.1967",14615.3341606098
"Week36.1967",11367.3624553748
"Week37.1967",10069.9400825064
"Week38.1967",8524.35515178668
"Week39.1967",7333.68447534336
"Week40.1967",6243.88054977486
"Week41.1967",5502.83587046424
"Week42.1967",4807.67800200604
"Week43.1967",4570.78068285777
"Week44.1967",3796.10988350252
"Week45.1967",3523.46334503561
"Week46.1967",2835.65235227679
"Week47.1967",2333.34498812754
"Week48.1967",2072.977681505
"Week49.1967",2024.94614106413
"Week50.1967",1984.8421845497
"Week51.1967",2065.68924839464
"Week52.1967",2809.69047116927
"Week1.1968",6124.83018744623
"Week2.1968",15386.9933025203
"Week3.1968",33070.2229922975
"Week4.1968",64860.9312217633
"Week5.1968",99552.3422421929
"Week6.1968",123048.981168023
"Week7.1968",143851.226949602
"Week8.1968",151476.255562636
"Week9.1968",151543.35361659
"Week10.1968",136364.508426841
"Week11.1968",120209.552244148
"Week12.1968",120202.625719437
"Week13.1968",106916.163718152
"Week14.1968",100099.861980796
"Week15.1968",88947.2679109289
"Week16.1968",79277.6690515478
"Week17.1968",68746.1611406707
"Week18.1968",59430.9693742911
"Week19.1968",46905.691617335
"Week20.1968",42745.4803973772
"Week21.1968",36444.2773674637
"Week22.1968",34944.8732839788
"Week23.1968",32042.5658323018
"Week24.1968",26843.1676331489
"Week25.1968",26046.7893941937
"Week26.1968",22283.079188276
"Week27.1968",21026.1533659999
"Week28.1968",17582.5612862738
"Week29.1968",14641.1260280636
"Week30.1968",13085.502998161
"Week31.1968",11744.5628870298
"Week32.1968",11314.7791735528
"Week33.1968",9184.59451955623
"Week34.1968",8077.09244524383
"Week35.1968",7493.49933454349
"Week36.1968",7000.41872552702
"Week37.1968",6712.7049359535
"Week38.1968",6465.75169572213
"Week39.1968",5902.0446127433
"Week40.1968",5558.10154548529
"Week41.1968",4774.28823091935
"Week42.1968",4663.80401376514
"Week43.1968",3956.64160295419
"Week44.1968",3440.33047737229
"Week45.1968",3233.69160175715
"Week46.1968",3154.4056326223
"Week47.1968",2697.16178729125
"Week48.1968",2479.41049790202
"Week49.1968",2278.57017314165
"Week50.1968",2065.5035654387
"Week51.1968",2080.87524631816
"Week52.1968",2651.29553424788
"Week1.1969",6006.72525831104
"Week2.1969",14292.5703078527
"Week3.1969",33740.6761867514
"Week4.1969",64874.8245802793
"Week5.1969",106850.352609293
"Week6.1969",139835.013640786
"Week7.1969",171659.702194446
"Week8.1969",170798.341303925
"Week9.1969",177831.709348885
"Week10.1969",181460.233156097
"Week11.1969",173424.147617717
"Week12.1969",167114.208751414
"Week13.1969",168953.958312415
"Week14.1969",160848.643801433
"Week15.1969",138270.659062623
"Week16.1969",133631.934022116
"Week17.1969",131217.409963934
"Week18.1969",112630.247709581
"Week19.1969",101763.336480979
"Week20.1969",97690.4176591957
"Week21.1969",91164.8550645468
"Week22.1969",88703.7154375179
"Week23.1969",79504.8230851917
"Week24.1969",72907.550827077
"Week25.1969",68752.6871417092
"Week26.1969",58316.2699791724
"Week27.1969",52640.5625892741
"Week28.1969",44083.3552917547
"Week29.1969",39228.1649821705
"Week30.1969",35820.485115465
"Week31.1969",32170.8955848139
"Week32.1969",28728.3119067544
"Week33.1969",24776.7127501289
"Week34.1969",21037.6949563442
"Week35.1969",18986.4365321242
"Week36.1969",17182.7666672875
"Week37.1969",15555.20471289
"Week38.1969",13489.8771630965
"Week39.1969",10777.4621331526
"Week40.1969",9463.15313084897
"Week41.1969",9071.66703777409
"Week42.1969",8585.12017835074
"Week43.1969",8148.74428693857
"Week44.1969",7953.68393153259
"Week45.1969",6895.61115581734
"Week46.1969",5996.25496646
"Week47.1969",5856.81056410625
"Week48.1969",5667.61828157039
"Week49.1969",4651.90113902657
"Week50.1969",4487.75121235617
"Week51.1969",4277.75108979978
"Week52.1969",4800.89374555585
"Week1.1970",7622.72560245163
"Week2.1970",15829.0530032968
"Week3.1970",34029.9367013669
"Week4.1970",64264.6164244093
"Week5.1970",100758.551826472
"Week6.1970",125203.518496685
"Week7.1970",142252.561523964
"Week8.1970",140707.789402161
"Week9.1970",124693.009181904
"Week10.1970",120403.817238582
"Week11.1970",119985.418593441
"Week12.1970",111261.34513609
"Week13.1970",102675.863624317
"Week14.1970",88986.4539287933
"Week15.1970",89376.6989344703
"Week16.1970",77772.0315023915
"Week17.1970",74347.1559177122
"Week18.1970",72223.8190469313
"Week19.1970",64373.5645036815
"Week20.1970",59307.84917951
"Week21.1970",51162.2055280285
"Week22.1970",49967.7653685584
"Week23.1970",43807.5592627522
"Week24.1970",41998.8160571609
"Week25.1970",36515.3199976666
"Week26.1970",35101.2166420186
"Week27.1970",31248.5517636694
"Week28.1970",26815.0577445936
"Week29.1970",24369.2404776519
"Week30.1970",19678.0278618078
"Week31.1970",18169.1166725879
"Week32.1970",16500.5266600442
"Week33.1970",14021.9077217225
"Week34.1970",12802.124009066
"Week35.1970",12413.1340828329
"Week36.1970",10831.6584386347
"Week37.1970",8926.86491339822
"Week38.1970",7608.53750223472
"Week39.1970",7162.57058799855
"Week40.1970",6310.8517473381
"Week41.1970",5975.41027751753
"Week42.1970",5012.63400069847
"Week43.1970",4038.79765438904
"Week44.1970",3550.03123623302
"Week45.1970",3142.7846972381
"Week46.1970",2769.78703000298
"Week47.1970",2627.98894421621
"Week48.1970",2273.53127039763
"Week49.1970",2139.0521305306
"Week50.1970",1789.78742688609
"Week51.1970",1832.69734835584
"Week52.1970",2457.26332879872
"Week1.1971",5783.53118263906
"Week2.1971",15093.1307674201
"Week3.1971",35025.8677653805
"Week4.1971",65550.0387630278
"Week5.1971",104823.312510877
"Week6.1971",127987.743740363
"Week7.1971",151556.876338152
"Week8.1971",159326.135145299
"Week9.1971",154122.523673238
"Week10.1971",132487.929152202
"Week11.1971",121607.784457443
"Week12.1971",102686.235104221
"Week13.1971",92156.5784530904
"Week14.1971",84066.1718651013
"Week15.1971",77021.7240661144
"Week16.1971",62684.8264861803
"Week17.1971",59115.2798975623
"Week18.1971",47529.2575930099
"Week19.1971",42424.0512167201
"Week20.1971",37766.6097087068
"Week21.1971",36234.8191797438
"Week22.1971",32938.7648374989
"Week23.1971",28801.3085362141
"Week24.1971",25937.5234046475
"Week25.1971",25124.3324902297
"Week26.1971",22146.0905854131
"Week27.1971",19163.0812978805
"Week28.1971",16746.2722895789
"Week29.1971",13990.4798182208
"Week30.1971",11825.2367605461
"Week31.1971",10648.3088302746
"Week32.1971",9198.60309536053
"Week33.1971",8013.82059548564
"Week34.1971",6959.79015762612
"Week35.1971",6147.31353341942
"Week36.1971",5292.83327979618
"Week37.1971",4631.15497709506
"Week38.1971",4376.06726697436
"Week39.1971",3857.22088501809
"Week40.1971",3435.34310737693
"Week41.1971",2987.8770407387
"Week42.1971",2690.06458024693
"Week43.1971",2303.11092167203
"Week44.1971",2068.58949532965
"Week45.1971",2013.46190654305
"Week46.1971",1638.18033378417
"Week47.1971",1589.61703490587
"Week48.1971",1425.58867084495
"Week49.1971",1214.50431644492
"Week50.1971",1102.35156832738
"Week51.1971",1185.35919598695
"Week52.1971",2045.21295538715
"Week1.1972",5130.68440131056
"Week2.1972",14325.3950652362
"Week3.1972",32206.3162143477
"Week4.1972",61412.5933659942
"Week5.1972",102590.755212813
"Week6.1972",142065.387329674
"Week7.1972",160605.915177374
"Week8.1972",178314.065820417
"Week9.1972",184387.201221005
"Week10.1972",186106.240842508
"Week11.1972",172930.017157258
"Week12.1972",162688.346823565
"Week13.1972",154933.351151932
"Week14.1972",145322.670151055
"Week15.1972",140724.667141981
"Week16.1972",126094.719808233
"Week17.1972",123413.436140418
"Week18.1972",112387.641935188
"Week19.1972",101719.527541986
"Week20.1972",84418.3565409424
"Week21.1972",83857.7457600703
"Week22.1972",78467.4021778713
"Week23.1972",74428.2382935771
"Week24.1972",71749.6604888834
"Week25.1972",67494.5111985816
"Week26.1972",65079.63938502
"Week27.1972",60735.9030930693
"Week28.1972",58157.3325034208
"Week29.1972",50225.8741731247
"Week30.1972",39384.9483113432
"Week31.1972",31931.1964619206
"Week32.1972",27261.787304633
"Week33.1972",23630.0920653225
"Week34.1972",21769.5295210641
"Week35.1972",20533.3064329791
"Week36.1972",18879.1950973737
"Week37.1972",17334.7484461732
"Week38.1972",15146.4347882146
"Week39.1972",13630.43715364
"Week40.1972",11888.9590592057
"Week41.1972",9641.6628592107
"Week42.1972",8243.68635059503
"Week43.1972",7518.33790714729
"Week44.1972",6758.07582374763
"Week45.1972",6447.58002965158
"Week46.1972",5111.97795343215
"Week47.1972",4777.70951352105
"Week48.1972",4619.72796705343
"Week49.1972",4243.28329885232
"Week50.1972",4107.35686357625
"Week51.1972",3918.57141219481
"Week52.1972",4620.17061717268
"Week1.1973",7760.2346933097
"Week2.1973",15716.530131228
"Week3.1973",34013.2143200221
"Week4.1973",64170.1457632294
