"","x"
"Week5.1958",15696.7574526708
"Week6.1958",13988.9947266787
"Week7.1958",13318.6400188735
"Week8.1958",10886.7496982474
"Week9.1958",9828.59964108444
"Week10.1958",8535.82759546155
"Week11.1958",7555.53057385469
"Week12.1958",6933.8117900671
"Week13.1958",5828.20727622405
"Week14.1958",5142.47681945544
"Week15.1958",4517.3156417871
"Week16.1958",4146.13964013697
"Week17.1958",3756.77060428891
"Week18.1958",3316.27881591663
"Week19.1958",3004.53368453771
"Week20.1958",2536.70407315941
"Week21.1958",2189.93721931407
"Week22.1958",1924.0608153398
"Week23.1958",1677.03542122638
"Week24.1958",1410.87975471943
"Week25.1958",1306.85796799353
"Week26.1958",1189.87679202511
"Week27.1958",1025.30904522569
"Week28.1958",963.973307423388
"Week29.1958",799.119601184124
"Week30.1958",824.692583245338
"Week31.1958",1014.05960414349
"Week32.1958",1878.39714935167
"Week33.1958",4549.14818417486
"Week34.1958",10405.7262286295
"Week35.1958",21662.0350490068
"Week36.1958",39838.2865180976
"Week37.1958",66890.4536394944
"Week38.1958",93697.0510770535
"Week39.1958",114983.969468997
"Week40.1958",135795.283612146
"Week41.1958",149426.72511211
"Week42.1958",140793.736515765
"Week43.1958",118572.704889136
"Week44.1958",99377.6730996092
"Week45.1958",81691.7017696413
"Week46.1958",73549.5746313712
"Week47.1958",65382.1001566528
"Week48.1958",56285.7143452322
"Week49.1958",52158.5400314917
"Week50.1958",42144.8407446048
"Week51.1958",38715.6955351289
"Week52.1958",33914.6884620182
"Week1.1959",26418.5633851097
"Week2.1959",24966.9117884583
"Week3.1959",21369.1742592506
"Week4.1959",20286.7279016924
"Week5.1959",17233.2986765738
"Week6.1959",14802.4530039468
"Week7.1959",13127.8111689553
"Week8.1959",10196.4586863559
"Week9.1959",8502.08954367778
"Week10.1959",6800.3239589118
"Week11.1959",6094.08490450219
"Week12.1959",5614.03051202048
"Week13.1959",4522.20056948657
"Week14.1959",3937.69033492525
"Week15.1959",3255.74051487331
"Week16.1959",2855.56689723266
"Week17.1959",2720.58684891138
"Week18.1959",1996.83779886685
"Week19.1959",1666.13268780578
"Week20.1959",1564.06469252707
"Week21.1959",1289.08363292849
"Week22.1959",1114.51685513341
"Week23.1959",942.456601575425
"Week24.1959",745.587153483519
"Week25.1959",704.52164506712
"Week26.1959",598.783601879573
"Week27.1959",490.518353602917
"Week28.1959",415.211227719629
"Week29.1959",378.921368006473
"Week30.1959",419.929073090375
"Week31.1959",713.810276159125
"Week32.1959",1741.51910489533
"Week33.1959",4543.31936933726
"Week34.1959",11050.4687014934
"Week35.1959",23694.2149905789
"Week36.1959",41373.3677940565
"Week37.1959",68035.7561182792
"Week38.1959",87665.0399102654
"Week39.1959",108132.046037729
"Week40.1959",126082.339766157
"Week41.1959",140072.715733354
"Week42.1959",129937.088206019
"Week43.1959",110108.014944031
"Week44.1959",102992.982687255
"Week45.1959",94892.3124862208
"Week46.1959",84795.9329124071
"Week47.1959",61871.1208740391
"Week48.1959",53683.6516478342
"Week49.1959",52518.4235784594
"Week50.1959",47416.157721394
"Week51.1959",46112.9029017337
"Week52.1959",44120.0659548633
"Week1.1960",36798.4546178088
"Week2.1960",32184.1147476566
"Week3.1960",27733.371885836
"Week4.1960",21523.7216927055
"Week5.1960",17178.7942375052
"Week6.1960",12974.6268683618
"Week7.1960",10409.2844204172
"Week8.1960",9678.94097740166
"Week9.1960",8706.22895341889
"Week10.1960",7757.72689804003
"Week11.1960",6700.59940786957
"Week12.1960",5921.38063961075
"Week13.1960",5233.77961531895
"Week14.1960",4962.87532341966
"Week15.1960",4245.86646150065
"Week16.1960",3501.95678285397
"Week17.1960",3046.75603967063
"Week18.1960",2679.53589532704
"Week19.1960",2051.33199611326
"Week20.1960",1778.55503498991
"Week21.1960",1516.74116456959
"Week22.1960",1419.92673289226
"Week23.1960",1255.38712014596
"Week24.1960",1122.17213032891
"Week25.1960",953.71074793353
"Week26.1960",884.217998773052
"Week27.1960",684.470474222646
"Week28.1960",626.533764074571
"Week29.1960",514.951065407034
"Week30.1960",510.227766574155
"Week31.1960",826.51032566218
"Week32.1960",1867.04435118852
"Week33.1960",4660.54626767578
"Week34.1960",10461.8426713442
"Week35.1960",22593.5819460163
"Week36.1960",43885.0512935422
"Week37.1960",73078.8191802515
"Week38.1960",97705.8367521768
"Week39.1960",119502.949918406
"Week40.1960",139441.019141991
"Week41.1960",139865.507346127
"Week42.1960",134560.974857372
"Week43.1960",134926.281859788
"Week44.1960",118337.419975532
"Week45.1960",98155.6169618412
"Week46.1960",89489.7152112231
"Week47.1960",76641.042395043
"Week48.1960",75021.7006231012
"Week49.1960",60362.0155263799
"Week50.1960",45336.0763615197
"Week51.1960",37309.7109484136
"Week52.1960",35922.3336269793
"Week1.1961",33841.9813117579
"Week2.1961",29283.4116559664
"Week3.1961",25758.1845502467
"Week4.1961",22411.4595663948
"Week5.1961",18661.60380444
"Week6.1961",17854.1474876104
"Week7.1961",16616.0111298048
"Week8.1961",14253.3038779232
"Week9.1961",11996.9284790718
"Week10.1961",9495.57128119294
"Week11.1961",6961.72953278663
"Week12.1961",5724.3265662299
"Week13.1961",5446.65055968698
"Week14.1961",5052.92341299085
"Week15.1961",4747.10049185056
"Week16.1961",3834.2797604927
"Week17.1961",3239.09832748231
"Week18.1961",3003.50822531868
"Week19.1961",2372.11023240966
"Week20.1961",2050.68248213245
"Week21.1961",1725.65322362492
"Week22.1961",1326.68409664851
"Week23.1961",1012.81348003546
"Week24.1961",930.477910103372
"Week25.1961",815.84320486331
"Week26.1961",658.797037034638
"Week27.1961",547.741979654852
"Week28.1961",476.517895608107
"Week29.1961",417.416173620321
"Week30.1961",454.946591024366
"Week31.1961",771.466076035618
"Week32.1961",1787.24397947084
"Week33.1961",4495.65872195513
"Week34.1961",11116.818194578
"Week35.1961",22256.6103372975
"Week36.1961",41112.2824848891
"Week37.1961",69337.2424013689
"Week38.1961",94773.6874122938
"Week39.1961",119948.399771266
"Week40.1961",117321.900397323
"Week41.1961",126301.566753516
"Week42.1961",111618.111904435
"Week43.1961",98620.7334513496
"Week44.1961",84565.3654334646
"Week45.1961",77247.0463536154
"Week46.1961",66342.0670253411
"Week47.1961",56243.6697530982
"Week48.1961",45132.4436497556
"Week49.1961",40754.1379391566
"Week50.1961",33166.4660224762
"Week51.1961",26876.6035086878
"Week52.1961",25819.0463951522
"Week1.1962",20719.3328048254
"Week2.1962",19532.4407499516
"Week3.1962",18262.2964553964
"Week4.1962",14243.0412892419
"Week5.1962",11697.1479535766
"Week6.1962",9898.71985674583
"Week7.1962",8739.50580653042
"Week8.1962",8165.90713643306
"Week9.1962",7673.09287134983
"Week10.1962",7230.64573879456
"Week11.1962",6134.64244293548
"Week12.1962",5787.68249996947
"Week13.1962",4907.36801039932
"Week14.1962",3771.72572549069
"Week15.1962",3217.91673994064
"Week16.1962",2503.00868736337
"Week17.1962",2208.94549746496
"Week18.1962",1690.45349002018
"Week19.1962",1424.06377388387
"Week20.1962",1186.64066213981
"Week21.1962",901.638750292895
"Week22.1962",825.171069252015
"Week23.1962",747.76885292284
"Week24.1962",628.565879468768
"Week25.1962",580.110590164475
"Week26.1962",519.471159140341
"Week27.1962",494.227830320497
"Week28.1962",436.682629401838
"Week29.1962",400.36884928831
"Week30.1962",468.79403416727
"Week31.1962",773.274751239611
"Week32.1962",1792.26694947822
"Week33.1962",4381.38164624424
"Week34.1962",10655.5627534866
"Week35.1962",22852.8516541813
"Week36.1962",40111.1602965191
"Week37.1962",62491.2503877092
"Week38.1962",89239.9105940131
"Week39.1962",110132.319500789
"Week40.1962",122999.281684049
"Week41.1962",128443.723049997
"Week42.1962",135783.174118686
"Week43.1962",127761.517172192
"Week44.1962",126121.539877675
"Week45.1962",100397.606975011
"Week46.1962",96194.4450300502
"Week47.1962",85437.4031950828
"Week48.1962",73283.9402604916
"Week49.1962",68437.6720139921
"Week50.1962",64533.985379583
"Week51.1962",58124.2665667025
"Week52.1962",50874.735443485
"Week1.1963",44234.5120424561
"Week2.1963",39913.418315401
"Week3.1963",37842.8203336939
"Week4.1963",35929.0736903351
"Week5.1963",32063.7759617632
"Week6.1963",27936.9487711361
"Week7.1963",25709.9457539341
"Week8.1963",20294.3316169619
"Week9.1963",18958.7194089939
"Week10.1963",17412.3956380027
"Week11.1963",16237.7701752929
"Week12.1963",13763.7580620091
"Week13.1963",12339.2050039021
"Week14.1963",11524.4438375017
"Week15.1963",9601.38959213854
"Week16.1963",8047.46738604556
"Week17.1963",6876.49414019446
"Week18.1963",5617.16189589112
"Week19.1963",4304.26590782037
"Week20.1963",3293.50737986048
"Week21.1963",3116.86181566757
"Week22.1963",2488.8672864201
"Week23.1963",2307.08496134282
"Week24.1963",2014.00762672457
"Week25.1963",1813.33313943869
"Week26.1963",1409.60061028001
"Week27.1963",1336.12963154155
"Week28.1963",1084.00550315849
"Week29.1963",946.201357953134
"Week30.1963",911.955341444315
"Week31.1963",1125.51819219935
"Week32.1963",1999.91766671326
"Week33.1963",4849.6442481064
"Week34.1963",11160.3675619859
"Week35.1963",23489.0649744119
"Week36.1963",40735.4298756646
"Week37.1963",69030.0957793861
"Week38.1963",95728.2657156591
"Week39.1963",111888.417477411
"Week40.1963",134128.669737085
"Week41.1963",145070.942875211
"Week42.1963",148878.770086412
"Week43.1963",145471.956955935
"Week44.1963",137357.624714621
"Week45.1963",122169.363384233
"Week46.1963",119962.477607916
"Week47.1963",98244.0538753598
"Week48.1963",78599.1923469478
"Week49.1963",72605.6877405887
"Week50.1963",62136.2429930975
"Week51.1963",60458.1288524083
"Week52.1963",51515.0958318133
"Week1.1964",44145.6983378698
"Week2.1964",40314.5834553448
"Week3.1964",36411.9299123572
"Week4.1964",31980.6831939716
"Week5.1964",27839.996965309
"Week6.1964",25790.7620392964
"Week7.1964",22611.7969968228
"Week8.1964",17998.2756800449
"Week9.1964",16049.0072088528
"Week10.1964",13740.6727652431
"Week11.1964",11698.9301091933
"Week12.1964",10868.6294072945
"Week13.1964",9327.35915700596
"Week14.1964",8718.66132997203
"Week15.1964",7380.80753325538
"Week16.1964",5745.35532224818
"Week17.1964",5205.59936745846
"Week18.1964",4268.0021931074
"Week19.1964",3594.8259063099
"Week20.1964",2922.21341193924
"Week21.1964",2677.68691634913
"Week22.1964",2429.46479063572
"Week23.1964",2184.67357461633
"Week24.1964",1786.44346426951
"Week25.1964",1683.1076064317
"Week26.1964",1401.89527465429
"Week27.1964",1074.12000877099
"Week28.1964",997.266037844994
"Week29.1964",918.652782738968
"Week30.1964",851.879005353966
"Week31.1964",1136.43862453778
"Week32.1964",2152.32195863715
"Week33.1964",4811.74990254389
"Week34.1964",10537.846553207
"Week35.1964",21499.4515802059
"Week36.1964",41504.0954266668
"Week37.1964",68727.4689003111
"Week38.1964",100636.736743083
"Week39.1964",119703.310752566
"Week40.1964",134113.125821957
"Week41.1964",120769.330616842
"Week42.1964",122288.316612233
"Week43.1964",107513.533745563
"Week44.1964",87416.7254075408
"Week45.1964",66630.4005202613
"Week46.1964",63430.4221113949
"Week47.1964",56046.8836567422
"Week48.1964",54333.0148569364
"Week49.1964",46430.1543215845
"Week50.1964",40788.9592865378
"Week51.1964",31311.5619148939
"Week52.1964",30274.5903025663
"Week1.1965",26426.4557593745
"Week2.1965",21796.8180144875
"Week3.1965",18034.6596439854
"Week4.1965",15141.5743202496
"Week5.1965",13373.9065069432
"Week6.1965",11062.3967023371
"Week7.1965",9358.74264459349
"Week8.1965",7401.96439570433
"Week9.1965",5706.33037798348
"Week10.1965",4727.42132572578
"Week11.1965",4408.76060977186
"Week12.1965",4104.40176072928
"Week13.1965",3207.83915812076
"Week14.1965",2777.66379689432
"Week15.1965",2213.5687647564
"Week16.1965",1851.88715437231
"Week17.1965",1737.95670385639
"Week18.1965",1471.72716834453
"Week19.1965",1342.35690369277
"Week20.1965",1174.95118630628
"Week21.1965",1025.03241359896
"Week22.1965",811.588655289214
"Week23.1965",702.10397884081
"Week24.1965",614.099801161706
"Week25.1965",523.428428807297
"Week26.1965",447.922199080045
"Week27.1965",351.374599750831
"Week28.1965",320.471614299964
"Week29.1965",312.490109144407
"Week30.1965",365.133920547707
"Week31.1965",697.145576538416
"Week32.1965",1636.71927550769
"Week33.1965",4381.14671385037
"Week34.1965",9861.60689355258
"Week35.1965",20900.4407314618
"Week36.1965",40106.8884079776
"Week37.1965",61777.6315763919
"Week38.1965",85487.6766719669
"Week39.1965",108947.152323675
"Week40.1965",123735.581127284
"Week41.1965",129135.706475277
"Week42.1965",125059.544556839
"Week43.1965",122752.865014951
"Week44.1965",104257.570345968
"Week45.1965",97251.5915188641
"Week46.1965",82826.0282714011
"Week47.1965",74216.4434737567
"Week48.1965",72283.7228770557
"Week49.1965",63547.5455486726
"Week50.1965",47482.5793605407
"Week51.1965",38361.231587128
"Week52.1965",36463.8539801358
"Week1.1966",31291.0855749047
"Week2.1966",29662.2857233653
"Week3.1966",25082.4725472457
"Week4.1966",22866.3801119924
"Week5.1966",18866.1131884843
"Week6.1966",15168.3459298206
"Week7.1966",12905.3919714001
"Week8.1966",12068.7623962461
"Week9.1966",11232.6130507663
"Week10.1966",8993.85629539343
"Week11.1966",7842.42763122689
"Week12.1966",6024.60924746651
"Week13.1966",5040.68751629519
"Week14.1966",4422.92243324785
"Week15.1966",3544.7631380121
"Week16.1966",2767.56379761923
"Week17.1966",2022.97318487138
"Week18.1966",1757.42532262864
"Week19.1966",1616.65266647256
"Week20.1966",1408.35409253023
"Week21.1966",1301.68696616872
"Week22.1966",1184.50077772875
"Week23.1966",1120.0643252005
"Week24.1966",1061.74456252504
"Week25.1966",966.926768159158
"Week26.1966",814.764998734267
"Week27.1966",643.461370652182
"Week28.1966",573.582146279344
"Week29.1966",510.257904378851
"Week30.1966",562.474883422163
"Week31.1966",820.934122506591
"Week32.1966",1875.71364829804
"Week33.1966",4620.94262922311
"Week34.1966",11103.4308450069
"Week35.1966",22849.0649311496
"Week36.1966",39674.4570034612
"Week37.1966",64977.3476081729
"Week38.1966",90366.2557783497
"Week39.1966",114748.803599083
"Week40.1966",140201.348386389
"Week41.1966",156254.141504323
"Week42.1966",149980.829826178
"Week43.1966",127180.278048858
"Week44.1966",106649.615925209
"Week45.1966",93484.8342587733
"Week46.1966",82627.2800120793
"Week47.1966",68855.6858051148
"Week48.1966",55203.2851097221
"Week49.1966",51001.793474606
"Week50.1966",41674.6444490608
"Week51.1966",37667.4650178846
"Week52.1966",31947.475582785
"Week1.1967",28141.8472008177
"Week2.1967",24282.7110409205
"Week3.1967",22715.5279320079
"Week4.1967",19467.4969782686
"Week5.1967",16630.251489999
"Week6.1967",14148.8454995138
"Week7.1967",11809.7107542374
"Week8.1967",11062.8530381055
"Week9.1967",9707.72240009953
"Week10.1967",9171.75225088498
"Week11.1967",7569.08788300684
"Week12.1967",6587.53497105982
"Week13.1967",6167.98763102646
"Week14.1967",5210.27986201341
"Week15.1967",4624.7163892498
"Week16.1967",3953.77649178218
"Week17.1967",3018.34587141054
"Week18.1967",2639.30152236194
"Week19.1967",2495.215961425
"Week20.1967",2116.66714457066
"Week21.1967",2003.03270372062
"Week22.1967",1834.67523274433
"Week23.1967",1646.72950288982
"Week24.1967",1448.40364898103
"Week25.1967",1223.91127089934
"Week26.1967",995.680989682533
"Week27.1967",854.142061411792
"Week28.1967",697.138252679011
"Week29.1967",601.809431312617
"Week30.1967",604.838960174225
"Week31.1967",846.839838998523
"Week32.1967",1834.64063623844
"Week33.1967",4638.62412263274
"Week34.1967",10635.1247209281
"Week35.1967",21839.6540933856
"Week36.1967",42796.3877805929
"Week37.1967",71105.2327466966
"Week38.1967",93004.1521300023
"Week39.1967",118287.825940667
"Week40.1967",140045.636374972
"Week41.1967",140075.505598503
"Week42.1967",146490.842850681
"Week43.1967",129673.571879343
"Week44.1967",116918.162090818
"Week45.1967",110340.121388019
"Week46.1967",104946.949885041
"Week47.1967",80300.7995008116
"Week48.1967",71707.3362234443
"Week49.1967",58686.2243619181
"Week50.1967",57182.6792446285
"Week51.1967",43874.8544339153
"Week52.1967",41686.9813573615
"Week1.1968",33057.2326220857
"Week2.1968",29261.4609988927
"Week3.1968",27037.3441721592
"Week4.1968",22458.0318599016
"Week5.1968",19311.9582961574
"Week6.1968",16823.4256276816
"Week7.1968",14597.5018224428
"Week8.1968",11608.5126732413
"Week9.1968",10680.0423364096
"Week10.1968",8955.71430683787
"Week11.1968",6890.66465198126
"Week12.1968",5655.16397956437
"Week13.1968",4717.42282485777
"Week14.1968",3902.76985094951
"Week15.1968",2960.38065786327
"Week16.1968",2586.56680489183
"Week17.1968",2427.14704282559
"Week18.1968",1901.61608065852
"Week19.1968",1801.19157854502
"Week20.1968",1685.99159960145
"Week21.1968",1278.46230657768
"Week22.1968",1097.9954596836
"Week23.1968",1013.89666985107
"Week24.1968",856.213072406175
"Week25.1968",675.219983214017
"Week26.1968",474.495578803679
"Week27.1968",439.32216049767
"Week28.1968",405.100217261652
"Week29.1968",394.640269363298
"Week30.1968",442.459806549075
"Week31.1968",713.171374107657
"Week32.1968",1772.73249438252
"Week33.1968",4546.91245593022
"Week34.1968",11156.4117806591
"Week35.1968",24070.3187901972
"Week36.1968",40664.1413620097
"Week37.1968",60399.7009625541
"Week38.1968",84648.2342565521
"Week39.1968",113535.41530467
"Week40.1968",128187.670746417
"Week41.1968",131630.486624989
"Week42.1968",128628.324110993
"Week43.1968",111979.696587405
"Week44.1968",111584.459881824
"Week45.1968",85298.6831237888
"Week46.1968",70831.1634167144
"Week47.1968",68331.3711768693
"Week48.1968",57143.4907289705
"Week49.1968",52820.0093372143
"Week50.1968",47962.7398857251
"Week51.1968",39376.3723362872
"Week52.1968",38143.0076877768
"Week1.1969",36703.091001424
"Week2.1969",35255.806897725
"Week3.1969",30991.3684373436
"Week4.1969",29176.6638350509
"Week5.1969",25575.435909888
"Week6.1969",22710.9820294849
"Week7.1969",19267.6305105981
"Week8.1969",16562.4143792592
"Week9.1969",13995.9552648377
"Week10.1969",11760.5740949278
"Week11.1969",10936.6064476447
"Week12.1969",10056.9286561814
"Week13.1969",9399.81437231126
"Week14.1969",8108.38408518885
"Week15.1969",6923.92323183202
"Week16.1969",5842.10850799132
"Week17.1969",5106.89192594639
"Week18.1969",3831.05140568716
"Week19.1969",3364.42370908026
"Week20.1969",2730.0447797046
"Week21.1969",2180.97667175387
"Week22.1969",1995.92068817437
"Week23.1969",1844.93509032726
"Week24.1969",1589.3984396763
"Week25.1969",1299.36482022776
"Week26.1969",1190.9837990801
"Week27.1969",1116.40111118451
"Week28.1969",1031.49018335455
"Week29.1969",847.050480407914
"Week30.1969",731.897919746118
"Week31.1969",965.902703585223
"Week32.1969",1929.59563382089
"Week33.1969",4514.81163124704
"Week34.1969",10735.8833318889
"Week35.1969",21559.6757592543
"Week36.1969",41352.6055169497
"Week37.1969",62302.9376905206
"Week38.1969",83088.2162550005
"Week39.1969",110130.18135476
"Week40.1969",118912.392220543
"Week41.1969",131311.695645649
"Week42.1969",135602.357757274
"Week43.1969",131652.427411823
"Week44.1969",111163.065850798
"Week45.1969",94063.3983448752
"Week46.1969",75406.9602390449
"Week47.1969",68272.3544466426
"Week48.1969",64200.9628724164
"Week49.1969",56117.9441535647
"Week50.1969",47016.2784306386
"Week51.1969",40125.6913979782
"Week52.1969",37211.6707228677
"Week1.1970",31931.056136941
"Week2.1970",27248.6340867607
"Week3.1970",22996.8377997313
"Week4.1970",20766.6449985065
"Week5.1970",15913.6149560789
"Week6.1970",12903.5486553466
"Week7.1970",11663.7921196423
"Week8.1970",10773.9022243067
"Week9.1970",9792.68570997607
"Week10.1970",7998.12919488061
"Week11.1970",7551.19572199733
"Week12.1970",6370.65279993939
"Week13.1970",5689.86496057008
"Week14.1970",5160.61617361096
"Week15.1970",4699.69561835725
"Week16.1970",4022.06967420074
"Week17.1970",3731.93183053634
"Week18.1970",3063.00321821936
"Week19.1970",2515.06336357046
"Week20.1970",2354.40682425055
"Week21.1970",2061.75724284234
"Week22.1970",1706.6738517377
"Week23.1970",1540.66683310307
"Week24.1970",1453.52889520518
"Week25.1970",1346.43483399226
"Week26.1970",1244.66972989282
"Week27.1970",1020.09427059253
"Week28.1970",845.604197588423
"Week29.1970",711.326107768021
"Week30.1970",745.272091304053
"Week31.1970",991.916696234789
"Week32.1970",1970.32877507314
"Week33.1970",4605.8798681114
"Week34.1970",10726.1503858589
"Week35.1970",23379.2215071306
"Week36.1970",43876.0994730417
"Week37.1970",68503.9777642893
"Week38.1970",90806.6355731664
"Week39.1970",122155.649255037
"Week40.1970",138516.787282646
"Week41.1970",155444.248675848
"Week42.1970",146061.171777979
"Week43.1970",126351.478251431
"Week44.1970",121870.725206917
"Week45.1970",100016.335462806
"Week46.1970",98332.7806582924
"Week47.1970",78582.2355614378
"Week48.1970",66419.3836452971
"Week49.1970",59525.6644770766
"Week50.1970",57668.2423274345
"Week51.1970",53013.4771603103
"Week52.1970",46738.1335957077
"Week1.1971",43779.5395115777
"Week2.1971",35789.0542851241
"Week3.1971",27676.5672465135
"Week4.1971",25198.95633623
"Week5.1971",23909.8834196665
"Week6.1971",19073.0359036822
"Week7.1971",17532.7288636275
"Week8.1971",14771.0813783077
"Week9.1971",12646.0561446971
"Week10.1971",10009.0906380596
"Week11.1971",9183.60213751374
"Week12.1971",7909.59799611769
"Week13.1971",7315.02737461866
"Week14.1971",6375.0957133699
"Week15.1971",5860.14688619859
"Week16.1971",5198.24352487283
"Week17.1971",4244.14553881647
"Week18.1971",3559.67352888269
"Week19.1971",2867.76320531028
"Week20.1971",2606.68634485776
"Week21.1971",2199.74134929017
"Week22.1971",1746.45500322668
"Week23.1971",1620.3210117483
"Week24.1971",1341.37342565422
"Week25.1971",1064.81297784272
"Week26.1971",978.749325595281
"Week27.1971",775.555173077917
"Week28.1971",618.884114734856
"Week29.1971",602.524316319052
"Week30.1971",551.558125436499
"Week31.1971",841.597061956336
"Week32.1971",1730.3317001633
"Week33.1971",4428.6929764221
"Week34.1971",10470.1686718399
"Week35.1971",21746.5133360833
"Week36.1971",42484.0179244594
"Week37.1971",62793.7455075806
"Week38.1971",95831.4345927478
"Week39.1971",110415.799760393
"Week40.1971",134995.652600999
"Week41.1971",122614.251095362
"Week42.1971",110231.541894552
"Week43.1971",96043.1088854307
"Week44.1971",95254.1863994864
"Week45.1971",84997.1558588451
"Week46.1971",77817.2823543281
"Week47.1971",70076.1780153672
"Week48.1971",65233.3601326347
"Week49.1971",56603.9616776777
"Week50.1971",51117.6486235905
"Week51.1971",43800.2481363925
"Week52.1971",42314.3460277589
"Week1.1972",40415.6636089688
"Week2.1972",32435.6209051992
"Week3.1972",30613.8512899686
"Week4.1972",25175.1622675066
"Week5.1972",22216.730836521
"Week6.1972",19600.022999897
"Week7.1972",17971.9267701443
"Week8.1972",15131.5241460361
"Week9.1972",13859.1428147724
"Week10.1972",13246.5510454198
"Week11.1972",10359.7876087644
"Week12.1972",8352.48646888033
"Week13.1972",7646.28283055285
"Week14.1972",6034.55213725227
"Week15.1972",4530.80017669565
"Week16.1972",4234.59234375727
"Week17.1972",3454.66470968182
"Week18.1972",2835.57128190689
"Week19.1972",2655.852462187
"Week20.1972",2509.96522060779
"Week21.1972",2204.31905855
"Week22.1972",1821.30271905168
"Week23.1972",1553.42051244372
"Week24.1972",1224.36493098075
"Week25.1972",1151.50496001953
"Week26.1972",905.496353454681
"Week27.1972",741.814124871653
"Week28.1972",660.93718572418
"Week29.1972",590.902630887437
"Week30.1972",584.615505830006
"Week31.1972",851.445348674024
"Week32.1972",1789.9762953927
"Week33.1972",4437.25177929288
"Week34.1972",10554.9480403342
"Week35.1972",21336.6769495621
"Week36.1972",41766.3034334711
"Week37.1972",63808.9887235298
"Week38.1972",87192.0014280288
"Week39.1972",117359.914296981
"Week40.1972",131339.615232153
"Week41.1972",140525.999273284
"Week42.1972",137645.249319633
"Week43.1972",135970.466827629
"Week44.1972",121531.70409001
"Week45.1972",103122.881465084
"Week46.1972",89778.8135659976
"Week47.1972",74682.2197851159
"Week48.1972",64653.2370138033
"Week49.1972",58067.2683015058
"Week50.1972",50131.1747405094
"Week51.1972",41105.7554116565
"Week52.1972",36007.2620566227
"Week1.1973",30542.0024385037
"Week2.1973",22910.4002646524
"Week3.1973",20307.4512574255
