timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
47,SimYear,2007,47,0.0173092,71243.8,1195.43
48,SimYear,2007,48,0.0201601,68874.3,1344.12
49,SimYear,2007,49,0.0291201,66272.2,1859.91
50,SimYear,2007,50,0.0250474,63094.9,1526.15
51,SimYear,2007,51,0.027491,60223.9,1596.9
52,SimYear,2007,52,0.0264729,57263.8,1462.9
53,SimYear,2008,1,0.0315638,54436.1,1653.94
54,SimYear,2008,2,0.0317674,51424.2,1572.35
55,SimYear,2008,3,0.0327856,48515.7,1530.2
56,SimYear,2008,4,0.0297311,45678.9,1308.46
57,SimYear,2008,5,0.0374693,43098.8,1549.95
58,SimYear,2008,6,0.0388947,40315.6,1503.96
59,SimYear,2008,7,0.0401166,37627.7,1446.91
60,SimYear,2008,8,0.025251,35049.2,854.583
61,SimYear,2008,9,0.0329893,33112.7,1050.76
62,SimYear,2008,10,0.0386911,31021.1,1151.29
63,SimYear,2008,11,0.0360438,28878.3,999.736
64,SimYear,2008,12,0.048873,26938.8,1256.56
65,SimYear,2008,13,0.0486693,24795.4,1151.88
66,SimYear,2008,14,0.0458184,22815.2,999.205
67,SimYear,2008,15,0.0517239,21042.6,1037.34
68,SimYear,2008,16,0.0454111,19284.5,837.239
69,SimYear,2008,17,0.0439857,17777.5,748.108
70,SimYear,2008,18,0.0384875,16404.8,605.69
71,SimYear,2008,19,0.0468366,15215.9,680.857
72,SimYear,2008,20,0.0409311,13991.4,548.719
73,SimYear,2008,21,0.0307492,12939,383.136
74,SimYear,2008,22,0.0450039,12089.7,520.274
75,SimYear,2008,23,0.0374693,11148.3,400.922
76,SimYear,2008,24,0.043782,10397.1,435.548
77,SimYear,2008,25,0.0403202,9748.15,376.714
78,SimYear,2008,26,0.0340074,9470.09,309.633
79,SimYear,2008,27,0.0323783,9996.41,311.435
80,SimYear,2008,28,0.0285092,12222,335.913
81,SimYear,2008,29,0.025251,18108.2,441.522
82,SimYear,2008,30,0.0205674,31206.4,621.19
83,SimYear,2008,31,0.0177165,57209.9,982.342
84,SimYear,2008,32,0.0175128,103547,1757.74
85,SimYear,2008,33,0.0150692,177469,2595.35
86,SimYear,2008,34,0.0130328,283299,3586.77
87,SimYear,2008,35,0.0109964,418328,4473.3
88,SimYear,2008,36,0.00896005,571647,4985.81
89,SimYear,2008,37,0.0101819,726560,7196.7
90,SimYear,2008,38,0.00610912,863772,5143.86
91,SimYear,2008,39,0.00509094,975499,4843.45
92,SimYear,2008,40,0.00386911,1.05576e+06,3986.29
93,SimYear,2008,41,0.00509094,1.10782e+06,5500.42
94,SimYear,2008,42,0.00407275,1.1355e+06,4512.57
95,SimYear,2008,43,0.00305456,1.14806e+06,3423.6
96,SimYear,2008,44,0.00468366,1.15095e+06,5258.48
97,SimYear,2008,45,0.00936732,1.14476e+06,10436.2
98,SimYear,2008,46,0.0120146,1.12831e+06,13175.9
99,SimYear,2008,47,0.0173092,1.10544e+06,18548.8
100,SimYear,2008,48,0.0201601,1.07435e+06,20966.7
101,SimYear,2008,49,0.0291201,1.0387e+06,29150.8
102,SimYear,2008,50,0.0250474,993185,24023.3
103,SimYear,2008,51,0.027491,951736,25236.2
104,SimYear,2008,52,0.0264729,908230,23202.3
105,SimYear,2009,1,0.0315638,866234,26318.9
106,SimYear,2009,2,0.0317674,820803,25096.9
107,SimYear,2009,3,0.0327856,776568,24493.1
108,SimYear,2009,4,0.0297311,733074,20998.8
109,SimYear,2009,5,0.0374693,693350,24934.8
110,SimYear,2009,6,0.0388947,650042,24249.6
111,SimYear,2009,7,0.0401166,607980,23378.9
112,SimYear,2009,8,0.025251,567431,13835.3
113,SimYear,2009,9,0.0329893,537065,17042.6
114,SimYear,2009,10,0.0386911,504008,18705.3
115,SimYear,2009,11,0.0360438,469950,16269.2
116,SimYear,2009,12,0.048873,439051,20479.6
117,SimYear,2009,13,0.0486693,404694,18800.2
118,SimYear,2009,14,0.0458184,372874,16330.2
119,SimYear,2009,15,0.0517239,344340,16974.9
120,SimYear,2009,16,0.0454111,315949,13716.9
121,SimYear,2009,17,0.0439857,291590,12270.6
122,SimYear,2009,18,0.0384875,269375,9945.73
123,SimYear,2009,19,0.0468366,250143,11193
124,SimYear,2009,20,0.0409311,230341,9033.6
125,SimYear,2009,21,0.0307492,213505,6322.08
126,SimYear,2009,22,0.0450039,200430,8625.39
127,SimYear,2009,23,0.0374693,186841,6719.31
128,SimYear,2009,24,0.043782,178589,7481.31
129,SimYear,2009,25,0.0403202,176054,6803.57
130,SimYear,2009,26,0.0340074,185803,6075
131,SimYear,2009,27,0.0323783,215050,6699.82
132,SimYear,2009,28,0.0285092,270392,7431.51
133,SimYear,2009,29,0.025251,357521,8717.21
134,SimYear,2009,30,0.0205674,475690,9469.03
135,SimYear,2009,31,0.0177165,616841,10591.7
136,SimYear,2009,32,0.0175128,764707,12981
137,SimYear,2009,33,0.0150692,899752,13158.2
138,SimYear,2009,34,0.0130328,1.00986e+06,12785.5
139,SimYear,2009,35,0.0109964,1.0889e+06,11643.9
140,SimYear,2009,36,0.00896005,1.13862e+06,9930.86
141,SimYear,2009,37,0.0101819,1.16525e+06,11542
142,SimYear,2009,38,0.00610912,1.17228e+06,6981.05
143,SimYear,2009,39,0.00509094,1.17193e+06,5818.75
144,SimYear,2009,40,0.00386911,1.16486e+06,4398.23
145,SimYear,2009,41,0.00509094,1.15388e+06,5729.14
146,SimYear,2009,42,0.00407275,1.13771e+06,4521.34
147,SimYear,2009,43,0.00305456,1.11982e+06,3339.37
148,SimYear,2009,44,0.00468366,1.10075e+06,5029.14
149,SimYear,2009,45,0.00936732,1.07803e+06,9827.8
150,SimYear,2009,46,0.0120146,1.0489e+06,12248.5
151,SimYear,2009,47,0.0173092,1.01615e+06,17050.5
152,SimYear,2009,48,0.0201601,977720,19080.8
153,SimYear,2009,49,0.0291201,936746,26289.5
154,SimYear,2009,50,0.0250474,888331,21487.1
155,SimYear,2009,51,0.027491,844843,22401.8
156,SimYear,2009,52,0.0264729,800637,20453.7
157,SimYear,2010,1,0.0315638,758737,23052.8
158,SimYear,2010,2,0.0317674,714695,21852.5
159,SimYear,2010,3,0.0327856,672475,21210
160,SimYear,2010,4,0.0297311,631581,18091.5
161,SimYear,2010,5,0.0374693,594527,21380.8
162,SimYear,2010,6,0.0388947,554931,20701.5
163,SimYear,2010,7,0.0401166,516883,19875.9
164,SimYear,2010,8,0.025251,480549,11716.9
165,SimYear,2010,9,0.0329893,453189,14381
166,SimYear,2010,10,0.0386911,423853,15730.5
167,SimYear,2010,11,0.0360438,393952,13638.2
168,SimYear,2010,12,0.048873,366948,17116.4
169,SimYear,2010,13,0.0486693,337279,15668.4
170,SimYear,2010,14,0.0458184,309933,13573.7
171,SimYear,2010,15,0.0517239,285498,14074.2
172,SimYear,2010,16,0.0454111,261336,11345.9
173,SimYear,2010,17,0.0439857,240645,10126.7
174,SimYear,2010,18,0.0384875,221831,8190.33
175,SimYear,2010,19,0.0468366,205556,9197.89
176,SimYear,2010,20,0.0409311,188857,7406.66
177,SimYear,2010,21,0.0307492,174561,5168.93
178,SimYear,2010,22,0.0450039,163147,7020.9
179,SimYear,2010,23,0.0374693,150783,5422.57
180,SimYear,2010,24,0.043782,141600,5931.79
181,SimYear,2010,25,0.0403202,134905,5213.35
182,SimYear,2010,26,0.0340074,134731,4405.14
183,SimYear,2010,27,0.0323783,145942,4546.79
184,SimYear,2010,28,0.0285092,174552,4797.43
185,SimYear,2010,29,0.025251,228610,5574.05
186,SimYear,2010,30,0.0205674,314203,6254.49
187,SimYear,2010,31,0.0177165,432664,7429.2
188,SimYear,2010,32,0.0175128,576360,9783.83
189,SimYear,2010,33,0.0150692,728977,10660.7
190,SimYear,2010,34,0.0130328,873423,11058.2
191,SimYear,2010,35,0.0109964,994400,10633.4
192,SimYear,2010,36,0.00896005,1.08436e+06,9457.64
193,SimYear,2010,37,0.0101819,1.14377e+06,11329.2
194,SimYear,2010,38,0.00610912,1.1746e+06,6994.88
195,SimYear,2010,39,0.00509094,1.19025e+06,5909.72
196,SimYear,2010,40,0.00386911,1.19368e+06,4507.06
197,SimYear,2010,41,0.00509094,1.18975e+06,5907.25
198,SimYear,2010,42,0.00407275,1.17849e+06,4683.41
199,SimYear,2010,43,0.00305456,1.16426e+06,3471.9
200,SimYear,2010,44,0.00468366,1.14805e+06,5245.23
201,SimYear,2010,45,0.00936732,1.12748e+06,10278.6
202,SimYear,2010,46,0.0120146,1.09975e+06,12842.4
203,SimYear,2010,47,0.0173092,1.06783e+06,17917.6
204,SimYear,2010,48,0.0201601,1.02957e+06,20092.7
205,SimYear,2010,49,0.0291201,988295,27736.2
206,SimYear,2010,50,0.0250474,938851,22709.1
207,SimYear,2010,51,0.027491,894329,23714
208,SimYear,2010,52,0.0264729,848796,21684
