"","x"
"Week25.1963",45447.8504362737
"Week26.1963",60144.2152379449
"Week27.1963",80485.7031606276
"Week28.1963",104641.197453371
"Week29.1963",129942.226591973
"Week30.1963",153157.933186468
"Week31.1963",172090.568702684
"Week32.1963",185495.694627665
"Week33.1963",193254.044835166
"Week34.1963",196939.839893679
"Week35.1963",197819.997029481
"Week36.1963",197002.544416923
"Week37.1963",195240.472386665
"Week38.1963",192350.671125432
"Week39.1963",189627.397475992
"Week40.1963",186616.908089132
"Week41.1963",183448.247064314
"Week42.1963",179736.942023448
"Week43.1963",175953.252203787
"Week44.1963",172134.414793645
"Week45.1963",167860.812190879
"Week46.1963",162688.282962869
"Week47.1963",157047.913616095
"Week48.1963",150611.606079
"Week49.1963",143862.53467509
"Week50.1963",136035.626865819
"Week51.1963",129041.318502055
"Week52.1963",121995.340371182
"Week1.1964",115356.532627308
"Week2.1964",108434.129099623
"Week3.1964",101831.49425481
"Week4.1964",95466.8529002338
"Week5.1964",89719.0247577924
"Week6.1964",83609.4607302244
"Week7.1964",77759.4070938282
"Week8.1964",72190.4845554613
"Week9.1964",68000.5971529216
"Week10.1964",63523.505466657
"Week11.1964",58972.275412823
"Week12.1964",54869.087138151
"Week13.1964",50371.7444492921
"Week14.1964",46233.9448297383
"Week15.1964",42542.8351679953
"Week16.1964",38900.3108226637
"Week17.1964",35786.5886074056
"Week18.1964",32960.5303928155
"Week19.1964",30519.4344164798
"Week20.1964",28016.2903130309
"Week21.1964",25871.4491438827
"Week22.1964",24147.2022944359
"Week23.1964",22251.0089016875
"Week24.1964",20761.4936764642
"Week25.1964",19502.9436174737
"Week26.1964",18963.5291299693
"Week27.1964",19731.9691977059
"Week28.1964",22631.5580042001
"Week29.1964",28980.4411719182
"Week30.1964",40145.9192789459
"Week31.1964",57109.0429257262
"Week32.1964",79604.0791467084
"Week33.1964",105694.666129134
"Week34.1964",132566.53414797
"Week35.1964",157009.001838454
"Week36.1964",176725.77363225
"Week37.1964",190884.537953476
"Week38.1964",199336.231702469
"Week39.1964",204283.179849399
"Week40.1964",206412.828191803
"Week41.1964",206794.403237623
"Week42.1964",205608.686184857
"Week43.1964",203739.896023201
"Week44.1964",201425.657525757
"Week45.1964",198273.077571015
"Week46.1964",193797.202557225
"Week47.1964",188527.764423999
"Week48.1964",182084.493143173
"Week49.1964",175059.815899726
"Week50.1964",166531.197439747
"Week51.1964",158846.927609977
"Week52.1964",150946.598143333
"Week1.1965",143414.466280214
"Week2.1965",135407.841022796
"Week3.1965",127689.987005419
"Week4.1965",120172.49589299
"Week5.1965",113345.442094639
"Week6.1965",105983.404859839
"Week7.1965",98878.1653002489
"Week8.1965",92066.6116533356
"Week9.1965",86962.0424950807
"Week10.1965",81447.7436374589
"Week11.1965",75799.4478100772
"Week12.1965",70692.9695325772
"Week13.1965",65047.2177806968
"Week14.1965",59835.5806077555
"Week15.1965",55174.9279604077
"Week16.1965",50552.186287981
"Week17.1965",46593.9429426433
"Week18.1965",42990.7073906981
"Week19.1965",39872.835944432
"Week20.1965",36658.8497027101
"Week21.1965",33899.4482244933
"Week22.1965",31676.5298319638
"Week23.1965",29206.9056910359
"Week24.1965",27231.7234479086
"Week25.1965",25476.4759682215
"Week26.1965",24487.6248570644
"Week27.1965",24856.8856321808
"Week28.1965",27369.6874824793
"Week29.1965",33346.8380463585
"Week30.1965",44150.9498618926
"Week31.1965",60778.8943723188
"Week32.1965",82978.4606699247
"Week33.1965",108827.88758654
"Week34.1965",135532.775962433
"Week35.1965",159873.488659592
"Week36.1965",179530.543819981
"Week37.1965",193644.923420564
"Week38.1965",202039.834105812
"Week39.1965",206924.600466459
"Week40.1965",208979.540119115
"Week41.1965",209279.417198421
"Week42.1965",208004.006368239
"Week43.1965",206046.728152728
"Week44.1965",203647.03256165
"Week45.1965",200407.091078243
"Week46.1965",195836.530384584
"Week47.1965",190470.558607663
"Week48.1965",183924.734323393
"Week49.1965",176797.280995024
"Week50.1965",168156.278772036
"Week51.1965",160372.652558729
"Week52.1965",152374.992561856
"Week1.1966",144752.55696533
"Week2.1966",136654.218613411
"Week3.1966",128849.874257885
"Week4.1966",121249.847882407
"Week5.1966",114348.361183363
"Week6.1966",106909.263658243
"Week7.1966",99731.7810623584
"Week8.1966",92853.428864981
"Week9.1966",87699.4318776136
"Week10.1966",82134.4849970087
"Week11.1966",76435.9217988083
"Week12.1966",71284.4521027296
"Week13.1966",65589.4252244378
"Week14.1966",60332.206519477
"Week15.1966",55630.6549684119
"Week16.1966",50967.5533190872
"Week17.1966",46974.7125906594
"Week18.1966",43340.0622749617
"Week19.1966",40194.8584282303
"Week20.1966",36952.4996209638
"Week21.1966",34167.0032047156
"Week22.1966",31917.8767900135
"Week23.1966",29408.234566854
"Week24.1966",27366.8904273229
"Week25.1966",25478.6725505837
"Week26.1966",24219.0446834062
"Week27.1966",24060.2819724239
"Week28.1966",25635.8968419633
"Week29.1966",30137.8105274525
"Week30.1966",38939.7698422862
"Week31.1966",53294.5014215529
"Week32.1966",73481.8780296055
"Week33.1966",98216.7489127794
"Week34.1966",125081.441306321
"Week35.1966",150814.614042449
"Week36.1966",172643.103067971
"Week37.1966",189104.515966774
"Week38.1966",199565.650247624
"Week39.1966",206001.93078789
"Week40.1966",209119.288668962
"Week41.1966",210112.513867085
"Week42.1966",209290.192106318
"Week43.1966",207644.388809178
"Week44.1966",205474.179697841
"Week45.1966",202408.354723075
"Week46.1966",197965.044954365
"Week47.1966",192690.925062846
"Week48.1966",186200.086521794
"Week49.1966",179099.602225597
"Week50.1966",170446.465410102
"Week51.1966",162644.915395966
"Week52.1966",154611.221915345
"Week1.1967",146945.014935808
"Week2.1967",138784.08944437
"Week3.1967",130911.566005286
"Week4.1967",123238.052018127
"Week5.1967",116267.374131894
"Week6.1967",108743.49253328
"Week7.1967",101478.945934743
"Week8.1967",94511.6029806485
"Week9.1967",89292.2161632913
"Week10.1967",83647.3248047962
"Week11.1967",77859.6084937363
"Week12.1967",72623.7826336502
"Week13.1967",66830.4970647365
"Week14.1967",61481.2488030718
"Week15.1967",56697.7207339836
"Week16.1967",51954.5122666871
"Week17.1967",47899.1053595007
"Week18.1967",44222.8271050876
"Week19.1967",41084.6136519944
"Week20.1967",37947.9403647562
"Week21.1967",35523.4099692504
"Week22.1967",34201.7475011812
"Week23.1967",33713.7829647623
"Week24.1967",35738.0738312495
"Week25.1967",41068.7481014951
"Week26.1967",51336.7198579772
"Week27.1967",67459.4546252693
"Week28.1967",88804.3968085048
"Week29.1967",113602.867478794
"Week30.1967",138806.375620477
"Week31.1967",161519.132167568
"Week32.1967",179388.844852764
"Week33.1967",191280.183655862
"Week34.1967",198176.935843686
"Week35.1967",201262.488315336
"Week36.1967",201842.460967259
"Week37.1967",200938.141503227
"Week38.1967",198566.017846992
"Week39.1967",196191.95184242
"Week40.1967",193422.04797438
"Week41.1967",190426.563667376
"Week42.1967",186823.952489862
"Week43.1967",183111.401532007
"Week44.1967",179333.401203824
"Week45.1967",175056.243628598
"Week46.1967",169818.002785618
"Week47.1967",164069.218669836
"Week48.1967",157468.08088922
"Week49.1967",150520.453653852
"Week50.1967",142426.647426624
"Week51.1967",135187.78935415
"Week52.1967",127880.235608167
"Week1.1968",120986.615452454
"Week2.1968",113783.977646748
"Week3.1968",106906.337740462
"Week4.1968",100269.09915771
"Week5.1968",94271.3194768946
"Week6.1968",87885.7777298596
"Week7.1968",81765.831294359
"Week8.1968",75934.9877360818
"Week9.1968",71549.2134688892
"Week10.1968",66856.6744515372
"Week11.1968",62082.2534075325
"Week12.1968",57776.7462840873
"Week13.1968",53054.3221828881
"Week14.1968",48709.0845695322
"Week15.1968",44832.9469395195
"Week16.1968",41006.03964774
"Week17.1968",37734.1345659426
"Week18.1968",34762.9392732696
"Week19.1968",32195.0772337663
"Week20.1968",29558.6372899355
"Week21.1968",27295.3430389077
"Week22.1968",25465.4375917065
"Week23.1968",23428.6814740205
"Week24.1968",21758.2696329728
"Week25.1968",20187.0812437081
"Week26.1968",19065.4975643306
"Week27.1968",18730.4783651061
"Week28.1968",19659.7727370848
"Week29.1968",22841.3579608425
"Week30.1968",29566.2082530993
"Week31.1968",41256.2758408864
"Week32.1968",58749.7906304954
"Week33.1968",81591.5777831264
"Week34.1968",108030.320278807
"Week35.1968",135033.060652817
"Week36.1968",159452.699852673
"Week37.1968",179082.099434615
"Week38.1968",192593.624370197
"Week39.1968",201474.919553124
"Week40.1968",206360.665734428
"Week41.1968",208555.812319005
"Week42.1968",208547.830077704
"Week43.1968",207474.108747245
"Week44.1968",205733.635887079
"Week45.1968",203009.998164444
"Week46.1968",198845.495629142
"Week47.1968",193800.339490117
"Week48.1968",187492.213966735
"Week49.1968",180535.162536555
"Week50.1968",171980.500081918
"Week51.1968",164255.813834895
"Week52.1968",156271.315377906
"Week1.1969",148635.781137469
"Week2.1969",140479.720109941
"Week3.1969",132597.424455998
"Week4.1969",124900.713568209
"Week5.1969",117902.489558401
"Week6.1969",110330.957517382
"Week7.1969",103011.300234459
"Week8.1969",95983.4079912016
"Week9.1969",90722.5163235468
"Week10.1969",85022.2960086662
"Week11.1969",79170.0997218907
"Week12.1969",73872.8407404183
"Week13.1969",68002.6944088041
"Week14.1969",62578.869649361
"Week15.1969",57725.8414991524
"Week16.1969",52908.425786065
"Week17.1969",48783.5412614103
"Week18.1969",45029.010201522
"Week19.1969",41784.9040130524
"Week20.1969",38450.7510853057
"Week21.1969",35626.2539876997
"Week22.1969",33453.4335450418
"Week23.1969",31232.3063742115
"Week24.1969",29996.1135143822
"Week25.1969",29889.9165365711
"Week26.1969",32143.526619425
"Week27.1969",38110.6560190129
"Week28.1969",48974.2861312283
"Week29.1969",65621.8344865632
"Week30.1969",87648.2248581134
"Week31.1969",113294.019448683
"Week32.1969",139433.544337405
"Week33.1969",162591.405307838
"Week34.1969",180874.897330107
"Week35.1969",193544.534221964
"Week36.1969",201193.700769717
"Week37.1969",205062.920919071
"Week38.1969",205768.32368476
"Week39.1969",205410.924318938
"Week40.1969",204021.782144765
"Week41.1969",202036.505486472
"Week42.1969",199184.941812735
"Week43.1969",196062.040554909
"Week44.1969",192751.805464798
"Week45.1969",188807.223537493
"Week46.1969",183737.322244243
"Week47.1969",178032.492436754
"Week48.1969",171325.566830441
"Week49.1969",164169.524326376
"Week50.1969",155695.082685387
"Week51.1969",148093.162368475
"Week52.1969",140361.872411015
"Week1.1970",133036.759205244
"Week2.1970",125328.570580642
"Week3.1970",117939.009144815
"Week4.1970",110779.500712017
"Week5.1970",104295.35202355
"Week6.1970",97353.948459241
"Week7.1970",90681.0564520553
"Week8.1970",84306.9482299076
"Week9.1970",79520.5560406021
"Week10.1970",74380.345774838
"Week11.1970",69137.1804050209
"Week12.1970",64405.1837323326
"Week13.1970",59197.1551157049
"Week14.1970",54398.2557972714
"Week15.1970",50112.3931794853
"Week16.1970",45871.85083605
"Week17.1970",42244.3362443644
"Week18.1970",38948.7760071548
"Week19.1970",36106.137374014
"Week20.1970",33200.6442021086
"Week21.1970",30760.4211241245
"Week22.1970",28932.9009131447
"Week23.1970",27169.0629347643
"Week24.1970",26467.7637889435
"Week25.1970",27124.6518988581
"Week26.1970",30438.0301924465
"Week27.1970",37816.0006479638
"Week28.1970",50372.6319494389
"Week29.1970",68722.0862339793
"Week30.1970",92045.0987376181
"Week31.1970",118207.37204351
"Week32.1970",143932.514064742
"Week33.1970",165909.843680188
"Week34.1970",182653.488455553
"Week35.1970",193826.275480131
"Week36.1970",200273.508420547
"Week37.1970",203302.692859734
"Week38.1970",203480.817371911
"Week39.1970",202804.011619496
"Week40.1970",201225.080478931
"Week41.1970",199122.95821332
"Week42.1970",196202.954745747
"Week43.1970",193037.126706985
"Week44.1970",189701.12317731
"Week45.1970",185751.655406344
"Week46.1970",180704.411219565
"Week47.1970",175041.196471753
"Week48.1970",168400.586512328
"Week49.1970",161325.857037799
"Week50.1970",152962.494259417
"Week51.1970",145462.634557968
"Week52.1970",137841.213186762
"Week1.1971",130623.643783798
"Week2.1971",123034.546462486
"Week3.1971",115762.6245602
"Week4.1971",108720.711668196
"Week5.1971",102345.629517222
"Week6.1971",95525.5978388806
"Week7.1971",88972.1931534305
"Week8.1971",82713.959288448
"Week9.1971",78013.9922611448
"Week10.1971",72966.1472852306
"Week11.1971",67815.9041235556
"Week12.1971",63165.7808727451
"Week13.1971",58048.4027323687
"Week14.1971",53333.0597129007
"Week15.1971",49122.4227643498
"Week16.1971",44958.2842221104
"Week17.1971",41396.6116036344
"Week18.1971",38160.3860316088
"Week19.1971",35364.5365917353
"Week20.1971",32495.1288537107
"Week21.1971",30048.1811062002
"Week22.1971",28117.6853169278
"Week23.1971",26063.0313341062
"Week24.1971",24660.1642720981
"Week25.1971",23894.0679113441
"Week26.1971",24641.0956679485
"Week27.1971",27969.5617161716
"Week28.1971",35090.1671461103
"Week29.1971",47364.8415242196
"Week30.1971",65435.1026335366
"Week31.1971",88768.6948283475
"Week32.1971",115151.950299935
"Week33.1971",141179.229644939
"Week34.1971",164034.555618006
"Week35.1971",181746.100163423
"Week36.1971",193886.049540796
"Week37.1971",201205.477157723
"Week38.1971",204322.486776711
"Week39.1971",205556.74090655
"Week40.1971",205227.403712112
"Week41.1971",203983.733961319
"Week42.1971",201682.435265222
"Week43.1971",198993.945958169
"Week44.1971",196039.650766347
"Week45.1971",192382.549005469
"Week46.1971",187529.317729074
"Week47.1971",181983.25575177
"Week48.1971",175371.474515842
"Week49.1971",168261.503295025
"Week50.1971",159763.966042756
"Week51.1971",152128.849255153
"Week52.1971",144332.246488498
"Week1.1972",136927.989343
"Week2.1972",129106.837253259
"Week3.1972",121593.696624436
"Week4.1972",114300.173507268
"Week5.1972",107688.367466261
"Week6.1972",100590.668644208
"Week7.1972",93757.1452973369
"Week8.1972",87219.9614494944
"Week9.1972",82314.2398996686
"Week10.1972",77032.5017389038
"Week11.1972",71635.2314255737
"Week12.1972",66760.2796225505
"Week13.1972",61385.8872762116
"Week14.1972",56430.6295150894
"Week15.1972",52003.2657966559
"Week16.1972",47618.8796740561
"Week17.1972",43866.6234040512
"Week18.1972",40453.6555745841
"Week19.1972",37501.5456696164
"Week20.1972",34462.4873544948
"Week21.1972",31853.368355511
"Week22.1972",29749.1098117541
"Week23.1972",27410.5103520751
"Week24.1972",25526.0558642276
"Week25.1972",23823.1560156783
"Week26.1972",22788.3925737116
"Week27.1972",22940.1865999639
"Week28.1972",24984.6666384823
"Week29.1972",30170.067868588
"Week30.1972",39877.1885000321
"Week31.1972",55262.8974446227
"Week32.1972",76393.908496245
"Week33.1972",101714.940030989
"Week34.1972",128628.263332188
"Week35.1972",153868.094089231
"Week36.1972",174839.74488815
"Week37.1972",190337.964986317
"Week38.1972",199937.287436492
"Week39.1972",205722.152028696
"Week40.1972",208398.158964598
"Week41.1972",209111.599057971
"Week42.1972",208116.996603805
"Week43.1972",206361.113171479
"Week44.1972",204116.11982856
"Week45.1972",201000.055164551
"Week46.1972",196528.461300819
"Week47.1972",191241.531202013
"Week48.1972",184754.996553105
"Week49.1972",177670.640605401
"Week50.1972",169052.599239875
"Week51.1972",161285.102104259
"Week52.1972",153292.523748097
"Week1.1973",145668.838793425
"Week2.1973",137558.718964544
"Week3.1973",129737.979508058
"Week4.1973",122117.417401663
"Week5.1973",115195.625887977
"Week6.1973",107727.586897466
"Week7.1973",100518.094888266
"Week8.1973",93604.6596393682
"Week9.1973",88424.3109001979
"Week10.1973",82825.0470291481
"Week11.1973",77087.4019568818
"Week12.1973",71899.1319027777
"Week13.1973",66161.2068885854
"Week14.1973",60863.9762102725
"Week15.1973",56126.5552765374
"Week16.1973",51427.1050406567
"Week17.1973",47403.0492242586
"Week18.1973",43739.5204949985
"Week19.1973",40568.9747606983
"Week20.1973",37299.150052089
