"","x"
"Week5.1959",49514.3901703313
"Week6.1959",45822.6531803168
"Week7.1959",41640.3627800693
"Week8.1959",36663.6350578225
"Week9.1959",33661.7335124432
"Week10.1959",28151.5660787374
"Week11.1959",25968.4720105412
"Week12.1959",23381.8496392799
"Week13.1959",21851.7676912732
"Week14.1959",20875.0785364491
"Week15.1959",19070.7023213028
"Week16.1959",17371.1548918528
"Week17.1959",15388.5132849106
"Week18.1959",13896.2718455767
"Week19.1959",12615.5283403783
"Week20.1959",11425.979832032
"Week21.1959",10334.5468568414
"Week22.1959",9370.83397182076
"Week23.1959",8600.56350358072
"Week24.1959",7612.09445425599
"Week25.1959",7035.32268028492
"Week26.1959",6597.49616849758
"Week27.1959",6058.89933406003
"Week28.1959",5449.28931552547
"Week29.1959",5038.14510485313
"Week30.1959",4545.61986743476
"Week31.1959",4021.18533769782
"Week32.1959",4029.7537019189
"Week33.1959",6444.29013697547
"Week34.1959",16803.222273963
"Week35.1959",43392.9320065124
"Week36.1959",89988.1794365703
"Week37.1959",135444.144744358
"Week38.1959",164152.024488602
"Week39.1959",175947.27113434
"Week40.1959",166765.322624552
"Week41.1959",156261.017842059
"Week42.1959",146752.128144111
"Week43.1959",144204.371753315
"Week44.1959",133366.490689
"Week45.1959",125349.791318309
"Week46.1959",115161.713493726
"Week47.1959",109110.32663953
"Week48.1959",97307.8672593597
"Week49.1959",91455.2308124859
"Week50.1959",81961.4351935446
"Week51.1959",76809.7227052592
"Week52.1959",68561.2006946693
"Week1.1960",64506.5040910497
"Week2.1960",55567.379902908
"Week3.1960",52516.486818365
"Week4.1960",48538.7141309214
"Week5.1960",44002.9863828131
"Week6.1960",38294.9460841025
"Week7.1960",35624.7956284818
"Week8.1960",33239.0073393793
"Week9.1960",31106.7787017426
"Week10.1960",28440.3622326889
"Week11.1960",27103.0829123142
"Week12.1960",25393.1787883327
"Week13.1960",22892.1064503474
"Week14.1960",21055.0520128698
"Week15.1960",19169.8624874209
"Week16.1960",17269.2809572048
"Week17.1960",15349.1737988831
"Week18.1960",13980.4486419951
"Week19.1960",12993.3019661034
"Week20.1960",12245.6358640808
"Week21.1960",11431.7618523941
"Week22.1960",10100.4897085028
"Week23.1960",9445.01848079435
"Week24.1960",8574.46832053652
"Week25.1960",8155.91754536624
"Week26.1960",7506.47962363265
"Week27.1960",7139.15024694641
"Week28.1960",6545.07907509622
"Week29.1960",6124.08336787507
"Week30.1960",5680.24001033709
"Week31.1960",5439.72523580405
"Week32.1960",5445.43595242577
"Week33.1960",7659.16900885494
"Week34.1960",17887.5268133682
"Week35.1960",46014.5641004806
"Week36.1960",89726.546872372
"Week37.1960",135662.234986679
"Week38.1960",157909.877419563
"Week39.1960",162670.399288003
"Week40.1960",168056.614390789
"Week41.1960",154786.969231358
"Week42.1960",146491.515983064
"Week43.1960",135576.039381435
"Week44.1960",124132.540402063
"Week45.1960",111530.710852575
"Week46.1960",107552.344043757
"Week47.1960",93654.5661353875
"Week48.1960",91449.0656631722
"Week49.1960",80484.1900467443
"Week50.1960",76146.707226317
"Week51.1960",72256.3268903969
"Week52.1960",64065.8902789697
"Week1.1961",58905.8666317429
"Week2.1961",51949.6647089566
"Week3.1961",48026.5310375085
"Week4.1961",45053.8669560873
"Week5.1961",39914.6527976672
"Week6.1961",34422.0245651825
"Week7.1961",29628.5157388339
"Week8.1961",26198.7590723756
"Week9.1961",22663.8002667341
"Week10.1961",20017.9395426841
"Week11.1961",18624.798102933
"Week12.1961",17349.734715179
"Week13.1961",15663.4412646078
"Week14.1961",14358.1955835745
"Week15.1961",13681.9734807471
"Week16.1961",11586.092805375
"Week17.1961",10552.8574930507
"Week18.1961",9769.84548282596
"Week19.1961",8903.23551780387
"Week20.1961",8314.83467133367
"Week21.1961",7814.52059096224
"Week22.1961",6941.01138096017
"Week23.1961",6543.71555175957
"Week24.1961",5986.3528009412
"Week25.1961",5248.35586929524
"Week26.1961",4549.40101233149
"Week27.1961",3904.76359026897
"Week28.1961",3545.67131117262
"Week29.1961",3325.66563626817
"Week30.1961",3165.66422035272
"Week31.1961",2847.01216440323
"Week32.1961",3020.6390381206
"Week33.1961",5434.4807670717
"Week34.1961",15999.0169237002
"Week35.1961",44365.9024688402
"Week36.1961",91603.7697172742
"Week37.1961",134083.56689778
"Week38.1961",162922.13964572
"Week39.1961",165584.362304781
"Week40.1961",171179.162255444
"Week41.1961",170589.092702135
"Week42.1961",164260.563396467
"Week43.1961",151158.916913508
"Week44.1961",137614.263764406
"Week45.1961",131856.897442509
"Week46.1961",119131.317806388
"Week47.1961",110361.870057473
"Week48.1961",104459.950900416
"Week49.1961",89287.7864671686
"Week50.1961",79410.6685456923
"Week51.1961",76009.1750028545
"Week52.1961",70367.4452977769
"Week1.1962",64701.5368118994
"Week2.1962",61553.8218858332
"Week3.1962",57152.6864342109
"Week4.1962",54367.1085226476
"Week5.1962",47935.8495580342
"Week6.1962",44937.773504741
"Week7.1962",39866.8691793057
"Week8.1962",36073.3791060542
"Week9.1962",32395.8415535659
"Week10.1962",30777.8458473394
"Week11.1962",27545.1679444545
"Week12.1962",25329.576089956
"Week13.1962",22584.582125184
"Week14.1962",19488.8918566979
"Week15.1962",17616.9352067546
"Week16.1962",15832.4775281835
"Week17.1962",13758.6195242431
"Week18.1962",12501.8336329779
"Week19.1962",11160.4404704322
"Week20.1962",9783.59712321997
"Week21.1962",9301.40076465839
"Week22.1962",7935.55398539688
"Week23.1962",7117.39115272281
"Week24.1962",6545.63718241094
"Week25.1962",5673.04909304367
"Week26.1962",5274.20377922806
"Week27.1962",4708.4488282555
"Week28.1962",4112.57091518921
"Week29.1962",3715.76187670969
"Week30.1962",3486.11483425941
"Week31.1962",3232.52984048597
"Week32.1962",3388.57089632613
"Week33.1962",5778.17186895147
"Week34.1962",16174.3006304436
"Week35.1962",44363.0610806417
"Week36.1962",92292.4253079882
"Week37.1962",137659.565986524
"Week38.1962",160617.714401044
"Week39.1962",174761.1730787
"Week40.1962",163056.995708473
"Week41.1962",157245.653689025
"Week42.1962",155226.639676263
"Week43.1962",138584.055439172
"Week44.1962",122227.590356279
"Week45.1962",108613.49290301
"Week46.1962",101719.413369976
"Week47.1962",92039.1286181175
"Week48.1962",83193.5443160257
"Week49.1962",76374.5790956747
"Week50.1962",68184.6044462102
"Week51.1962",62355.3315006001
"Week52.1962",57891.8131417917
"Week1.1963",55977.8236175361
"Week2.1963",50227.0511752857
"Week3.1963",47242.4579261358
"Week4.1963",43226.8093004776
"Week5.1963",39641.2664459099
"Week6.1963",35642.7030512216
"Week7.1963",31940.273342711
"Week8.1963",27693.002025447
"Week9.1963",26066.1703523406
"Week10.1963",22124.6375181134
"Week11.1963",20447.1147549674
"Week12.1963",17827.542876824
"Week13.1963",16296.7502763856
"Week14.1963",15053.8141863545
"Week15.1963",13924.6049786081
"Week16.1963",12586.2734266397
"Week17.1963",11952.2667794803
"Week18.1963",11306.805872826
"Week19.1963",9676.46509230487
"Week20.1963",8680.15771471395
"Week21.1963",7915.07490215672
"Week22.1963",6896.75479141019
"Week23.1963",6461.57695145506
"Week24.1963",5773.91226502358
"Week25.1963",5478.92609493941
"Week26.1963",4906.6887526068
"Week27.1963",4351.0245746896
"Week28.1963",3948.99602525227
"Week29.1963",3500.17359444463
"Week30.1963",3229.44981267214
"Week31.1963",3033.64245129176
"Week32.1963",3260.77616033168
"Week33.1963",5483.37610374414
"Week34.1963",15947.6743001215
"Week35.1963",44266.7098310434
"Week36.1963",89520.3759975428
"Week37.1963",137665.377524015
"Week38.1963",167058.842944774
"Week39.1963",172092.926678203
"Week40.1963",177386.791425849
"Week41.1963",170829.609121287
"Week42.1963",154832.231892632
"Week43.1963",145016.91238823
"Week44.1963",132072.60207856
"Week45.1963",121890.332789901
"Week46.1963",112735.808265412
"Week47.1963",100066.652782169
"Week48.1963",95576.1251779037
"Week49.1963",88841.1417318208
"Week50.1963",85556.360069361
"Week51.1963",78692.2123986961
"Week52.1963",69370.5937365342
"Week1.1964",66436.0030221059
"Week2.1964",61971.1161366276
"Week3.1964",54975.7506315153
"Week4.1964",49845.9237550477
"Week5.1964",46910.1373338796
"Week6.1964",41855.6100280317
"Week7.1964",37760.1200209474
"Week8.1964",35673.2198724273
"Week9.1964",32158.9749783454
"Week10.1964",29247.5596729553
"Week11.1964",26338.7636530491
"Week12.1964",24795.6350823171
"Week13.1964",22439.2769895496
"Week14.1964",19307.600308773
"Week15.1964",18178.9580215403
"Week16.1964",17238.8240050625
"Week17.1964",16198.5733937471
"Week18.1964",15141.1379314185
"Week19.1964",14344.5383868134
"Week20.1964",12430.8309585094
"Week21.1964",11221.5432646583
"Week22.1964",10567.7074548771
"Week23.1964",10044.3397528469
"Week24.1964",8855.65270369972
"Week25.1964",8247.48098186199
"Week26.1964",7711.82721017654
"Week27.1964",7126.40776320143
"Week28.1964",6427.72589775457
"Week29.1964",5868.96936009928
"Week30.1964",5066.17013342566
"Week31.1964",4810.94894394198
"Week32.1964",4978.65471591408
"Week33.1964",6844.0118752115
"Week34.1964",16895.444536387
"Week35.1964",45200.7778615412
"Week36.1964",90944.4518668924
"Week37.1964",131350.841905246
"Week38.1964",159368.452725894
"Week39.1964",173527.864106008
"Week40.1964",175603.66672712
"Week41.1964",168886.721113047
"Week42.1964",154849.457415639
"Week43.1964",143930.470656134
"Week44.1964",134076.206648093
"Week45.1964",125656.585537521
"Week46.1964",116557.705952461
"Week47.1964",107920.950934659
"Week48.1964",94419.5075030366
"Week49.1964",88147.4540801217
"Week50.1964",79149.2716531361
"Week51.1964",70871.4959432714
"Week52.1964",64362.764151653
"Week1.1965",59921.2304938685
"Week2.1965",54231.3867311217
"Week3.1965",52196.7012684823
"Week4.1965",46561.388546034
"Week5.1965",44390.4998364259
"Week6.1965",39893.8152386918
"Week7.1965",35104.1622857574
"Week8.1965",32487.3950687015
"Week9.1965",29811.4898742662
"Week10.1965",25461.9328287001
"Week11.1965",23407.5930225741
"Week12.1965",22174.1241752046
"Week13.1965",20047.7318226401
"Week14.1965",17550.2870506172
"Week15.1965",16406.0080119115
"Week16.1965",14353.405937347
"Week17.1965",13565.1446895616
"Week18.1965",11805.2525888982
"Week19.1965",10553.7044791128
"Week20.1965",9636.55566635392
"Week21.1965",8884.62418670662
"Week22.1965",8211.94710557838
"Week23.1965",7351.13302362715
"Week24.1965",6888.19888521402
"Week25.1965",6254.17997758297
"Week26.1965",5864.84889579851
"Week27.1965",5203.16512736577
"Week28.1965",4430.60403435917
"Week29.1965",4049.41581127774
"Week30.1965",3780.64498183794
"Week31.1965",3598.97353958091
"Week32.1965",3597.65873735417
"Week33.1965",5743.26135385371
"Week34.1965",16231.180140666
"Week35.1965",43510.4344205529
"Week36.1965",88108.2509336495
"Week37.1965",132904.775038355
"Week38.1965",166620.258487604
"Week39.1965",174594.813882253
"Week40.1965",173305.99068484
"Week41.1965",156888.587023387
"Week42.1965",150132.100564073
"Week43.1965",140762.249400146
"Week44.1965",135606.548377317
"Week45.1965",128505.082301399
"Week46.1965",122154.846058147
"Week47.1965",106015.997740842
"Week48.1965",99530.1119693793
"Week49.1965",92965.1918216779
"Week50.1965",87200.7372679683
"Week51.1965",73715.7607744552
"Week52.1965",68868.1317215145
"Week1.1966",63352.6037549288
"Week2.1966",54705.4380774429
"Week3.1966",50429.5202273161
"Week4.1966",48063.3419256524
"Week5.1966",43677.3355738668
"Week6.1966",37957.4730647367
"Week7.1966",32781.7300719679
"Week8.1966",31074.6458531697
"Week9.1966",28914.7244552214
"Week10.1966",27695.3472825948
"Week11.1966",25351.2883270468
"Week12.1966",22792.4562515844
"Week13.1966",20469.0412567781
"Week14.1966",17859.1958741388
"Week15.1966",16213.5697028919
"Week16.1966",14775.2618194729
"Week17.1966",12870.6665493237
"Week18.1966",11174.1199090778
"Week19.1966",9922.67823814598
"Week20.1966",9138.94890364111
"Week21.1966",8226.25237295191
"Week22.1966",7695.16397343677
"Week23.1966",6875.35062969721
"Week24.1966",6214.80429506172
"Week25.1966",5350.25810659284
"Week26.1966",4655.56337929509
"Week27.1966",4339.47162814463
"Week28.1966",3702.26227682578
"Week29.1966",3325.86161891976
"Week30.1966",2936.51143723069
"Week31.1966",2758.9335589796
"Week32.1966",3057.57281507282
"Week33.1966",5581.32258605995
"Week34.1966",16268.1225932684
"Week35.1966",43698.8029516821
"Week36.1966",88820.616444699
"Week37.1966",136615.330835898
"Week38.1966",161572.092949681
"Week39.1966",177133.375599391
"Week40.1966",178919.58743481
"Week41.1966",176136.557708966
"Week42.1966",161881.39046909
"Week43.1966",153969.37413339
"Week44.1966",143290.38797957
"Week45.1966",131867.232138329
"Week46.1966",128573.423856014
"Week47.1966",124835.032524025
"Week48.1966",113761.294482013
"Week49.1966",107433.981070794
"Week50.1966",96745.212993612
"Week51.1966",88814.3483830739
"Week52.1966",81123.3685891088
"Week1.1967",73983.6726716931
"Week2.1967",69677.5707580326
"Week3.1967",63647.8961066177
"Week4.1967",60923.1128608668
"Week5.1967",54129.1582444509
"Week6.1967",47220.7847467124
"Week7.1967",43280.2640008471
"Week8.1967",38843.3700513364
"Week9.1967",35253.0143609229
"Week10.1967",32839.7836406184
"Week11.1967",30190.1276509304
"Week12.1967",28190.7574029628
"Week13.1967",26370.181795826
"Week14.1967",22908.7049444978
"Week15.1967",20569.5545408178
"Week16.1967",17637.1799627968
"Week17.1967",16676.6172647835
"Week18.1967",14561.8610533331
"Week19.1967",12795.2448576414
"Week20.1967",11694.5059803624
"Week21.1967",10536.6517296184
"Week22.1967",9181.05049125055
"Week23.1967",7943.5355929965
"Week24.1967",7163.13395707774
"Week25.1967",6154.82955860823
"Week26.1967",5681.06449643307
"Week27.1967",4894.8178696623
"Week28.1967",4565.65909367808
"Week29.1967",4008.09230884107
"Week30.1967",3669.31737277811
"Week31.1967",3289.21113104305
"Week32.1967",3566.77415662762
"Week33.1967",5773.37943386691
"Week34.1967",16112.5435579243
"Week35.1967",43871.7458342866
"Week36.1967",90418.7472610724
"Week37.1967",140409.017402323
"Week38.1967",161853.652607984
"Week39.1967",169544.967096713
"Week40.1967",160326.922177893
"Week41.1967",158668.480723044
"Week42.1967",153000.345304577
"Week43.1967",137586.389266384
"Week44.1967",122285.304500369
"Week45.1967",117108.800151577
"Week46.1967",113041.551425155
"Week47.1967",97918.0397136452
"Week48.1967",89748.3267079691
"Week49.1967",81959.727038752
"Week50.1967",77506.2910727964
"Week51.1967",72288.2399831215
"Week52.1967",64433.705189236
"Week1.1968",59301.3322638659
"Week2.1968",53954.7974483759
"Week3.1968",47681.9131485777
"Week4.1968",43295.7076288446
"Week5.1968",38265.3823138719
"Week6.1968",36742.1559541377
"Week7.1968",32831.1337780518
"Week8.1968",31511.7962965418
"Week9.1968",28150.2024556535
"Week10.1968",25175.8377734267
"Week11.1968",23660.8776404114
"Week12.1968",21333.9560278901
"Week13.1968",17727.0817712729
"Week14.1968",16179.9731267011
"Week15.1968",14667.9139407243
"Week16.1968",13264.5281966759
"Week17.1968",12410.5354333093
"Week18.1968",10816.0221347625
"Week19.1968",9669.36377550231
"Week20.1968",8952.73363311517
"Week21.1968",7894.15519716062
"Week22.1968",7052.22939508709
"Week23.1968",6512.8832612922
"Week24.1968",5870.22377173061
"Week25.1968",5085.21270194759
"Week26.1968",4696.04863623719
"Week27.1968",4224.59278142609
"Week28.1968",3729.0761456237
"Week29.1968",3311.60759889366
"Week30.1968",3033.79529629007
"Week31.1968",2761.4737522845
"Week32.1968",2750.08956805269
"Week33.1968",5214.50695207528
"Week34.1968",16003.3287474958
"Week35.1968",43930.7207525007
"Week36.1968",88417.9100564344
"Week37.1968",139765.381448713
"Week38.1968",174308.007774286
"Week39.1968",188052.06182636
"Week40.1968",180017.94790994
"Week41.1968",176236.811486246
"Week42.1968",169561.548337396
"Week43.1968",148975.263122069
"Week44.1968",134427.842787189
"Week45.1968",123100.127638536
"Week46.1968",114224.691362202
"Week47.1968",104237.502816621
"Week48.1968",98128.8789744864
"Week49.1968",91557.3038050266
"Week50.1968",86739.8034031705
"Week51.1968",75676.1685528873
"Week52.1968",66134.3395597584
"Week1.1969",61330.4320894199
"Week2.1969",55237.7696013021
"Week3.1969",49023.6696915974
"Week4.1969",45964.654486442
"Week5.1969",42048.9744028306
"Week6.1969",37194.331664281
"Week7.1969",34056.3202074109
"Week8.1969",30962.1323931655
"Week9.1969",28492.7153048362
"Week10.1969",24067.7287240414
"Week11.1969",21384.3905814993
"Week12.1969",19663.4591070429
"Week13.1969",16961.2001411628
"Week14.1969",16055.0968355245
"Week15.1969",13453.4969269172
"Week16.1969",12142.6356528652
"Week17.1969",11070.1345474614
"Week18.1969",10097.3074343192
"Week19.1969",9465.52426168037
"Week20.1969",8175.10092922443
"Week21.1969",7642.63180086512
"Week22.1969",6697.68580104398
"Week23.1969",6091.147729125
"Week24.1969",5500.54925348103
"Week25.1969",5051.97325462888
"Week26.1969",4636.27280654746
"Week27.1969",4290.45065168369
"Week28.1969",3763.62686876013
"Week29.1969",3253.68593825264
"Week30.1969",2845.43610949499
"Week31.1969",2661.00221155277
"Week32.1969",2772.18958193578
"Week33.1969",5147.89457872586
"Week34.1969",15435.9718952336
"Week35.1969",43854.3093710284
"Week36.1969",92030.0953564787
"Week37.1969",140675.353805497
"Week38.1969",168720.804966181
"Week39.1969",183952.101794303
"Week40.1969",181811.252915726
"Week41.1969",167599.299497676
"Week42.1969",164382.969055589
"Week43.1969",149647.628739554
"Week44.1969",134264.046448442
"Week45.1969",126421.040864214
"Week46.1969",115135.595194221
"Week47.1969",100055.105123148
"Week48.1969",93383.7420139171
"Week49.1969",85969.447880273
"Week50.1969",80630.927520238
"Week51.1969",75124.489099172
"Week52.1969",72574.4732807927
"Week1.1970",68936.9233227498
"Week2.1970",58701.5031412446
"Week3.1970",53928.4758245596
"Week4.1970",49106.2059943981
"Week5.1970",45160.8637026111
"Week6.1970",41970.0162595441
"Week7.1970",37536.9039814486
"Week8.1970",32280.1347940815
"Week9.1970",29634.606300361
"Week10.1970",27764.4391042874
"Week11.1970",25110.7587528672
"Week12.1970",22467.4830285662
"Week13.1970",20089.7017902677
"Week14.1970",17468.9867820012
"Week15.1970",15527.7579040675
"Week16.1970",13435.7404784693
"Week17.1970",12746.4751071996
"Week18.1970",11345.4588719026
"Week19.1970",10284.5139837666
"Week20.1970",9390.60489500682
"Week21.1970",8014.44280897791
"Week22.1970",7504.08437796949
"Week23.1970",6983.44691413054
"Week24.1970",6521.63417118197
"Week25.1970",5853.50804677061
"Week26.1970",5341.04923001725
"Week27.1970",4888.44843765027
"Week28.1970",4245.22891889048
"Week29.1970",4023.96549118714
"Week30.1970",3692.63426135408
"Week31.1970",3249.33252508001
"Week32.1970",3301.72849195001
"Week33.1970",5734.41338042606
"Week34.1970",16420.6762817356
"Week35.1970",44331.7759789767
"Week36.1970",89566.6133451827
"Week37.1970",137655.596493791
"Week38.1970",170791.188049213
"Week39.1970",176752.274775471
"Week40.1970",173150.886792015
"Week41.1970",159966.474814018
"Week42.1970",148638.825190101
"Week43.1970",138740.315975516
"Week44.1970",119971.172214156
"Week45.1970",112320.131477764
"Week46.1970",97835.3379517027
"Week47.1970",89887.5698779578
"Week48.1970",85398.8644262446
"Week49.1970",78131.9697477669
"Week50.1970",71958.8089197702
"Week51.1970",65709.3389054749
"Week52.1970",61032.3807111228
"Week1.1971",56384.2131259743
"Week2.1971",51347.6150440861
"Week3.1971",47673.7050745086
"Week4.1971",42159.8644107801
"Week5.1971",40638.8920084299
"Week6.1971",37949.6298560782
"Week7.1971",33779.1637363007
"Week8.1971",31036.4573148674
"Week9.1971",27938.4077361198
"Week10.1971",26125.4281509552
"Week11.1971",24493.9346279099
"Week12.1971",23292.0154728127
"Week13.1971",21281.4807582837
"Week14.1971",18845.7618351952
"Week15.1971",17051.5589728041
"Week16.1971",15493.9807496097
"Week17.1971",13685.5335502593
"Week18.1971",12816.6233905084
"Week19.1971",11084.7861605188
"Week20.1971",9806.0345183144
"Week21.1971",8729.77707699145
"Week22.1971",8057.15210158727
"Week23.1971",7455.15351914276
"Week24.1971",6613.9497047752
"Week25.1971",6233.98703173686
"Week26.1971",5553.46700630305
"Week27.1971",4900.96786084419
"Week28.1971",4131.43645191547
"Week29.1971",3517.27286083952
"Week30.1971",3147.20593349659
"Week31.1971",2920.16495108471
"Week32.1971",3085.68869025755
"Week33.1971",5427.69194507402
"Week34.1971",15843.1563812118
"Week35.1971",43317.8544317291
"Week36.1971",87175.9719865629
"Week37.1971",136146.129825089
"Week38.1971",170180.738929262
"Week39.1971",173748.769434397
"Week40.1971",175822.025425942
"Week41.1971",176436.778083077
"Week42.1971",175669.818465514
"Week43.1971",162110.527333033
"Week44.1971",159878.656790007
"Week45.1971",148337.064388429
"Week46.1971",135239.696590565
"Week47.1971",120044.00404375
"Week48.1971",115875.304029392
"Week49.1971",109063.064685137
"Week50.1971",104429.647977782
"Week51.1971",92348.8491504202
"Week52.1971",84432.3465216968
"Week1.1972",73431.0441994455
"Week2.1972",68267.2385344882
"Week3.1972",57615.4177502118
"Week4.1972",52214.710534027
"Week5.1972",48928.1913608081
"Week6.1972",46867.6923614819
"Week7.1972",41678.1090683065
"Week8.1972",37929.3174831317
"Week9.1972",33334.9487877848
"Week10.1972",30099.9743638922
"Week11.1972",27341.5273072048
"Week12.1972",24160.8844233201
"Week13.1972",21770.7935854597
"Week14.1972",19766.1617271712
"Week15.1972",17867.4370437743
"Week16.1972",16685.4482806157
"Week17.1972",14958.8478232827
"Week18.1972",13955.6126123929
"Week19.1972",12018.0137528186
"Week20.1972",10652.121136277
"Week21.1972",9514.98040032588
"Week22.1972",8656.49542618071
"Week23.1972",7446.70265497512
"Week24.1972",6288.11204945842
"Week25.1972",5439.36367258635
"Week26.1972",4958.45511908576
"Week27.1972",4373.79839979328
"Week28.1972",3729.74821158214
"Week29.1972",3373.10784061063
"Week30.1972",3085.61966927989
"Week31.1972",2786.7291614803
"Week32.1972",3000.18590642141
"Week33.1972",5285.25521583192
"Week34.1972",15756.6048736783
"Week35.1972",43516.4116294653
"Week36.1972",90258.7551482969
"Week37.1972",133592.725475704
"Week38.1972",163771.62909675
"Week39.1972",170440.847736523
"Week40.1972",175178.652497498
"Week41.1972",162570.95618272
"Week42.1972",147442.283245632
"Week43.1972",135814.350718793
"Week44.1972",129719.80923696
"Week45.1972",119672.777109247
"Week46.1972",116188.087244129
"Week47.1972",112329.37181582
"Week48.1972",102320.94712239
"Week49.1972",96402.4130224762
"Week50.1972",90817.4178479937
"Week51.1972",83135.9706242371
"Week52.1972",74460.4437154606
