"","x"
"Week24.1961",354.175068084486
"Week25.1961",273.966469027129
"Week26.1961",215.400015324465
"Week27.1961",174.508530418096
"Week28.1961",142.45018635684
"Week29.1961",118.435095048123
"Week30.1961",99.9972529720758
"Week31.1961",86.3280104960957
"Week32.1961",75.5391698474828
"Week33.1961",66.4198116848849
"Week34.1961",82.0164506401458
"Week35.1961",845.214682183106
"Week36.1961",10481.9499649226
"Week37.1961",55270.1828204649
"Week38.1961",131188.040090879
"Week39.1961",179302.676899634
"Week40.1961",189804.447130295
"Week41.1961",189754.972083755
"Week42.1961",186453.893405894
"Week43.1961",183064.62557351
"Week44.1961",179773.482133838
"Week45.1961",174439.274461232
"Week46.1961",164890.576196681
"Week47.1961",153399.228351995
"Week48.1961",138721.080638381
"Week49.1961",123426.407729226
"Week50.1961",104948.455487956
"Week51.1961",90812.8927854624
"Week52.1961",77519.468910798
"Week1.1962",66380.0932173244
"Week2.1962",55378.8603246808
"Week3.1962",46088.9876369824
"Week4.1962",38120.2878124893
"Week5.1962",31956.7040459817
"Week6.1962",25781.9478656076
"Week7.1962",20636.5686218836
"Week8.1962",16405.1461045245
"Week9.1962",13994.6349264323
"Week10.1962",11493.0794950136
"Week11.1962",9176.42801383378
"Week12.1962",7414.82175811682
"Week13.1962",5628.93861138278
"Week14.1962",4274.5981460012
"Week15.1962",3289.01140012814
"Week16.1962",2458.50295358133
"Week17.1962",1893.26314938663
"Week18.1962",1467.20404946592
"Week19.1962",1166.92584884832
"Week20.1962",891.206613760339
"Week21.1962",699.915559863093
"Week22.1962",577.012500834657
"Week23.1962",444.031333084372
"Week24.1962",354.175068084486
"Week25.1962",273.966469027129
"Week26.1962",215.400015324465
"Week27.1962",174.508530418096
"Week28.1962",142.45018635684
"Week29.1962",118.435095048123
"Week30.1962",99.9972529720758
"Week31.1962",86.3280104960957
"Week32.1962",75.5391698474828
"Week33.1962",66.4198116848849
"Week34.1962",82.0164506401458
"Week35.1962",845.214682183106
"Week36.1962",10481.9499649226
"Week37.1962",55270.1828204649
"Week38.1962",131188.040090879
"Week39.1962",179302.676899634
"Week40.1962",189804.447130295
"Week41.1962",189754.972083755
"Week42.1962",186453.893405894
"Week43.1962",183064.62557351
"Week44.1962",179773.482133838
"Week45.1962",174439.274461232
"Week46.1962",164890.576196681
"Week47.1962",153399.228351995
"Week48.1962",138721.080638381
"Week49.1962",123426.407729226
"Week50.1962",104948.455487956
"Week51.1962",90812.8927854624
"Week52.1962",77519.468910798
"Week1.1963",66380.0932173244
"Week2.1963",55378.8603246808
"Week3.1963",46088.9876369824
"Week4.1963",38120.2878124893
"Week5.1963",31956.7040459817
"Week6.1963",25781.9478656076
"Week7.1963",20636.5686218836
"Week8.1963",16405.1461045245
"Week9.1963",13994.6349264323
"Week10.1963",11493.0794950136
"Week11.1963",9176.42801383378
"Week12.1963",7414.82175811682
"Week13.1963",5628.93861138278
"Week14.1963",4274.5981460012
"Week15.1963",3289.01140012814
"Week16.1963",2458.50295358133
"Week17.1963",1893.26314938663
"Week18.1963",1467.20404946592
"Week19.1963",1166.92584884832
"Week20.1963",891.206613760339
"Week21.1963",699.915559863093
"Week22.1963",577.012500834657
"Week23.1963",444.031333084372
"Week24.1963",354.175068084486
"Week25.1963",273.966469027129
"Week26.1963",215.400015324465
"Week27.1963",174.508530418096
"Week28.1963",142.45018635684
"Week29.1963",118.435095048123
"Week30.1963",99.9972529720758
"Week31.1963",86.3280104960957
"Week32.1963",75.5391698474828
"Week33.1963",66.4198116848849
"Week34.1963",82.0164506401458
"Week35.1963",845.214682183106
"Week36.1963",10481.9499649226
"Week37.1963",55270.1828204649
"Week38.1963",131188.040090879
"Week39.1963",179302.676899634
"Week40.1963",189804.447130295
"Week41.1963",189754.972083755
"Week42.1963",186453.893405894
"Week43.1963",183064.62557351
"Week44.1963",179773.482133838
"Week45.1963",174439.274461232
"Week46.1963",164890.576196681
"Week47.1963",153399.228351995
"Week48.1963",138721.080638381
"Week49.1963",123426.407729226
"Week50.1963",104948.455487956
"Week51.1963",90812.8927854624
"Week52.1963",77519.468910798
"Week1.1964",66380.0932173244
"Week2.1964",55378.8603246808
"Week3.1964",46088.9876369824
"Week4.1964",38120.2878124893
"Week5.1964",31956.7040459817
"Week6.1964",25781.9478656076
"Week7.1964",20636.5686218836
"Week8.1964",16405.1461045245
"Week9.1964",13994.6349264323
"Week10.1964",11493.0794950136
"Week11.1964",9176.42801383378
"Week12.1964",7414.82175811682
"Week13.1964",5628.93861138278
"Week14.1964",4274.5981460012
"Week15.1964",3289.01140012814
"Week16.1964",2458.50295358133
"Week17.1964",1893.26314938663
"Week18.1964",1467.20404946592
"Week19.1964",1166.92584884832
"Week20.1964",891.206613760339
"Week21.1964",699.915559863093
"Week22.1964",577.012500834657
"Week23.1964",444.031333084372
"Week24.1964",354.175068084486
"Week25.1964",273.966469027129
"Week26.1964",215.400015324465
"Week27.1964",174.508530418096
"Week28.1964",142.45018635684
"Week29.1964",118.435095048123
"Week30.1964",99.9972529720758
"Week31.1964",86.3280104960957
"Week32.1964",75.5391698474828
"Week33.1964",66.4198116848849
"Week34.1964",82.0164506401458
"Week35.1964",845.214682183106
"Week36.1964",10481.9499649226
"Week37.1964",55270.1828204649
"Week38.1964",131188.040090879
"Week39.1964",179302.676899634
"Week40.1964",189804.447130295
"Week41.1964",189754.972083755
"Week42.1964",186453.893405894
"Week43.1964",183064.62557351
"Week44.1964",179773.482133838
"Week45.1964",174439.274461232
"Week46.1964",164890.576196681
"Week47.1964",153399.228351995
"Week48.1964",138721.080638381
"Week49.1964",123426.407729226
"Week50.1964",104948.455487956
"Week51.1964",90812.8927854624
"Week52.1964",77519.468910798
"Week1.1965",66380.0932173244
"Week2.1965",55378.8603246808
"Week3.1965",46088.9876369824
"Week4.1965",38120.2878124893
"Week5.1965",31956.7040459817
"Week6.1965",25781.9478656076
"Week7.1965",20636.5686218836
"Week8.1965",16405.1461045245
"Week9.1965",13994.6349264323
"Week10.1965",11493.0794950136
"Week11.1965",9176.42801383378
"Week12.1965",7414.82175811682
"Week13.1965",5628.93861138278
"Week14.1965",4274.5981460012
"Week15.1965",3289.01140012814
"Week16.1965",2458.50295358133
"Week17.1965",1893.26314938663
"Week18.1965",1467.20404946592
"Week19.1965",1166.92584884832
"Week20.1965",891.206613760339
"Week21.1965",699.915559863093
"Week22.1965",577.012500834657
"Week23.1965",444.031333084372
"Week24.1965",354.175068084486
"Week25.1965",273.966469027129
"Week26.1965",215.400015324465
"Week27.1965",174.508530418096
"Week28.1965",142.45018635684
"Week29.1965",118.435095048123
"Week30.1965",99.9972529720758
"Week31.1965",86.3280104960957
"Week32.1965",75.5391698474828
"Week33.1965",66.4198116848849
"Week34.1965",82.0164506401458
"Week35.1965",845.214682183106
"Week36.1965",10481.9499649226
"Week37.1965",55270.1828204649
"Week38.1965",131188.040090879
"Week39.1965",179302.676899634
"Week40.1965",189804.447130295
"Week41.1965",189754.972083755
"Week42.1965",186453.893405894
"Week43.1965",183064.62557351
"Week44.1965",179773.482133838
"Week45.1965",174439.274461232
"Week46.1965",164890.576196681
"Week47.1965",153399.228351995
"Week48.1965",138721.080638381
"Week49.1965",123426.407729226
"Week50.1965",104948.455487956
"Week51.1965",90812.8927854624
"Week52.1965",77519.468910798
"Week1.1966",66380.0932173244
"Week2.1966",55378.8603246808
"Week3.1966",46088.9876369824
"Week4.1966",38120.2878124893
"Week5.1966",31956.7040459817
"Week6.1966",25781.9478656076
"Week7.1966",20636.5686218836
"Week8.1966",16405.1461045245
"Week9.1966",13994.6349264323
"Week10.1966",11493.0794950136
"Week11.1966",9176.42801383378
"Week12.1966",7414.82175811682
"Week13.1966",5628.93861138278
"Week14.1966",4274.5981460012
"Week15.1966",3289.01140012814
"Week16.1966",2458.50295358133
"Week17.1966",1893.26314938663
"Week18.1966",1467.20404946592
"Week19.1966",1166.92584884832
"Week20.1966",891.206613760339
"Week21.1966",699.915559863093
"Week22.1966",577.012500834657
"Week23.1966",444.031333084372
"Week24.1966",354.175068084486
"Week25.1966",273.966469027129
"Week26.1966",215.400015324465
"Week27.1966",174.508530418096
"Week28.1966",142.45018635684
"Week29.1966",118.435095048123
"Week30.1966",99.9972529720758
"Week31.1966",86.3280104960957
"Week32.1966",75.5391698474828
"Week33.1966",66.4198116848849
"Week34.1966",82.0164506401458
"Week35.1966",845.214682183106
"Week36.1966",10481.9499649226
"Week37.1966",55270.1828204649
"Week38.1966",131188.040090879
"Week39.1966",179302.676899634
"Week40.1966",189804.447130295
"Week41.1966",189754.972083755
"Week42.1966",186453.893405894
"Week43.1966",183064.62557351
"Week44.1966",179773.482133838
"Week45.1966",174439.274461232
"Week46.1966",164890.576196681
"Week47.1966",153399.228351995
"Week48.1966",138721.080638381
"Week49.1966",123426.407729226
"Week50.1966",104948.455487956
"Week51.1966",90812.8927854624
"Week52.1966",77519.468910798
"Week1.1967",66380.0932173244
"Week2.1967",55378.8603246808
"Week3.1967",46088.9876369824
"Week4.1967",38120.2878124893
"Week5.1967",31956.7040459817
"Week6.1967",25781.9478656076
"Week7.1967",20636.5686218836
"Week8.1967",16405.1461045245
"Week9.1967",13994.6349264323
"Week10.1967",11493.0794950136
"Week11.1967",9176.42801383378
"Week12.1967",7414.82175811682
"Week13.1967",5628.93861138278
"Week14.1967",4274.5981460012
"Week15.1967",3289.01140012814
"Week16.1967",2458.50295358133
"Week17.1967",1893.26314938663
"Week18.1967",1467.20404946592
"Week19.1967",1166.92584884832
"Week20.1967",891.206613760339
"Week21.1967",699.915559863093
"Week22.1967",577.012500834657
"Week23.1967",444.031333084372
"Week24.1967",354.175068084486
"Week25.1967",273.966469027129
"Week26.1967",215.400015324465
"Week27.1967",174.508530418096
"Week28.1967",142.45018635684
"Week29.1967",118.435095048123
"Week30.1967",99.9972529720758
"Week31.1967",86.3280104960957
"Week32.1967",75.5391698474828
"Week33.1967",66.4198116848849
"Week34.1967",82.0164506401458
"Week35.1967",845.214682183106
"Week36.1967",10481.9499649226
"Week37.1967",55270.1828204649
"Week38.1967",131188.040090879
"Week39.1967",179302.676899634
"Week40.1967",189804.447130295
"Week41.1967",189754.972083755
"Week42.1967",186453.893405894
"Week43.1967",183064.62557351
"Week44.1967",179773.482133838
"Week45.1967",174439.274461232
"Week46.1967",164890.576196681
"Week47.1967",153399.228351995
"Week48.1967",138721.080638381
"Week49.1967",123426.407729226
"Week50.1967",104948.455487956
"Week51.1967",90812.8927854624
"Week52.1967",77519.468910798
"Week1.1968",66380.0932173244
"Week2.1968",55378.8603246808
"Week3.1968",46088.9876369824
"Week4.1968",38120.2878124893
"Week5.1968",31956.7040459817
"Week6.1968",25781.9478656076
"Week7.1968",20636.5686218836
"Week8.1968",16405.1461045245
"Week9.1968",13994.6349264323
"Week10.1968",11493.0794950136
"Week11.1968",9176.42801383378
"Week12.1968",7414.82175811682
"Week13.1968",5628.93861138278
"Week14.1968",4274.5981460012
"Week15.1968",3289.01140012814
"Week16.1968",2458.50295358133
"Week17.1968",1893.26314938663
"Week18.1968",1467.20404946592
"Week19.1968",1166.92584884832
"Week20.1968",891.206613760339
"Week21.1968",699.915559863093
"Week22.1968",577.012500834657
"Week23.1968",444.031333084372
"Week24.1968",354.175068084486
"Week25.1968",273.966469027129
"Week26.1968",215.400015324465
"Week27.1968",174.508530418096
"Week28.1968",142.45018635684
"Week29.1968",118.435095048123
"Week30.1968",99.9972529720758
"Week31.1968",86.3280104960957
"Week32.1968",75.5391698474828
"Week33.1968",66.4198116848849
"Week34.1968",82.0164506401458
"Week35.1968",845.214682183106
"Week36.1968",10481.9499649226
"Week37.1968",55270.1828204649
"Week38.1968",131188.040090879
"Week39.1968",179302.676899634
"Week40.1968",189804.447130295
"Week41.1968",189754.972083755
"Week42.1968",186453.893405894
"Week43.1968",183064.62557351
"Week44.1968",179773.482133838
"Week45.1968",174439.274461232
"Week46.1968",164890.576196681
"Week47.1968",153399.228351995
"Week48.1968",138721.080638381
"Week49.1968",123426.407729226
"Week50.1968",104948.455487956
"Week51.1968",90812.8927854624
"Week52.1968",77519.468910798
"Week1.1969",66380.0932173244
"Week2.1969",55378.8603246808
"Week3.1969",46088.9876369824
"Week4.1969",38120.2878124893
"Week5.1969",31956.7040459817
"Week6.1969",25781.9478656076
"Week7.1969",20636.5686218836
"Week8.1969",16405.1461045245
"Week9.1969",13994.6349264323
"Week10.1969",11493.0794950136
"Week11.1969",9176.42801383378
"Week12.1969",7414.82175811682
"Week13.1969",5628.93861138278
"Week14.1969",4274.5981460012
"Week15.1969",3289.01140012814
"Week16.1969",2458.50295358133
"Week17.1969",1893.26314938663
"Week18.1969",1467.20404946592
"Week19.1969",1166.92584884832
"Week20.1969",891.206613760339
"Week21.1969",699.915559863093
"Week22.1969",577.012500834657
"Week23.1969",444.031333084372
"Week24.1969",354.175068084486
"Week25.1969",273.966469027129
"Week26.1969",215.400015324465
"Week27.1969",174.508530418096
"Week28.1969",142.45018635684
"Week29.1969",118.435095048123
"Week30.1969",99.9972529720758
"Week31.1969",86.3280104960957
"Week32.1969",75.5391698474828
"Week33.1969",66.4198116848849
"Week34.1969",82.0164506401458
"Week35.1969",845.214682183106
"Week36.1969",10481.9499649226
"Week37.1969",55270.1828204649
"Week38.1969",131188.040090879
"Week39.1969",179302.676899634
"Week40.1969",189804.447130295
"Week41.1969",189754.972083755
"Week42.1969",186453.893405894
"Week43.1969",183064.62557351
"Week44.1969",179773.482133838
"Week45.1969",174439.274461232
"Week46.1969",164890.576196681
"Week47.1969",153399.228351995
"Week48.1969",138721.080638381
"Week49.1969",123426.407729226
"Week50.1969",104948.455487956
"Week51.1969",90812.8927854624
"Week52.1969",77519.468910798
"Week1.1970",66380.0932173244
"Week2.1970",55378.8603246808
"Week3.1970",46088.9876369824
"Week4.1970",38120.2878124893
"Week5.1970",31956.7040459817
"Week6.1970",25781.9478656076
"Week7.1970",20636.5686218836
"Week8.1970",16405.1461045245
"Week9.1970",13994.6349264323
"Week10.1970",11493.0794950136
"Week11.1970",9176.42801383378
"Week12.1970",7414.82175811682
"Week13.1970",5628.93861138278
"Week14.1970",4274.5981460012
"Week15.1970",3289.01140012814
"Week16.1970",2458.50295358133
"Week17.1970",1893.26314938663
"Week18.1970",1467.20404946592
"Week19.1970",1166.92584884832
"Week20.1970",891.206613760339
"Week21.1970",699.915559863093
"Week22.1970",577.012500834657
"Week23.1970",444.031333084372
"Week24.1970",354.175068084486
"Week25.1970",273.966469027129
"Week26.1970",215.400015324465
"Week27.1970",174.508530418096
"Week28.1970",142.45018635684
"Week29.1970",118.435095048123
"Week30.1970",99.9972529720758
"Week31.1970",86.3280104960957
"Week32.1970",75.5391698474828
"Week33.1970",66.4198116848849
"Week34.1970",82.0164506401458
"Week35.1970",845.214682183106
"Week36.1970",10481.9499649226
"Week37.1970",55270.1828204649
"Week38.1970",131188.040090879
"Week39.1970",179302.676899634
"Week40.1970",189804.447130295
"Week41.1970",189754.972083755
"Week42.1970",186453.893405894
"Week43.1970",183064.62557351
"Week44.1970",179773.482133838
"Week45.1970",174439.274461232
"Week46.1970",164890.576196681
"Week47.1970",153399.228351995
"Week48.1970",138721.080638381
"Week49.1970",123426.407729226
"Week50.1970",104948.455487956
"Week51.1970",90812.8927854624
"Week52.1970",77519.468910798
"Week1.1971",66380.0932173244
"Week2.1971",55378.8603246808
"Week3.1971",46088.9876369824
"Week4.1971",38120.2878124893
"Week5.1971",31956.7040459817
"Week6.1971",25781.9478656076
"Week7.1971",20636.5686218836
"Week8.1971",16405.1461045245
"Week9.1971",13994.6349264323
"Week10.1971",11493.0794950136
"Week11.1971",9176.42801383378
"Week12.1971",7414.82175811682
"Week13.1971",5628.93861138278
"Week14.1971",4274.5981460012
"Week15.1971",3289.01140012814
"Week16.1971",2458.50295358133
"Week17.1971",1893.26314938663
"Week18.1971",1467.20404946592
"Week19.1971",1166.92584884832
"Week20.1971",891.206613760339
"Week21.1971",699.915559863093
"Week22.1971",577.012500834657
"Week23.1971",444.031333084372
"Week24.1971",354.175068084486
"Week25.1971",273.966469027129
"Week26.1971",215.400015324465
"Week27.1971",174.508530418096
"Week28.1971",142.45018635684
"Week29.1971",118.435095048123
"Week30.1971",99.9972529720758
"Week31.1971",86.3280104960957
"Week32.1971",75.5391698474828
"Week33.1971",66.4198116848849
"Week34.1971",82.0164506401458
"Week35.1971",845.214682183106
"Week36.1971",10481.9499649226
"Week37.1971",55270.1828204649
"Week38.1971",131188.040090879
"Week39.1971",179302.676899634
"Week40.1971",189804.447130295
"Week41.1971",189754.972083755
"Week42.1971",186453.893405894
"Week43.1971",183064.62557351
"Week44.1971",179773.482133838
"Week45.1971",174439.274461232
"Week46.1971",164890.576196681
"Week47.1971",153399.228351995
"Week48.1971",138721.080638381
"Week49.1971",123426.407729226
"Week50.1971",104948.455487956
"Week51.1971",90812.8927854624
"Week52.1971",77519.468910798
"Week1.1972",66380.0932173244
"Week2.1972",55378.8603246808
"Week3.1972",46088.9876369824
"Week4.1972",38120.2878124893
"Week5.1972",31956.7040459817
"Week6.1972",25781.9478656076
"Week7.1972",20636.5686218836
"Week8.1972",16405.1461045245
"Week9.1972",13994.6349264323
"Week10.1972",11493.0794950136
"Week11.1972",9176.42801383378
"Week12.1972",7414.82175811682
"Week13.1972",5628.93861138278
"Week14.1972",4274.5981460012
"Week15.1972",3289.01140012814
"Week16.1972",2458.50295358133
"Week17.1972",1893.26314938663
"Week18.1972",1467.20404946592
"Week19.1972",1166.92584884832
"Week20.1972",891.206613760339
"Week21.1972",699.915559863093
"Week22.1972",577.012500834657
"Week23.1972",444.031333084372
"Week24.1972",354.175068084486
"Week25.1972",273.966469027129
"Week26.1972",215.400015324465
"Week27.1972",174.508530418096
"Week28.1972",142.45018635684
"Week29.1972",118.435095048123
"Week30.1972",99.9972529720758
"Week31.1972",86.3280104960957
"Week32.1972",75.5391698474828
"Week33.1972",66.4198116848849
"Week34.1972",82.0164506401458
"Week35.1972",845.214682183106
"Week36.1972",10481.9499649226
"Week37.1972",55270.1828204649
"Week38.1972",131188.040090879
"Week39.1972",179302.676899634
"Week40.1972",189804.447130295
"Week41.1972",189754.972083755
"Week42.1972",186453.893405894
"Week43.1972",183064.62557351
"Week44.1972",179773.482133838
"Week45.1972",174439.274461232
"Week46.1972",164890.576196681
"Week47.1972",153399.228351995
"Week48.1972",138721.080638381
"Week49.1972",123426.407729226
"Week50.1972",104948.455487956
"Week51.1972",90812.8927854624
"Week52.1972",77519.468910798
"Week1.1973",66380.0932173244
"Week2.1973",55378.8603246808
"Week3.1973",46088.9876369824
"Week4.1973",38120.2878124893
"Week5.1973",31956.7040459817
"Week6.1973",25781.9478656076
"Week7.1973",20636.5686218836
"Week8.1973",16405.1461045245
"Week9.1973",13994.6349264323
"Week10.1973",11493.0794950136
