timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
48,SimYear,2007,48,0.0400344,1.09212e+06,41990.6
49,SimYear,2007,49,0.0578275,1.02685e+06,56530.7
50,SimYear,2007,50,0.0497397,947426,45042.1
51,SimYear,2007,51,0.0545924,880352,45826.9
52,SimYear,2007,52,0.0525705,813302,40809.2
53,SimYear,2008,1,0.0626802,752222,44779.8
54,SimYear,2008,2,0.0630846,688169,41222.8
55,SimYear,2008,3,0.0651065,628836,38837.4
56,SimYear,2008,4,0.0590407,573048,32190.3
57,SimYear,2008,5,0.0744074,525036,36890.2
58,SimYear,2008,6,0.0772381,473413,34480.6
59,SimYear,2008,7,0.0796645,425408,31919.5
60,SimYear,2008,8,0.0501441,381132,18263.3
61,SimYear,2008,9,0.0655109,351511,21840.1
62,SimYear,2008,10,0.0768337,319090,23123.6
63,SimYear,2008,11,0.0715767,286266,19375.4
64,SimYear,2008,12,0.0970532,258058,23389.4
65,SimYear,2008,13,0.0966488,226684,20464.2
66,SimYear,2008,14,0.0909873,199128,16970.4
67,SimYear,2008,15,0.102715,175851,16821.7
68,SimYear,2008,16,0.0901786,153438,12965.5
69,SimYear,2008,17,0.0873478,135543,11109.2
70,SimYear,2008,18,0.0764294,120081,8657.87
71,SimYear,2008,19,0.0930093,107632,9367.37
72,SimYear,2008,20,0.081282,95144,7278.11
73,SimYear,2008,21,0.0610626,85759.9,4977.49
74,SimYear,2008,22,0.0893698,80435.6,6738.48
75,SimYear,2008,23,0.0744074,76814,5397.12
76,SimYear,2008,24,0.0869435,81348.9,6637.85
77,SimYear,2008,25,0.0800689,97197.2,7328.55
78,SimYear,2008,26,0.0675328,133660,8552.37
79,SimYear,2008,27,0.0642977,201340,12285.3
80,SimYear,2008,28,0.0566143,308668,16646.3
81,SimYear,2008,29,0.0501441,461337,22106.6
82,SimYear,2008,30,0.0408432,655037,25683.8
83,SimYear,2008,31,0.0351818,876807,29696.7
84,SimYear,2008,32,0.0347774,1.10226e+06,36910.8
85,SimYear,2008,33,0.0299247,1.30218e+06,37611
86,SimYear,2008,34,0.0258808,1.46351e+06,36631.7
87,SimYear,2008,35,0.021837,1.57898e+06,33413.4
88,SimYear,2008,36,0.0177931,1.65225e+06,28546.1
89,SimYear,2008,37,0.0202194,1.69284e+06,33195.8
90,SimYear,2008,38,0.0121316,1.70074e+06,20090.7
91,SimYear,2008,39,0.0101097,1.7028e+06,16779.3
92,SimYear,2008,40,0.00768337,1.69531e+06,12711.5
93,SimYear,2008,41,0.0101097,1.68309e+06,16585.1
94,SimYear,2008,42,0.00808776,1.66052e+06,13103.3
95,SimYear,2008,43,0.00606582,1.6366e+06,9695.62
96,SimYear,2008,44,0.00930093,1.61219e+06,14621.4
97,SimYear,2008,45,0.0186019,1.57953e+06,28518.7
98,SimYear,2008,46,0.0238589,1.53019e+06,35343.7
99,SimYear,2008,47,0.034373,1.47199e+06,48728.6
100,SimYear,2008,48,0.0400344,1.39894e+06,53787.3
101,SimYear,2008,49,0.0578275,1.32005e+06,72671.6
102,SimYear,2008,50,0.0497397,1.22197e+06,58094.3
103,SimYear,2008,51,0.0545924,1.13894e+06,59287.7
104,SimYear,2008,52,0.0525705,1.05518e+06,52946.1
105,SimYear,2009,1,0.0626802,978516,58251
106,SimYear,2009,2,0.0630846,897397,53756
107,SimYear,2009,3,0.0651065,821908,50761.6
108,SimYear,2009,4,0.0590407,750600,42164.1
109,SimYear,2009,5,0.0744074,689094,48417.3
110,SimYear,2009,6,0.0772381,622511,45340
111,SimYear,2009,7,0.0796645,560376,42046.6
112,SimYear,2009,8,0.0501441,502888,24097.7
113,SimYear,2009,9,0.0655109,464530,28862.1
114,SimYear,2009,10,0.0768337,422307,30603.4
115,SimYear,2009,11,0.0715767,379392,25678.4
116,SimYear,2009,12,0.0970532,342458,31039.1
117,SimYear,2009,13,0.0966488,301200,27191.3
118,SimYear,2009,14,0.0909873,264907,22576.3
119,SimYear,2009,15,0.102715,234229,22406
120,SimYear,2009,16,0.0901786,204660,17293.7
121,SimYear,2009,17,0.0873478,181148,14847
122,SimYear,2009,18,0.0764294,161071,11613.2
123,SimYear,2009,19,0.0930093,145542,12666.7
124,SimYear,2009,20,0.081282,131123,10030.3
125,SimYear,2009,21,0.0610626,123290,7155.75
126,SimYear,2009,22,0.0893698,125450,10509.5
127,SimYear,2009,23,0.0744074,136511,9591.59
128,SimYear,2009,24,0.0869435,167872,13697.9
129,SimYear,2009,25,0.0800689,222170,16751.4
130,SimYear,2009,26,0.0675328,306276,19597.4
131,SimYear,2009,27,0.0642977,420867,25680.4
132,SimYear,2009,28,0.0566143,555304,29947.3
133,SimYear,2009,29,0.0501441,696947,33396.7
134,SimYear,2009,30,0.0408432,828903,32501
135,SimYear,2009,31,0.0351818,940265,31846
136,SimYear,2009,32,0.0347774,1.02192e+06,34220.7
137,SimYear,2009,33,0.0299247,1.06934e+06,30885.9
138,SimYear,2009,34,0.0258808,1.09251e+06,27345.4
139,SimYear,2009,35,0.021837,1.09816e+06,23238.5
140,SimYear,2009,36,0.0177931,1.09322e+06,18887.7
141,SimYear,2009,37,0.0202194,1.08284e+06,21234
142,SimYear,2009,38,0.0121316,1.06347e+06,12562.6
143,SimYear,2009,39,0.0101097,1.04836e+06,10330.5
144,SimYear,2009,40,0.00768337,1.03214e+06,7739.04
145,SimYear,2009,41,0.0101097,1.0159e+06,10010.7
146,SimYear,2009,42,0.00808776,995187,7853.11
147,SimYear,2009,43,0.00606582,974877,5775.42
148,SimYear,2009,44,0.00930093,955159,8662.62
149,SimYear,2009,45,0.0186019,931263,16814.2
150,SimYear,2009,46,0.0238589,898190,20746.1
151,SimYear,2009,47,0.034373,860546,28487.3
152,SimYear,2009,48,0.0400344,814807,31328.2
153,SimYear,2009,49,0.0578275,766232,42182.9
154,SimYear,2009,50,0.0497397,707068,33615.1
155,SimYear,2009,51,0.0545924,657100,34205.5
156,SimYear,2009,52,0.0525705,607131,30464.1
157,SimYear,2010,1,0.0626802,561602,33432.1
158,SimYear,2010,2,0.0630846,513837,30780
159,SimYear,2010,3,0.0651065,469584,29001.8
160,SimYear,2010,4,0.0590407,427966,24040.5
161,SimYear,2010,5,0.0744074,392145,27553
162,SimYear,2010,6,0.0772381,353619,25755.5
163,SimYear,2010,7,0.0796645,317786,23844.4
164,SimYear,2010,8,0.0501441,284733,13644
165,SimYear,2010,9,0.0655109,262623,16317.3
166,SimYear,2010,10,0.0768337,238417,17277.4
167,SimYear,2010,11,0.0715767,213904,14477.7
168,SimYear,2010,12,0.0970532,192838,17478.1
169,SimYear,2010,13,0.0966488,169403,15293.1
170,SimYear,2010,14,0.0909873,148816,12682.7
171,SimYear,2010,15,0.102715,131425,12572
172,SimYear,2010,16,0.0901786,114674,9689.88
173,SimYear,2010,17,0.0873478,101288,8301.62
174,SimYear,2010,18,0.0764294,89696.5,6467.12
175,SimYear,2010,19,0.0930093,80296.5,6988.33
176,SimYear,2010,20,0.081282,70723.5,5410.04
177,SimYear,2010,21,0.0610626,63120.2,3663.48
178,SimYear,2010,22,0.0893698,57742.6,4837.38
179,SimYear,2010,23,0.0744074,52001.8,3653.76
180,SimYear,2010,24,0.0869435,49042.2,4001.71
181,SimYear,2010,25,0.0800689,48931.6,3689.38
182,SimYear,2010,26,0.0675328,55398.7,3544.75
183,SimYear,2010,27,0.0642977,73462.7,4482.53
184,SimYear,2010,28,0.0566143,109679,5914.94
185,SimYear,2010,29,0.0501441,172927,8286.42
186,SimYear,2010,30,0.0408432,270924,10622.9
187,SimYear,2010,31,0.0351818,407773,13810.9
188,SimYear,2010,32,0.0347774,578235,19363.1
189,SimYear,2010,33,0.0299247,765861,22120.5
190,SimYear,2010,34,0.0258808,952991,23853.4
191,SimYear,2010,35,0.021837,1.11989e+06,23698.3
192,SimYear,2010,36,0.0177931,1.25371e+06,21660.5
193,SimYear,2010,37,0.0202194,1.35068e+06,26486.1
194,SimYear,2010,38,0.0121316,1.40603e+06,16609.4
195,SimYear,2010,39,0.0101097,1.44188e+06,14208.3
196,SimYear,2010,40,0.00768337,1.45857e+06,10936.4
197,SimYear,2010,41,0.0101097,1.46372e+06,14423.5
198,SimYear,2010,42,0.00808776,1.45522e+06,11483.3
199,SimYear,2010,43,0.00606582,1.44271e+06,8546.99
200,SimYear,2010,44,0.00930093,1.42804e+06,12951.3
201,SimYear,2010,45,0.0186019,1.40487e+06,25365.3
202,SimYear,2010,46,0.0238589,1.36595e+06,31550.1
203,SimYear,2010,47,0.034373,1.3183e+06,43640.9
204,SimYear,2010,48,0.0400344,1.2566e+06,48314.5
205,SimYear,2010,49,0.0578275,1.18895e+06,65454.7
206,SimYear,2010,50,0.0497397,1.10336e+06,52455.3
207,SimYear,2010,51,0.0545924,1.03074e+06,53655.5
208,SimYear,2010,52,0.0525705,956962,48017.7
