"","x"
"Week1.1961",10301.0282033475
"Week2.1961",9469.88902178453
"Week3.1961",9132.93932102578
"Week4.1961",7836.19286808625
"Week5.1961",6519.76072113571
"Week6.1961",6271.45253768208
"Week7.1961",5522.27015986949
"Week8.1961",4954.96211110139
"Week9.1961",4665.63785243652
"Week10.1961",4012.38983279275
"Week11.1961",3280.78120072761
"Week12.1961",2883.95571042031
"Week13.1961",2512.26816217912
"Week14.1961",2312.80408543475
"Week15.1961",2281.70895588068
"Week16.1961",2562.91970143264
"Week17.1961",3122.53906672225
"Week18.1961",4543.19432662079
"Week19.1961",7350.6863914336
"Week20.1961",13194.9986998006
"Week21.1961",22605.3688386685
"Week22.1961",36579.0264391443
"Week23.1961",53442.5123517547
"Week24.1961",68953.913401877
"Week25.1961",90793.3345746077
"Week26.1961",106117.071702117
"Week27.1961",119473.078973813
"Week28.1961",134674.482025889
"Week29.1961",133515.459776271
"Week30.1961",129206.211546579
"Week31.1961",125637.498781458
"Week32.1961",121578.174556525
"Week33.1961",111631.978698689
"Week34.1961",106318.479260055
"Week35.1961",98659.5311892052
"Week36.1961",99469.6033682552
"Week37.1961",95279.1740005686
"Week38.1961",95178.5837363347
"Week39.1961",93811.0264982686
"Week40.1961",87896.6385047805
"Week41.1961",79243.0057919015
"Week42.1961",75071.9054032893
"Week43.1961",60550.1148367085
"Week44.1961",59707.0377489586
"Week45.1961",52631.0940106343
"Week46.1961",42360.0047570001
"Week47.1961",36409.6026305601
"Week48.1961",30276.4456873475
"Week49.1961",28723.8854031023
"Week50.1961",25279.9841793146
"Week51.1961",20697.7990079137
"Week52.1961",18986.5095797979
"Week1.1962",15535.6772447912
"Week2.1962",13594.0075972578
"Week3.1962",11428.3538328165
"Week4.1962",9951.02992607831
"Week5.1962",8264.63756799565
"Week6.1962",7713.61055092279
"Week7.1962",6608.37186263804
"Week8.1962",5806.09524137536
"Week9.1962",5527.51148318072
"Week10.1962",4753.29384732045
"Week11.1962",4304.65381975469
"Week12.1962",4182.53549871633
"Week13.1962",3890.91440624135
"Week14.1962",3444.2568319247
"Week15.1962",3487.14118865025
"Week16.1962",3541.91215624493
"Week17.1962",3742.67846703732
"Week18.1962",5007.96338512297
"Week19.1962",7930.86491510892
"Week20.1962",12886.6996885285
"Week21.1962",20685.5971092083
"Week22.1962",32782.741494405
"Week23.1962",48362.2684569153
"Week24.1962",66443.8421837725
"Week25.1962",81675.2635679631
"Week26.1962",101556.468319002
"Week27.1962",122207.325570858
"Week28.1962",115614.298772033
"Week29.1962",116145.761977773
"Week30.1962",103904.119333476
"Week31.1962",89283.6537513985
"Week32.1962",85407.6941492971
"Week33.1962",74876.6094364892
"Week34.1962",74202.1947354396
"Week35.1962",67278.8397406722
"Week36.1962",61544.084294509
"Week37.1962",58098.2111329724
"Week38.1962",55727.6525574827
"Week39.1962",53753.1665306348
"Week40.1962",51399.939092695
"Week41.1962",47286.6730768624
"Week42.1962",43225.8603162173
"Week43.1962",42916.4390753556
"Week44.1962",39323.3933449409
"Week45.1962",38716.569180236
"Week46.1962",33032.9264499756
"Week47.1962",29713.5885065244
"Week48.1962",26944.4328667004
"Week49.1962",26651.9509018989
"Week50.1962",22582.217029624
"Week51.1962",21534.2095294627
"Week52.1962",17721.6054118347
"Week1.1963",16206.2201062814
"Week2.1963",13928.5304848375
"Week3.1963",13038.3859711321
"Week4.1963",12445.737187144
"Week5.1963",9976.92414827841
"Week6.1963",8979.35433689362
"Week7.1963",8136.86722477873
"Week8.1963",7786.35614113821
"Week9.1963",6540.07836272071
"Week10.1963",5583.78893769546
"Week11.1963",4987.85496568719
"Week12.1963",4818.53586007647
"Week13.1963",4635.58845607572
"Week14.1963",4518.0039908853
"Week15.1963",4047.90196207918
"Week16.1963",4226.50675139206
"Week17.1963",4625.24749692808
"Week18.1963",6177.21648329199
"Week19.1963",8803.9039044976
"Week20.1963",14529.1822754116
"Week21.1963",24073.9472531242
"Week22.1963",36431.1838560661
"Week23.1963",55092.6891450882
"Week24.1963",76176.5895672888
"Week25.1963",96017.0787676201
"Week26.1963",121989.753397177
"Week27.1963",143528.055080625
"Week28.1963",147158.404144105
"Week29.1963",161837.349775518
"Week30.1963",170029.390876544
"Week31.1963",159665.796482103
"Week32.1963",165609.272806774
"Week33.1963",157380.563209115
"Week34.1963",142800.070704718
"Week35.1963",134124.302275607
"Week36.1963",125332.263691483
"Week37.1963",124687.511908293
"Week38.1963",108038.229719091
"Week39.1963",100039.384420152
"Week40.1963",98656.9178344218
"Week41.1963",97207.2877281357
"Week42.1963",92099.1455497543
"Week43.1963",76645.0820626418
"Week44.1963",68790.2080708563
"Week45.1963",51154.9716468097
"Week46.1963",43791.4450318571
"Week47.1963",37619.3754274937
"Week48.1963",32107.9779629699
"Week49.1963",30924.8091292032
"Week50.1963",27733.22763576
"Week51.1963",23500.7306160693
"Week52.1963",21042.3112615327
"Week1.1964",17821.1057147497
"Week2.1964",16865.8384977043
"Week3.1964",14757.2095940326
"Week4.1964",11949.1992945032
"Week5.1964",11351.0087582099
"Week6.1964",10846.5392199434
"Week7.1964",9645.39946842006
"Week8.1964",9174.70865579314
"Week9.1964",7653.20180639962
"Week10.1964",7289.13303194306
"Week11.1964",6524.48708529406
"Week12.1964",5911.36010907058
"Week13.1964",5273.43586922588
"Week14.1964",4680.51728178621
"Week15.1964",4277.95713171014
"Week16.1964",4159.26772101175
"Week17.1964",4546.40457251344
"Week18.1964",6210.6708827024
"Week19.1964",9329.68254361467
"Week20.1964",14721.8338969295
"Week21.1964",23514.9913531675
"Week22.1964",37035.1519713588
"Week23.1964",51038.1437832556
"Week24.1964",70615.9004918409
"Week25.1964",85313.1450829212
"Week26.1964",105816.974576112
"Week27.1964",115854.482569371
"Week28.1964",118003.103993748
"Week29.1964",130168.426223274
"Week30.1964",138831.651205486
"Week31.1964",143968.225792342
"Week32.1964",135692.408248376
"Week33.1964",118583.519951871
"Week34.1964",116535.071557959
"Week35.1964",101590.75232936
"Week36.1964",92866.9219528565
"Week37.1964",79848.6694282154
"Week38.1964",76335.0129143337
"Week39.1964",71215.3379666021
"Week40.1964",68896.8841503753
"Week41.1964",68883.5539186016
"Week42.1964",66766.9826196131
"Week43.1964",59393.6988874995
"Week44.1964",48010.3992969193
"Week45.1964",42203.2817454447
"Week46.1964",38718.8962381862
"Week47.1964",32318.1342611944
"Week48.1964",26121.4229577784
"Week49.1964",25753.1726682607
"Week50.1964",25251.43471843
"Week51.1964",21347.4617252918
"Week52.1964",20537.2033679928
"Week1.1965",17802.3202693596
"Week2.1965",15836.0446514922
"Week3.1965",13771.8089819333
"Week4.1965",12997.7363222278
"Week5.1965",11383.717575528
"Week6.1965",8677.97017232196
"Week7.1965",7380.17951726318
"Week8.1965",6372.22375511771
"Week9.1965",5395.43301805994
"Week10.1965",4786.39198201655
"Week11.1965",4114.39016692149
"Week12.1965",3414.49737161884
"Week13.1965",3111.34947232878
"Week14.1965",2728.60979704377
"Week15.1965",2521.56722218134
"Week16.1965",2645.8077413374
"Week17.1965",3440.86248018765
"Week18.1965",4772.91415488179
"Week19.1965",7480.60836993036
"Week20.1965",12572.4981779919
"Week21.1965",19978.7622042518
"Week22.1965",32000.9316791154
"Week23.1965",50775.0785291732
"Week24.1965",70547.6455582097
"Week25.1965",84931.503852047
"Week26.1965",108086.982902122
"Week27.1965",120237.19641367
"Week28.1965",118617.69042569
"Week29.1965",119477.466576281
"Week30.1965",111389.106804748
"Week31.1965",104027.689671027
"Week32.1965",109139.412585517
"Week33.1965",94921.2233684437
"Week34.1965",79647.9591781939
"Week35.1965",79961.7881630282
"Week36.1965",67666.950711023
"Week37.1965",54939.0262869162
"Week38.1965",53691.337328262
"Week39.1965",51244.4208371943
"Week40.1965",46106.4464129977
"Week41.1965",41250.5437176094
"Week42.1965",34521.6663350375
"Week43.1965",30389.4867744545
"Week44.1965",26614.9347494959
"Week45.1965",21455.7431214873
"Week46.1965",19281.7831385835
"Week47.1965",15309.3970655376
"Week48.1965",14357.807559981
"Week49.1965",13563.403708958
"Week50.1965",13097.6287172473
"Week51.1965",11722.8115450327
"Week52.1965",11563.2021759688
"Week1.1966",10660.217244273
"Week2.1966",9984.08424853735
"Week3.1966",8318.69602335909
"Week4.1966",8115.94335318277
"Week5.1966",7762.81647593262
"Week6.1966",6504.25110874045
"Week7.1966",5980.38865647695
"Week8.1966",4678.25616474815
"Week9.1966",4286.60882910539
"Week10.1966",3996.53215196552
"Week11.1966",3362.32854071434
"Week12.1966",3159.1414543459
"Week13.1966",2971.73876039539
"Week14.1966",2750.78791278605
"Week15.1966",2864.39642737556
"Week16.1966",3102.63208585943
"Week17.1966",3595.02136152526
"Week18.1966",4642.21144026573
"Week19.1966",7468.81575075859
"Week20.1966",13185.9418184646
"Week21.1966",20442.3212331184
"Week22.1966",32563.7890689185
"Week23.1966",48754.7469858901
"Week24.1966",70136.0197615701
"Week25.1966",95287.6845857984
"Week26.1966",107397.794366932
"Week27.1966",133401.844117893
"Week28.1966",141634.991063359
"Week29.1966",159454.366730868
"Week30.1966",167938.243234485
"Week31.1966",150913.456654182
"Week32.1966",138411.498278585
"Week33.1966",129283.368645183
"Week34.1966",107600.924328495
"Week35.1966",99120.6834690034
"Week36.1966",95043.5671869256
"Week37.1966",82871.4314598364
"Week38.1966",71922.3523558019
"Week39.1966",72359.9126561447
"Week40.1966",63035.7532896941
"Week41.1966",62023.6832603199
"Week42.1966",54236.6383135668
"Week43.1966",42856.1051661541
"Week44.1966",35988.9878444804
"Week45.1966",32507.4384920113
"Week46.1966",29760.6449041941
"Week47.1966",27116.6176435449
"Week48.1966",22917.6334486605
"Week49.1966",20035.8162463548
"Week50.1966",17791.7621010853
"Week51.1966",15442.893062269
"Week52.1966",13138.6773477599
"Week1.1967",10447.8639222723
"Week2.1967",9403.69729056303
"Week3.1967",8389.09462227932
"Week4.1967",7164.4375105647
"Week5.1967",5804.1639255974
"Week6.1967",4635.62457225624
"Week7.1967",4011.21712813329
"Week8.1967",3447.43697014463
"Week9.1967",3123.83786750022
"Week10.1967",2883.3108228821
"Week11.1967",2668.85285975125
"Week12.1967",2113.35187684967
"Week13.1967",1756.03484797949
"Week14.1967",1561.19065553111
"Week15.1967",1585.9641377645
"Week16.1967",1863.78723447318
"Week17.1967",2651.11522926746
"Week18.1967",4220.24400386738
"Week19.1967",6958.25928789289
"Week20.1967",11624.9669991668
"Week21.1967",21034.2730043161
"Week22.1967",33129.7956535232
"Week23.1967",48682.583233725
"Week24.1967",67294.6158045039
"Week25.1967",92808.8430638849
"Week26.1967",117231.771949148
"Week27.1967",135839.29625902
"Week28.1967",132078.233268425
"Week29.1967",127411.115413551
"Week30.1967",130732.695376846
"Week31.1967",125711.265990745
"Week32.1967",126286.757625111
"Week33.1967",115878.878356695
"Week34.1967",110419.36414264
"Week35.1967",105280.990019634
"Week36.1967",96937.1439678816
"Week37.1967",86925.2153152926
"Week38.1967",77937.0515644082
"Week39.1967",76112.9566955034
"Week40.1967",64951.1231672583
"Week41.1967",58339.0025020878
"Week42.1967",54262.3013671764
"Week43.1967",53826.4670337669
"Week44.1967",52063.4390019023
"Week45.1967",47559.7992837343
"Week46.1967",39595.8911569033
"Week47.1967",38440.5289050634
"Week48.1967",33676.9035712875
"Week49.1967",29019.9266772464
"Week50.1967",25940.4049536791
"Week51.1967",23922.8440638465
"Week52.1967",22473.014622246
"Week1.1968",18170.435578676
"Week2.1968",14547.7271114473
"Week3.1968",12732.7027573693
"Week4.1968",11312.1292895351
"Week5.1968",9781.14107419507
"Week6.1968",9062.17189031508
"Week7.1968",8906.65185556714
"Week8.1968",7875.34360978273
"Week9.1968",7748.16082103388
"Week10.1968",6631.31761773767
"Week11.1968",5813.71886200019
"Week12.1968",4549.37496327336
"Week13.1968",4490.39681103611
"Week14.1968",4219.63599296577
"Week15.1968",3872.33568123352
"Week16.1968",3954.68705230863
"Week17.1968",4296.99531482529
"Week18.1968",5750.98898524951
"Week19.1968",8355.20390118262
"Week20.1968",14035.3965892117
"Week21.1968",22742.3769082647
"Week22.1968",35102.6766505017
"Week23.1968",49176.965085082
"Week24.1968",68155.536622738
"Week25.1968",86735.5861384915
"Week26.1968",111112.477574968
"Week27.1968",115537.352779017
"Week28.1968",132818.476129282
"Week29.1968",137907.088700507
"Week30.1968",136650.634242064
"Week31.1968",126421.409228966
"Week32.1968",112264.34960443
"Week33.1968",100445.347652586
"Week34.1968",89850.0480807826
"Week35.1968",91576.940288519
"Week36.1968",80665.8614975343
"Week37.1968",79659.1283913888
"Week38.1968",78791.5986839194
"Week39.1968",72052.132593085
"Week40.1968",68576.6096606796
"Week41.1968",59716.7557614745
"Week42.1968",49136.4981966904
"Week43.1968",40293.5787748322
"Week44.1968",35993.6025601494
"Week45.1968",32853.66191288
"Week46.1968",32257.365431156
"Week47.1968",30331.1414633732
"Week48.1968",26405.0575777337
"Week49.1968",24129.039482267
"Week50.1968",22029.3724609927
"Week51.1968",19748.8235545608
"Week52.1968",17242.6094430696
"Week1.1969",15590.3358492332
"Week2.1969",14558.7924392219
"Week3.1969",11681.3177875541
"Week4.1969",10835.0728643608
"Week5.1969",10689.7990269255
"Week6.1969",9366.39367214274
"Week7.1969",9105.40955355402
"Week8.1969",8855.87550659816
"Week9.1969",7546.37087877844
"Week10.1969",6792.4348834899
"Week11.1969",5879.23746684258
"Week12.1969",4711.15958932093
"Week13.1969",4358.43021994271
"Week14.1969",3726.07543321014
"Week15.1969",3260.68968041424
"Week16.1969",3324.17336497849
"Week17.1969",3717.08505110041
"Week18.1969",5380.16819744166
"Week19.1969",7888.95253581736
"Week20.1969",12635.8748152559
"Week21.1969",20660.0088990885
"Week22.1969",33373.2434400826
"Week23.1969",52154.5762625883
"Week24.1969",74708.6482999089
"Week25.1969",101839.24171007
"Week26.1969",108997.240867976
"Week27.1969",124781.830564993
"Week28.1969",128490.094740267
"Week29.1969",129747.169519202
"Week30.1969",122922.181998865
"Week31.1969",118011.486630389
"Week32.1969",107756.0676562
"Week33.1969",109872.839430021
"Week34.1969",92757.2937073518
"Week35.1969",86609.9859617403
"Week36.1969",86562.3785573801
"Week37.1969",70863.0260368984
"Week38.1969",71002.822744424
"Week39.1969",64756.2103711798
"Week40.1969",62948.4333861334
"Week41.1969",54120.1181294996
"Week42.1969",48804.3192414344
"Week43.1969",43183.438756731
"Week44.1969",42431.1452515444
"Week45.1969",40545.6470790355
"Week46.1969",35602.5505631918
"Week47.1969",31055.8067884577
"Week48.1969",27815.1240977213
"Week49.1969",24842.9046444759
"Week50.1969",22066.9276662412
"Week51.1969",20766.8095969965
"Week52.1969",18332.140039045
"Week1.1970",16052.930010386
"Week2.1970",12573.9395547359
"Week3.1970",10200.4217897555
"Week4.1970",8785.1740312873
"Week5.1970",7836.95674152441
"Week6.1970",5770.23664143066
"Week7.1970",5432.70358563867
"Week8.1970",4331.89744407852
"Week9.1970",4105.66286360992
"Week10.1970",4017.7864817364
"Week11.1970",3768.32848867335
"Week12.1970",3013.88788656031
"Week13.1970",2725.67092072761
"Week14.1970",2379.24714788169
"Week15.1970",2252.62622396998
"Week16.1970",2111.12589546247
"Week17.1970",2821.47335600401
"Week18.1970",4268.86603122794
"Week19.1970",7443.01782091385
"Week20.1970",12242.7023511889
"Week21.1970",20892.1979020707
"Week22.1970",33292.1064902437
"Week23.1970",46826.8230930495
"Week24.1970",68887.556714387
"Week25.1970",92210.6352351829
"Week26.1970",107593.933002585
"Week27.1970",125233.319037056
"Week28.1970",128140.914270463
"Week29.1970",127781.772515473
"Week30.1970",129353.099925957
"Week31.1970",126906.309393224
"Week32.1970",121050.424432971
"Week33.1970",111872.149499761
"Week34.1970",97920.146554513
"Week35.1970",87648.4870708009
"Week36.1970",81267.538007737
"Week37.1970",68006.1598829469
"Week38.1970",55557.7599766671
"Week39.1970",48492.4568018529
"Week40.1970",46880.4636355729
"Week41.1970",41238.6132812735
"Week42.1970",36747.4994256964
"Week43.1970",35796.4321522795
"Week44.1970",33938.3043842561
"Week45.1970",27907.3083363856
"Week46.1970",25605.8459258765
"Week47.1970",24838.7545089177
"Week48.1970",20449.0767914476
"Week49.1970",18180.3514371725
"Week50.1970",15653.6518799154
"Week51.1970",13803.8909533505
"Week52.1970",12353.9692758196
"Week1.1971",11355.9347498528
"Week2.1971",10167.2529528978
"Week3.1971",7735.8404016401
"Week4.1971",7234.88086415378
"Week5.1971",6856.06823082293
"Week6.1971",5618.90841584594
"Week7.1971",4925.52623082607
"Week8.1971",4111.50778004818
"Week9.1971",3889.69210061292
"Week10.1971",3531.37558757574
"Week11.1971",2877.87415452298
"Week12.1971",2703.33588306022
"Week13.1971",2461.70708500478
"Week14.1971",2331.18620427873
"Week15.1971",2083.08631342445
"Week16.1971",2265.97571950553
"Week17.1971",2908.48765994309
"Week18.1971",4368.46350386943
"Week19.1971",7050.59356844349
"Week20.1971",12323.8904983044
"Week21.1971",20627.2153757993
"Week22.1971",32508.6925155663
"Week23.1971",49574.0319633488
"Week24.1971",68972.9107704031
"Week25.1971",87700.8895975544
"Week26.1971",105882.731100739
"Week27.1971",123602.205331265
"Week28.1971",135136.072013258
"Week29.1971",138119.07806582
"Week30.1971",132115.452263175
"Week31.1971",128456.300548551
"Week32.1971",122358.372803727
"Week33.1971",119665.29070524
"Week34.1971",114215.789673019
"Week35.1971",113044.521677266
"Week36.1971",101167.112497677
"Week37.1971",101896.37687929
"Week38.1971",100297.420431743
"Week39.1971",94857.4902594388
"Week40.1971",90182.0495065506
"Week41.1971",84330.9442287161
"Week42.1971",83400.4617746547
"Week43.1971",78092.1530906814
"Week44.1971",70714.3850537548
"Week45.1971",67871.9306494542
"Week46.1971",53632.7630312723
"Week47.1971",46521.0214845771
"Week48.1971",42587.4130816163
"Week49.1971",40513.2511691255
"Week50.1971",36048.6022418287
"Week51.1971",34485.2693601476
"Week52.1971",29479.3215917925
"Week1.1972",27875.921046811
"Week2.1972",26559.6459415055
"Week3.1972",20922.3152318284
"Week4.1972",20203.4334590781
"Week5.1972",17726.8718077882
"Week6.1972",16620.3911080056
"Week7.1972",15994.4388022065
"Week8.1972",14709.9528986012
"Week9.1972",13635.1371522123
"Week10.1972",13202.732797312
"Week11.1972",10576.2588147387
"Week12.1972",9163.80359462096
"Week13.1972",8053.77162091582
"Week14.1972",6985.54633947207
"Week15.1972",6905.52669214558
"Week16.1972",6275.7300464496
"Week17.1972",7019.61531662402
"Week18.1972",8087.91103473685
"Week19.1972",10774.386325912
"Week20.1972",15506.5095974264
"Week21.1972",21019.7448360327
"Week22.1972",34889.3541733928
"Week23.1972",50698.6517578872
"Week24.1972",73213.7405030205
"Week25.1972",99401.7811729393
"Week26.1972",117001.274524678
"Week27.1972",134048.206220653
"Week28.1972",152231.116873337
"Week29.1972",156511.698614924
"Week30.1972",153722.527404181
"Week31.1972",163288.100803067
"Week32.1972",146670.83885798
"Week33.1972",137351.0350309
"Week34.1972",132131.610245906
"Week35.1972",116484.182344014
"Week36.1972",105763.186802433
"Week37.1972",95791.9928414601
"Week38.1972",96569.3950801337
"Week39.1972",89034.3597742356
"Week40.1972",77115.7888980719
"Week41.1972",68402.5405087286
"Week42.1972",61074.7653636105
"Week43.1972",60552.2148878627
"Week44.1972",58486.9895351987
"Week45.1972",48463.5176630344
"Week46.1972",46185.7970619866
"Week47.1972",41086.4787389187
"Week48.1972",34911.0961143057
"Week49.1972",28991.8038322542
"Week50.1972",23748.6550228792
"Week51.1972",23409.0848159625
"Week52.1972",22309.0136412122
"Week1.1973",19546.6917780965
"Week2.1973",17640.0317566713
"Week3.1973",14490.5788675344
