"","x"
"Week20.1959",12699.326441106
"Week21.1959",11250.966012263
"Week22.1959",10220.5899638461
"Week23.1959",8959.35151905805
"Week24.1959",8000.33183268697
"Week25.1959",7031.22801033244
"Week26.1959",6232.74856194613
"Week27.1959",5631.87437357472
"Week28.1959",5350.11922039851
"Week29.1959",6895.54475676697
"Week30.1959",16075.888609903
"Week31.1959",43927.793296135
"Week32.1959",93961.5149677419
"Week33.1959",147667.510110324
"Week34.1959",183126.637349247
"Week35.1959",198230.496287376
"Week36.1959",203418.997803303
"Week37.1959",205934.230261648
"Week38.1959",206395.186159633
"Week39.1959",208001.893345336
"Week40.1959",209335.432134235
"Week41.1959",210593.864858496
"Week42.1959",210575.244577135
"Week43.1959",210518.449145259
"Week44.1959",210484.8753672
"Week45.1959",209145.704458262
"Week46.1959",205006.543892764
"Week47.1959",199272.239651156
"Week48.1959",190849.414858636
"Week49.1959",181216.837016909
"Week50.1959",168049.359154591
"Week51.1959",157223.970627937
"Week52.1959",146033.167334833
"Week1.1960",135833.255134608
"Week2.1960",124630.771058348
"Week3.1960",114187.029044783
"Week4.1960",104264.019295905
"Week5.1960",95851.3469927955
"Week6.1960",86372.4243062065
"Week7.1960",77497.6207551009
"Week8.1960",69275.8068064515
"Week9.1960",64216.5828948698
"Week10.1960",58360.221469804
"Week11.1960",52263.2611759575
"Week12.1960",47086.9475609308
"Week13.1960",41071.6445091441
"Week14.1960",35826.2753339808
"Week15.1960",31459.0765443667
"Week16.1960",27210.3624445716
"Week17.1960",23898.1607705504
"Week18.1960",21055.9805538062
"Week19.1960",18800.4505990014
"Week20.1960",16436.1688258521
"Week21.1960",14576.5986616953
"Week22.1960",13254.6234074214
"Week23.1960",11634.2358447201
"Week24.1960",10466.9131048841
"Week25.1960",9888.39632883275
"Week26.1960",13056.0004833661
"Week27.1960",28489.9317584241
"Week28.1960",65807.4378535856
"Week29.1960",118856.588696855
"Week30.1960",163519.830781235
"Week31.1960",186269.824447849
"Week32.1960",192966.838628691
"Week33.1960",192748.967159692
"Week34.1960",191451.557553584
"Week35.1960",190075.750574245
"Week36.1960",188871.970609035
"Week37.1960",187939.371605526
"Week38.1960",185842.012583597
"Week39.1960",185103.597478638
"Week40.1960",184361.800848545
"Week41.1960",183758.982782509
"Week42.1960",182225.317765808
"Week43.1960",180821.578068839
"Week44.1960",179571.94266419
"Week45.1960",177327.822408341
"Week46.1960",172834.534495654
"Week47.1960",167129.159436733
"Week48.1960",159305.08217678
"Week49.1960",150603.822535083
"Week50.1960",139095.792021349
"Week51.1960",129646.646222858
"Week52.1960",119999.582748973
"Week1.1961",111259.17134686
"Week2.1961",101778.979092224
"Week3.1961",92989.1291339981
"Week4.1961",84682.6051334025
"Week5.1961",77654.2082766122
"Week6.1961",69811.0846109032
"Week7.1961",62502.7575329228
"Week8.1961",55759.2703509916
"Week9.1961",51588.2679705661
"Week10.1961",46798.1043608544
"Week11.1961",41836.9248352064
"Week12.1961",37632.3133120618
"Week13.1961",32774.8433520852
"Week14.1961",28548.0439315695
"Week15.1961",25034.2856059638
"Week16.1961",21625.7672258707
"Week17.1961",18970.0910325953
"Week18.1961",16693.9791843218
"Week19.1961",14888.569476576
"Week20.1961",13002.3418988513
"Week21.1961",11519.9954315329
"Week22.1961",10465.4920947058
"Week23.1961",9174.46992815516
"Week24.1961",8193.44944948431
"Week25.1961",7214.10923660147
"Week26.1961",6562.00345419101
"Week27.1961",7321.50346997646
"Week28.1961",14098.080384384
"Week29.1961",37292.5261380107
"Week30.1961",83145.1538661772
"Week31.1961",137594.975572459
"Week32.1961",176598.545026649
"Week33.1961",193025.982249214
"Week34.1961",197526.233623526
"Week35.1961",198394.829007289
"Week36.1961",198642.735458084
"Week37.1961",198934.461538372
"Week38.1961",197830.689493048
"Week39.1961",198037.14492014
"Week40.1961",198127.869504423
"Week41.1961",198271.09784147
"Week42.1961",197324.848927919
"Week43.1961",196444.293785463
"Week44.1961",195670.383067344
"Week45.1961",193757.01530257
"Week46.1961",189322.67917754
"Week47.1961",183493.024703297
"Week48.1961",175271.690266031
"Week49.1961",166022.912708701
"Week50.1961",153616.040463363
"Week51.1961",143422.244487186
"Week52.1961",132956.94332713
"Week1.1962",123449.629202815
"Week2.1962",113082.187320962
"Week3.1962",103448.857973761
"Week4.1962",94323.9196616214
"Week5.1962",86594.2349186265
"Week6.1962",77929.2862826694
"Week7.1962",69838.9861859631
"Week8.1962",62362.6271445776
"Week9.1962",57749.8048122373
"Week10.1962",52431.0583730919
"Week11.1962",46908.0543560608
"Week12.1962",42223.7795497363
"Week13.1962",36798.7903859729
"Week14.1962",32073.6807613172
"Week15.1962",28142.9546044126
"Week16.1962",24325.3572994792
"Week17.1962",21350.5545364732
"Week18.1962",18799.5157545078
"Week19.1962",16775.1681995521
"Week20.1962",14656.7146632443
"Week21.1962",12991.4253243632
"Week22.1962",11808.7254991921
"Week23.1962",10381.8925151689
"Week24.1962",9574.90143832956
"Week25.1962",10669.9568111832
"Week26.1962",20014.5139536588
"Week27.1962",48475.3552142516
"Week28.1962",97585.9472488426
"Week29.1962",147853.734888316
"Week30.1962",177987.736759159
"Week31.1962",188637.247039731
"Week32.1962",190159.878249392
"Week33.1962",188358.868565048
"Week34.1962",186425.826904042
"Week35.1962",184608.710081726
"Week36.1962",183030.385316721
"Week37.1962",181767.364100167
"Week38.1962",179423.73850898
"Week39.1962",178431.821942676
"Week40.1962",177468.77013913
"Week41.1962",176666.139575693
"Week42.1962",174991.927585735
"Week43.1962",173461.993155039
"Week44.1962",172096.891695418
"Week45.1962",169796.421743067
"Week46.1962",165361.129134967
"Week47.1962",159784.335411314
"Week48.1962",152199.339668147
"Week49.1962",143794.132919347
"Week50.1962",132727.712020334
"Week51.1962",123643.556347422
"Week52.1962",114385.708382342
"Week1.1963",106004.285848396
"Week2.1963",96927.8546105105
"Week3.1963",88518.3701821034
"Week4.1963",80578.8654173588
"Week5.1963",73864.4236135481
"Week6.1963",66381.9072609142
"Week7.1963",59413.320501807
"Week8.1963",52986.379821465
"Week9.1963",49008.2436632607
"Week10.1963",44445.4566723657
"Week11.1963",39723.3174726259
"Week12.1963",35722.2669706862
"Week13.1963",31104.2385826602
"Week14.1963",27087.1454027923
"Week15.1963",23748.3127191302
"Week16.1963",20510.6462921429
"Week17.1963",17988.2555158042
"Week18.1963",15827.0373421845
"Week19.1963",14113.122280738
"Week20.1963",12323.2778407019
"Week21.1963",10916.8051319373
"Week22.1963",9918.87277648869
"Week23.1963",8739.67484812713
"Week24.1963",8289.13880315058
"Week25.1963",10575.5276658776
"Week26.1963",23257.3364014659
"Week27.1963",56911.4765709265
"Week28.1963",108506.812921538
"Week29.1963",155455.164249451
"Week30.1963",180251.01465052
"Week31.1963",187744.738475729
"Week32.1963",188193.938043474
"Week33.1963",186084.552895014
"Week34.1963",184003.272998219
"Week35.1963",182072.792849216
"Week36.1963",180396.969487629
"Week37.1963",179047.32040913
"Week38.1963",176646.776419771
"Week39.1963",175588.818149487
"Week40.1963",174568.594804395
"Week41.1963",173713.964665016
"Week42.1963",172008.977989699
"Week43.1963",170451.313001007
"Week44.1963",169060.816094791
"Week45.1963",166756.929494541
"Week46.1963",162362.007220974
"Week47.1963",156851.455436218
"Week48.1963",149374.634166523
"Week49.1963",141098.185835131
"Week50.1963",130216.003857954
"Week51.1963",121283.882142464
"Week52.1963",112185.765992352
"Week1.1964",103950.631848577
"Week2.1964",95036.7985891601
"Week3.1964",86779.9013662703
"Week4.1964",78986.8777455246
"Week5.1964",72397.3759051906
"Week6.1964",65057.1831250808
"Week7.1964",58222.5293139516
"Week8.1964",51920.0728644692
"Week9.1964",48017.7310313032
"Week10.1964",43542.8826024818
"Week11.1964",38912.8831192792
"Week12.1964",34990.546716556
"Week13.1964",30464.962542525
"Week14.1964",26528.7196948182
"Week15.1964",23257.234827291
"Week16.1964",20085.2171428693
"Week17.1964",17614.0572907459
"Week18.1964",15496.9658959735
"Week19.1964",13818.1410260838
"Week20.1964",12065.1387504281
"Week21.1964",10687.509276281
"Week22.1964",9707.36075349643
"Week23.1964",8508.32381083594
"Week24.1964",7596.91203580751
"Week25.1964",6683.20864751089
"Week26.1964",6027.5121487089
"Week27.1964",6390.52815601346
"Week28.1964",11377.5083319732
"Week29.1964",30511.5075221263
"Week30.1964",72384.2027498627
"Week31.1964",127347.330018809
"Week32.1964",170822.937027922
"Week33.1964",191185.845158807
"Week34.1964",197403.39376232
"Week35.1964",198824.862831186
"Week36.1964",199317.92202659
"Week37.1964",199791.618457825
"Week38.1964",198839.038659528
"Week39.1964",199184.592824294
"Week40.1964",199398.626621062
"Week41.1964",199652.24715872
"Week42.1964",198796.847150824
"Week43.1964",197997.09686165
"Week44.1964",197296.005400344
"Week45.1964",195438.551019766
"Week46.1964",191030.377963688
"Week47.1964",185205.339065018
"Week48.1964",176957.061452705
"Week49.1964",167662.751374551
"Week50.1964",155170.718044281
"Week51.1964",144906.207621857
"Week52.1964",134360.517073176
"Week1.1965",124776.746021064
"Week2.1965",114317.995428196
"Week3.1965",104596.617621435
"Week4.1965",95385.4956149565
"Week5.1965",87581.888262479
"Week6.1965",78828.4880918775
"Week7.1965",70652.6238453903
"Week8.1965",63095.4607445444
"Week9.1965",58434.5931585962
"Week10.1965",53059.0068273625
"Week11.1965",47475.7337316535
"Week12.1965",42739.891056995
"Week13.1965",37252.598943061
"Week14.1965",32472.2453011603
"Week15.1965",28494.9928660422
"Week16.1965",24631.472641738
"Week17.1965",21620.7867503784
"Week18.1965",19038.8271844474
"Week19.1965",16989.9063107476
"Week20.1965",14845.2826365137
"Week21.1965",13159.2567490537
"Week22.1965",11960.658197326
"Week23.1965",10494.7900221998
"Week24.1965",9447.42821825973
"Week25.1965",9010.69712169413
"Week26.1965",12382.8297365539
"Week27.1965",28174.0695453542
"Week28.1965",65910.0830854739
"Week29.1965",119076.376444582
"Week30.1965",163467.370808386
"Week31.1965",185901.24779025
"Week32.1965",192452.979928601
"Week33.1965",192207.579580388
"Week34.1965",190914.997851824
"Week35.1965",189548.217980852
"Week36.1965",188352.559262054
"Week37.1965",187426.646151788
"Week38.1965",185338.637059545
"Week39.1965",184605.493840462
"Week40.1965",183868.659773845
"Week41.1965",183270.143253573
"Week42.1965",181742.978190702
"Week43.1965",180345.114210664
"Week44.1965",179100.708431051
"Week45.1965",176864.218656413
"Week46.1965",172384.218556937
"Week47.1965",166695.098267575
"Week48.1965",158892.595222251
"Week49.1965",150214.963100605
"Week50.1965",138737.573338986
"Week51.1965",129313.57073169
"Week52.1965",119692.013671515
"Week1.1966",110974.625896637
"Week2.1966",101519.17070923
"Week3.1966",92752.1540213803
"Week4.1966",84467.1199512123
"Week5.1966",77456.7763710825
"Week6.1966",69633.5601782574
"Week7.1966",62343.8258769168
"Week8.1966",55617.8011721984
"Week9.1966",51457.8615427463
"Week10.1966",46680.1588662088
"Week11.1966",41731.6709067947
"Week12.1966",37537.7506796596
"Week13.1966",32692.5709600821
"Week14.1966",28476.4517878012
"Week15.1966",24971.5653188763
"Week16.1966",21571.6327979955
"Week17.1966",18922.6371042733
"Week18.1966",16652.2469496107
"Week19.1966",14851.3803830843
"Week20.1966",12969.8923178816
"Week21.1966",11491.2665826455
"Week22.1966",10439.4084547196
"Week23.1966",9151.5943209039
"Week24.1966",8172.37436572979
"Week25.1966",7182.70991567383
"Week26.1966",6366.06074153276
"Week27.1966",5730.37006192633
"Week28.1966",5178.21089882198
"Week29.1966",4725.40380086106
"Week30.1966",4376.98695030371
"Week31.1966",4434.93079920042
"Week32.1966",6778.54948789109
"Week33.1966",18163.1649758483
"Week34.1966",49815.7396167941
"Week35.1966",102654.586855134
"Week36.1966",156327.653224883
"Week37.1966",190690.077931131
"Week38.1966",204899.775798523
"Week39.1966",211811.215384648
"Week40.1966",216175.234385227
"Week41.1966",219907.85572821
"Week42.1966",222038.06028176
"Week43.1966",223901.058867213
"Week44.1966",225590.478488314
"Week45.1966",225698.348763249
"Week46.1966",222600.334151144
"Week47.1966",217587.426893261
"Week48.1966",209458.874041172
"Week49.1966",199822.597693884
"Week50.1966",186100.855666531
"Week51.1966",174797.316535105
"Week52.1966",162942.378434265
"Week1.1967",152068.723011614
"Week2.1967",139961.200417196
"Week3.1967",128602.36844788
"Week4.1967",117738.966521057
"Week5.1967",108505.30593136
"Week6.1967",98000.6336880234
"Week7.1967",88124.7586587033
"Week8.1967",78940.5592289212
"Week9.1967",73317.4493894424
"Week10.1967",66748.6535715536
"Week11.1967",59873.0026654507
"Week12.1967",54027.2817060115
"Week13.1967",47196.1862452803
"Week14.1967",41227.0862823671
"Week15.1967",36249.6371408313
"Week16.1967",31393.2528817217
"Week17.1967",27604.5953363821
"Week18.1967",24348.6010789345
"Week19.1967",21762.9658699931
"Week20.1967",19045.1691126076
"Week21.1967",16907.0629693075
"Week22.1967",15388.1913340637
"Week23.1967",13513.6836925267
"Week24.1967",12087.6529290968
"Week25.1967",10640.5272469762
"Week26.1967",9444.99015101338
"Week27.1967",8514.13926325302
"Week28.1967",7704.26597666531
"Week29.1967",7039.07632625405
"Week30.1967",6515.91294830237
"Week31.1967",6464.21825497126
"Week32.1967",8870.26028136214
"Week33.1967",20724.0721638154
"Week34.1967",53228.4113781848
"Week35.1967",106497.491029672
"Week36.1967",159585.42011628
"Week37.1967",192980.421854558
"Week38.1967",206564.970696383
"Week39.1967",213228.489393069
"Week40.1967",217479.289093327
"Week41.1967",221131.389172433
"Week42.1967",223184.866804326
"Week43.1967",224978.989600407
"Week44.1967",226606.546806632
"Week45.1967",226652.592238022
"Week46.1967",223486.531027788
"Week47.1967",218405.33848522
"Week48.1967",210204.171981707
"Week49.1967",200497.103484676
"Week50.1967",186697.882208969
"Week51.1967",175331.265895861
"Week52.1967",163417.276573811
"Week1.1968",152492.378774784
"Week2.1968",140334.474427319
"Week3.1968",128931.142205237
"Week4.1968",118027.904551195
"Week5.1968",108761.197291456
"Week6.1968",98222.7646508461
"Week7.1968",88316.5210424082
"Week8.1968",79105.4920899464
"Week9.1968",73465.2411705262
"Week10.1968",66879.3566184732
"Week11.1968",59987.2032819342
"Week12.1968",54127.5347921855
"Week13.1968",47281.2486580202
"Week14.1968",41299.2213614195
"Week15.1968",36311.2470825269
"Week16.1968",31445.1411372771
"Week17.1968",27649.0038263413
"Week18.1968",24386.7453622373
"Week19.1968",21796.1940209969
"Week20.1968",19073.5396190515
"Week21.1968",16931.6531916373
"Week22.1968",15410.0497780376
"Week23.1968",13532.4345357616
"Week24.1968",12104.0491579364
"Week25.1968",10654.6568755298
"Week26.1968",9457.2824214383
"Week27.1968",8525.05702476473
"Week28.1968",7715.39183110214
"Week29.1968",7073.81889305492
"Week30.1968",6824.34285749003
"Week31.1968",8678.77298309538
"Week32.1968",18947.4917364263
"Week33.1968",48712.4371735106
"Week34.1968",100213.334555149
"Week35.1968",154096.731339037
"Week36.1968",189174.569474494
"Week37.1968",204907.595971273
"Week38.1968",210015.685168589
"Week39.1968",213866.46896448
"Week40.1968",216914.432562184
"Week41.1968",219689.97410861
"Week42.1968",220980.956458667
"Week43.1968",222092.432330166
"Week44.1968",223105.82049983
"Week45.1968",222624.162505054
"Week46.1968",219051.080470379
"Week47.1968",213663.938136129
"Week48.1968",205286.5272154
"Week49.1968",195496.946629887
"Week50.1968",181776.671728821
"Week51.1968",170482.557787994
"Week52.1968",158705.498351219
"Week1.1969",147930.553910198
"Week2.1969",135995.167605801
"Week3.1969",124823.888886367
"Week4.1969",114165.845964737
"Week5.1969",105115.715177592
"Week6.1969",94858.907373864
"Week7.1969",85232.2784484266
"Week8.1969",76292.0351449263
"Week9.1969",70806.9605072412
"Week10.1969",64420.8018044012
"Week11.1969",57750.5077714138
"Week12.1969",52082.7516363688
"Week13.1969",45472.2764495699
"Week14.1969",39699.4174704653
"Week15.1969",34888.426418556
"Week16.1969",30200.2205264636
"Week17.1969",26543.8703907578
"Week18.1969",23403.2631828441
"Week19.1969",20909.9846607213
"Week20.1969",18292.1855815107
"Week21.1969",16233.0233399183
"Week22.1969",14769.6318555498
"Week23.1969",12966.1034140101
"Week24.1969",11594.2818229091
"Week25.1969",10203.4524331933
"Week26.1969",9054.71988873951
"Week27.1969",8160.26032234205
"Week28.1969",7382.2725296753
"Week29.1969",6744.05959173304
"Week30.1969",6252.09179792091
"Week31.1969",6300.39829910862
"Week32.1969",9168.6280133862
"Week33.1969",22407.1798418626
"Week34.1969",57047.9262228518
"Week35.1969",111340.664841354
"Week36.1969",163168.340528963
"Week37.1969",194562.866101111
"Week38.1969",206964.581479356
"Week39.1969",213218.08945656
"Week40.1969",217325.307653472
"Week41.1969",220889.195329987
"Week42.1969",222868.871218233
"Week43.1969",224596.98343166
"Week44.1969",226165.098133792
"Week45.1969",226160.617975299
"Week46.1969",222957.129259761
"Week47.1969",217849.147357319
"Week48.1969",209635.121024146
"Week49.1969",199924.900285365
"Week50.1969",186139.752467666
"Week51.1969",174785.35773317
"Week52.1969",162890.040418014
"Week1.1970",151984.66895387
"Week2.1970",139853.815660632
"Week3.1970",128478.040788979
"Week4.1970",117603.364454732
"Week5.1970",108361.76035956
"Week6.1970",97855.5240363554
"Week7.1970",87981.4876961098
"Week8.1970",78801.7216158385
"Week9.1970",73179.712123768
"Week10.1970",66616.0911493978
"Week11.1970",59748.0601485467
"Week12.1970",53909.0049327535
"Week13.1970",47087.6611928015
"Week14.1970",41127.4517520731
"Week15.1970",36157.9524637326
"Week16.1970",31310.8021431456
"Week17.1970",27529.7735351979
"Week18.1970",24280.727388523
"Week19.1970",21700.7445398717
"Week20.1970",18989.4590470386
"Week21.1970",16856.5470428587
"Week22.1970",15341.2691127572
"Week23.1970",13471.6600111692
"Week24.1970",12049.3744599787
"Week25.1970",10606.2904716259
"Week26.1970",9414.2632853571
"Week27.1970",8488.61270510267
"Week28.1970",7722.9235933041
"Week29.1970",7508.93785609515
"Week30.1970",10041.8325744247
"Week31.1970",22753.0143818673
"Week32.1970",56601.0589710807
"Week33.1970",109951.251480484
"Week34.1970",160974.618710658
"Week35.1970",191207.718364103
"Week36.1970",203473.772839054
"Week37.1970",208288.888307344
"Week38.1970",209671.484094604
"Week39.1970",211944.077773902
"Week40.1970",213857.049755198
"Week41.1970",215636.307720895
"Week42.1970",216056.557895244
"Week43.1970",216389.90546286
"Week44.1970",216705.606648954
"Week45.1970",215640.463943316
"Week46.1970",211651.702976409
"Week47.1970",205980.750639504
"Week48.1970",197494.799316037
"Week49.1970",187718.127313816
"Week50.1970",174239.764607469
"Week51.1970",163154.582477158
"Week52.1970",151661.96997826
"Week1.1971",141173.176694045
"Week2.1971",129618.973008067
"Week3.1971",118832.155293418
"Week4.1971",108568.357182009
"Week5.1971",99862.6099327922
"Week6.1971",90034.5260364593
"Week7.1971",80825.1598103669
"Week8.1971",72285.1698552315
"Week9.1971",67035.0087761035
"Week10.1971",60945.3549626776
"Week11.1971",54598.5115448425
"Week12.1971",49208.1710587603
"Week13.1971",42935.5010066506
"Week14.1971",37462.9213491922
"Week15.1971",32905.5498403083
"Week16.1971",28469.4461391341
"Week17.1971",25010.5327812151
"Week18.1971",22041.4200194697
"Week19.1971",19684.9686172637
"Week20.1971",17213.5424437951
"Week21.1971",15269.7157645622
"Week22.1971",13890.4643873403
"Week23.1971",12235.7697675739
"Week24.1971",11425.9673255144
"Week25.1971",13356.7477649068
"Week26.1971",25772.6502455335
"Week27.1971",59246.4076133049
"Week28.1971",110654.270156674
"Week29.1971",157386.778112776
"Week30.1971",181978.795617053
"Week31.1971",189324.93962222
"Week32.1971",189666.424849016
"Week33.1971",187463.037038674
"Week34.1971",185302.460909658
"Week35.1971",183303.366574617
"Week36.1971",181568.309662996
"Week37.1971",180167.824363842
"Week38.1971",177715.274695979
"Week39.1971",176617.934419328
"Week40.1971",175562.16863782
"Week41.1971",174676.02875858
"Week42.1971",172937.588897668
"Week43.1971",171349.820635589
"Week44.1971",169932.338315499
"Week45.1971",167598.782966655
"Week46.1971",163165.723597548
"Week47.1971",157613.667655298
"Week48.1971",150087.947765407
"Week49.1971",141760.940984201
"Week50.1971",130818.189824996
"Week51.1971",121836.592957118
"Week52.1971",112689.975099895
"Week1.1972",104411.711458617
"Week2.1972",95453.0899592067
"Week3.1972",87155.5382766142
"Week4.1972",79324.9583721105
"Week5.1972",72703.9639618329
"Week6.1972",65329.9407519681
"Week7.1972",58464.4670123816
"Week8.1972",52134.3902368382
"Week9.1972",48215.2568625916
"Week10.1972",43721.6920812657
"Week11.1972",39072.1482020084
"Week12.1972",35132.737537768
"Week13.1972",30587.3210808086
"Week14.1972",26633.6608745915
"Week15.1972",23347.8779355768
"Week16.1972",20162.6278186447
"Week17.1972",17681.4196502273
"Week18.1972",15555.8708671743
"Week19.1972",13870.3748326629
"Week20.1972",12110.5068635379
"Week21.1972",10727.5020629861
"Week22.1972",9743.71280807273
"Week23.1972",8544.54315488869
"Week24.1972",7697.43637501579
"Week25.1972",7445.14711467626
"Week26.1972",10881.2990023533
"Week27.1972",26521.0225320436
"Week28.1972",64016.0798213328
"Week29.1972",117215.579947867
"Week30.1972",162011.253164892
"Week31.1972",184868.608750719
"Week32.1972",191654.203628708
"Week33.1972",191517.329630087
"Week34.1972",190288.649092638
"Week35.1972",188972.321763499
"Week36.1972",187819.85584508
"Week37.1972",186931.285791336
"Week38.1972",184879.262986073
"Week39.1972",184174.992111253
"Week40.1972",183464.013231646
"Week41.1972",182888.512180987
"Week42.1972",181384.041039538
"Week43.1972",180006.56604126
"Week44.1972",178780.477069471
"Week45.1972",176562.433128107
"Week46.1972",172103.023000812
"Week47.1972",166434.724490717
"Week48.1972",158654.577881521
"Week49.1972",149998.850443635
"Week50.1972",138545.594609602
"Week51.1972",129141.207285156
"Week52.1972",119538.116277586
"Week1.1973",110836.842967046
"Week2.1973",101397.381979868
"Week3.1973",92644.5521539483
"Week4.1973",84372.2887215754
"Week5.1973",77372.750838683
"Week6.1973",69561.0421254881
"Week7.1973",62282.0055138331
"Week8.1973",55565.3230925046
"Week9.1973",51411.2137168726
"Week10.1973",46638.9051438814
"Week11.1973",41695.0933278785
"Week12.1973",37504.6325907963
"Week13.1973",32663.5130985163
"Week14.1973",28451.2504799047
"Week15.1973",24949.803689583
