"","x"
"Week3.1958",20342.485952632
"Week4.1958",36988.6631662971
"Week5.1958",65733.4183910339
"Week6.1958",93565.4728110111
"Week7.1958",119989.21988075
"Week8.1958",147122.471662413
"Week9.1958",157816.89947801
"Week10.1958",151220.597624596
"Week11.1958",148755.060841283
"Week12.1958",143694.039779637
"Week13.1958",140436.517915388
"Week14.1958",134526.450317294
"Week15.1958",125101.912703553
"Week16.1958",119899.887887646
"Week17.1958",110717.264699999
"Week18.1958",106202.326577135
"Week19.1958",91635.915937689
"Week20.1958",82461.5091424264
"Week21.1958",75797.0609631989
"Week22.1958",65350.9097227445
"Week23.1958",58710.0755478336
"Week24.1958",48357.1003918201
"Week25.1958",41396.2483609372
"Week26.1958",37669.1329159069
"Week27.1958",32968.8500468922
"Week28.1958",32015.9608479619
"Week29.1958",27441.0601012803
"Week30.1958",26045.371840415
"Week31.1958",21791.1225706235
"Week32.1958",20576.9062154883
"Week33.1958",18565.2832449818
"Week34.1958",16552.2210604063
"Week35.1958",14861.8598603011
"Week36.1958",13995.9148429356
"Week37.1958",12604.6314246917
"Week38.1958",10482.6980610832
"Week39.1958",9215.38923572437
"Week40.1958",8444.7260328916
"Week41.1958",7697.19777307471
"Week42.1958",6714.99346917045
"Week43.1958",6171.39628335842
"Week44.1958",5176.50755412252
"Week45.1958",4552.03009635448
"Week46.1958",4249.86738389318
"Week47.1958",3822.4859803487
"Week48.1958",3478.16201744202
"Week49.1958",3000.84893866206
"Week50.1958",2690.05972937634
"Week51.1958",2770.64494301006
"Week52.1958",3328.29174049774
"Week1.1959",5252.30627531424
"Week2.1959",10514.1368568354
"Week3.1959",21345.8913392554
"Week4.1959",39714.0829671852
"Week5.1959",67208.5142872091
"Week6.1959",92491.8442168722
"Week7.1959",126370.676338309
"Week8.1959",154732.297917953
"Week9.1959",157352.159156331
"Week10.1959",164194.73436065
"Week11.1959",159758.136940191
"Week12.1959",150544.806620189
"Week13.1959",128984.708904262
"Week14.1959",119786.974741696
"Week15.1959",106714.473136198
"Week16.1959",101752.460902412
"Week17.1959",98380.4748510909
"Week18.1959",93560.3598487049
"Week19.1959",84351.9749752838
"Week20.1959",81112.8512319242
"Week21.1959",70634.5179903005
"Week22.1959",63725.9134950762
"Week23.1959",53710.4644633571
"Week24.1959",50916.521348724
"Week25.1959",48509.2206794919
"Week26.1959",46451.2101318285
"Week27.1959",42246.9914642984
"Week28.1959",39060.8738749597
"Week29.1959",35653.4236336746
"Week30.1959",30636.0173290454
"Week31.1959",28747.9294455489
"Week32.1959",27144.3385720269
"Week33.1959",25773.0270059014
"Week34.1959",22610.1798740054
"Week35.1959",19288.8537306029
"Week36.1959",18601.5421804302
"Week37.1959",15728.897648956
"Week38.1959",14447.3610952407
"Week39.1959",13115.8113483685
"Week40.1959",11917.9737461757
"Week41.1959",10263.8272875083
"Week42.1959",9616.44290757122
"Week43.1959",8763.75563482735
"Week44.1959",7197.96867600381
"Week45.1959",6133.17280041819
"Week46.1959",5810.63747770919
"Week47.1959",5488.33337213843
"Week48.1959",4820.90790739888
"Week49.1959",4079.19204281582
"Week50.1959",3809.81227121746
"Week51.1959",3740.09078134915
"Week52.1959",4328.127024029
"Week1.1960",6352.79867476788
"Week2.1960",11199.81619281
"Week3.1960",22153.8712544859
"Week4.1960",39430.2860268036
"Week5.1960",61925.2641646597
"Week6.1960",94180.8296316982
"Week7.1960",123266.8733258
"Week8.1960",147198.390219897
"Week9.1960",157847.971885481
"Week10.1960",163520.21898812
"Week11.1960",162982.64358964
"Week12.1960",152717.590310617
"Week13.1960",141179.138010684
"Week14.1960",125369.043241978
"Week15.1960",116479.934403344
"Week16.1960",106351.970024762
"Week17.1960",103047.789821406
"Week18.1960",92990.3140987039
"Week19.1960",84607.6101095113
"Week20.1960",77633.3518777608
"Week21.1960",65785.9217050936
"Week22.1960",59937.5545966626
"Week23.1960",53992.2525201501
"Week24.1960",50156.28435218
"Week25.1960",43997.4386871073
"Week26.1960",37588.7946210307
"Week27.1960",35529.0253414312
"Week28.1960",31213.6847122452
"Week29.1960",29817.4279775313
"Week30.1960",26870.7036440557
"Week31.1960",24916.7392344339
"Week32.1960",21905.914638543
"Week33.1960",19515.9431218148
"Week34.1960",17594.9594699078
"Week35.1960",15632.4226487364
"Week36.1960",13253.7284164864
"Week37.1960",11412.846972425
"Week38.1960",9919.11216162583
"Week39.1960",8526.50813688935
"Week40.1960",6883.44985454722
"Week41.1960",5948.88802072358
"Week42.1960",5288.6471772944
"Week43.1960",4327.20824645181
"Week44.1960",3499.79751519858
"Week45.1960",3291.43459426098
"Week46.1960",2845.19412442517
"Week47.1960",2663.36359989739
"Week48.1960",2262.20380471334
"Week49.1960",1898.97473065155
"Week50.1960",1625.52094264115
"Week51.1960",1625.32780265632
"Week52.1960",2290.04516854486
"Week1.1961",4358.80360761733
"Week2.1961",9337.72209766379
"Week3.1961",19816.927338114
"Week4.1961",36779.0773585103
"Week5.1961",62105.0596991145
"Week6.1961",96782.0108656174
"Week7.1961",122929.646194293
"Week8.1961",129477.046195262
"Week9.1961",130200.014824902
"Week10.1961",128929.258522998
"Week11.1961",129329.663356013
"Week12.1961",115550.210486074
"Week13.1961",107982.782227293
"Week14.1961",92411.8200588461
"Week15.1961",84759.7888183654
"Week16.1961",77894.7613376774
"Week17.1961",67295.3857901385
"Week18.1961",64721.2380521081
"Week19.1961",60681.8413937189
"Week20.1961",51546.6444463766
"Week21.1961",45227.706834029
"Week22.1961",42724.8383413668
"Week23.1961",36254.1991718274
"Week24.1961",31260.6516221781
"Week25.1961",28132.1196350831
"Week26.1961",23925.0087822629
"Week27.1961",22526.2816419732
"Week28.1961",19782.1538088363
"Week29.1961",18023.7488996226
"Week30.1961",17182.3237614602
"Week31.1961",14796.9307240318
"Week32.1961",13075.6841044344
"Week33.1961",10727.8362047729
"Week34.1961",8975.72011352604
"Week35.1961",8060.21007624076
"Week36.1961",6562.95314863933
"Week37.1961",6164.80274832288
"Week38.1961",5287.96016028871
"Week39.1961",4698.2606202291
"Week40.1961",4506.22119809264
"Week41.1961",3988.71529176962
"Week42.1961",3480.05756545733
"Week43.1961",3103.77607588652
"Week44.1961",2660.74306722015
"Week45.1961",2553.90858640108
"Week46.1961",2323.64350715035
"Week47.1961",1993.25871779873
"Week48.1961",1670.43320516077
"Week49.1961",1434.52313903461
"Week50.1961",1299.34693925132
"Week51.1961",1353.20572933311
"Week52.1961",1990.43486404405
"Week1.1962",4103.40904465203
"Week2.1962",8880.12777827678
"Week3.1962",20119.2362901327
"Week4.1962",37325.9140851836
"Week5.1962",65582.6574963127
"Week6.1962",91008.5556453525
"Week7.1962",121699.663193317
"Week8.1962",136560.824406335
"Week9.1962",137109.982511904
"Week10.1962",131168.725599668
"Week11.1962",128831.488440771
"Week12.1962",117498.76789788
"Week13.1962",103541.525674425
"Week14.1962",86647.3405036162
"Week15.1962",80361.6350887734
"Week16.1962",70512.7856888926
"Week17.1962",60234.7767386053
"Week18.1962",55195.3643847499
"Week19.1962",53740.3731450309
"Week20.1962",47772.4424802253
"Week21.1962",40302.7235733703
"Week22.1962",36022.4442355406
"Week23.1962",30909.7024049889
"Week24.1962",28744.0137459288
"Week25.1962",24372.3238350938
"Week26.1962",22780.8289105498
"Week27.1962",19914.5330462673
"Week28.1962",18927.4372214534
"Week29.1962",18263.2685783492
"Week30.1962",15532.9065699694
"Week31.1962",14578.8615689069
"Week32.1962",13294.9554443283
"Week33.1962",11503.4483372838
"Week34.1962",9705.62674172971
"Week35.1962",8642.60472334104
"Week36.1962",7037.04715681944
"Week37.1962",5893.17582289272
"Week38.1962",5677.71610545822
"Week39.1962",4510.00457988422
"Week40.1962",3886.29669153117
"Week41.1962",3250.33258451296
"Week42.1962",2879.80406935514
"Week43.1962",2718.22455288327
"Week44.1962",2376.31981675366
"Week45.1962",1909.3701268169
"Week46.1962",1641.4819667303
"Week47.1962",1461.45509303491
"Week48.1962",1398.47702737517
"Week49.1962",1297.54611703103
"Week50.1962",1211.20091330645
"Week51.1962",1281.17378987464
"Week52.1962",1881.79462461759
"Week1.1963",3839.24679507415
"Week2.1963",9066.22118483553
"Week3.1963",20102.1510533817
"Week4.1963",39723.5376422192
"Week5.1963",65696.9616482654
"Week6.1963",91379.8368553224
"Week7.1963",126143.199776856
"Week8.1963",135705.684898309
"Week9.1963",153449.619362801
"Week10.1963",150942.826667517
"Week11.1963",142489.704282342
"Week12.1963",141894.919892982
"Week13.1963",127310.167000631
"Week14.1963",120630.182271808
"Week15.1963",113780.428218824
"Week16.1963",109752.45884109
"Week17.1963",107572.72745933
"Week18.1963",97098.9379347089
"Week19.1963",79503.6660243416
"Week20.1963",74932.8676709006
"Week21.1963",73514.9654976615
"Week22.1963",60272.4807769613
"Week23.1963",50809.2427302981
"Week24.1963",46258.0371271183
"Week25.1963",40754.363208642
"Week26.1963",38542.449389275
"Week27.1963",35528.2655804639
"Week28.1963",32623.779732761
"Week29.1963",29367.43341732
"Week30.1963",25468.0280590881
"Week31.1963",23420.6386163647
"Week32.1963",21251.2808633967
"Week33.1963",19174.316519933
"Week34.1963",17300.366375336
"Week35.1963",14915.9645898987
"Week36.1963",13929.7225537698
"Week37.1963",12492.7313710635
"Week38.1963",11548.1505530922
"Week39.1963",10477.1446289727
"Week40.1963",9846.15086651337
"Week41.1963",8450.41519223451
"Week42.1963",8018.22108074309
"Week43.1963",7658.48098383366
"Week44.1963",7240.76886081781
"Week45.1963",6278.84289441564
"Week46.1963",5523.48895747534
"Week47.1963",5126.86850827375
"Week48.1963",4466.1261888122
"Week49.1963",3764.36434302052
"Week50.1963",3380.36797638593
"Week51.1963",3102.41754684362
"Week52.1963",3680.26314832408
"Week1.1964",5664.92492510528
"Week2.1964",10705.6576595233
"Week3.1964",21229.0447915541
"Week4.1964",39215.2401208981
"Week5.1964",67147.4809600723
"Week6.1964",92105.9396177326
"Week7.1964",127162.170681654
"Week8.1964",148751.705547618
"Week9.1964",151583.276101436
"Week10.1964",158971.351436534
"Week11.1964",144184.725253981
"Week12.1964",145208.502553993
"Week13.1964",133817.128335326
"Week14.1964",131258.942802673
"Week15.1964",127551.002312737
"Week16.1964",109130.808493262
"Week17.1964",106195.154087006
"Week18.1964",94307.7035164364
"Week19.1964",92550.7347056085
"Week20.1964",82756.2996013898
"Week21.1964",70278.4306570904
"Week22.1964",64574.4121968064
"Week23.1964",54353.4639457279
"Week24.1964",52182.912446172
"Week25.1964",44017.5923395813
"Week26.1964",41975.8711972808
"Week27.1964",37098.6629697185
"Week28.1964",32753.8240688982
"Week29.1964",28289.5577904614
"Week30.1964",25494.5422660643
"Week31.1964",20828.0193486858
"Week32.1964",20140.6104368167
"Week33.1964",17620.0441076042
"Week34.1964",15808.4074224547
"Week35.1964",13811.4623797629
"Week36.1964",13236.0596966349
"Week37.1964",12396.607107978
"Week38.1964",11759.4726278587
"Week39.1964",10483.3848379962
"Week40.1964",9586.3762765458
"Week41.1964",8817.51430274155
"Week42.1964",7427.68369512996
"Week43.1964",6971.16410732449
"Week44.1964",5567.6651937397
"Week45.1964",4613.14112873185
"Week46.1964",4241.05588970984
"Week47.1964",3639.7797812634
"Week48.1964",3490.38512117502
"Week49.1964",2916.33586887252
"Week50.1964",2512.44425143275
"Week51.1964",2374.14257799101
"Week52.1964",2966.5431454373
"Week1.1965",4907.0699570586
"Week2.1965",9781.38641919944
"Week3.1965",20895.6101479026
"Week4.1965",40293.7605087003
"Week5.1965",65113.9091419253
"Week6.1965",94524.133782362
"Week7.1965",117225.14320825
"Week8.1965",145487.797574222
"Week9.1965",139133.609945079
"Week10.1965",139210.545234202
"Week11.1965",135677.031148837
"Week12.1965",113162.148558241
"Week13.1965",109083.252557787
"Week14.1965",106865.46597663
"Week15.1965",99357.6142864113
"Week16.1965",86613.0027309255
"Week17.1965",84141.1568653541
"Week18.1965",82504.4510040663
"Week19.1965",69873.6586576547
"Week20.1965",63824.1363859869
"Week21.1965",58514.513694955
"Week22.1965",52111.1462120757
"Week23.1965",49313.5209311748
"Week24.1965",43600.192912261
"Week25.1965",36939.8156715695
"Week26.1965",35405.9504893487
"Week27.1965",28816.0845858485
"Week28.1965",27405.0876857269
"Week29.1965",26019.3148247632
"Week30.1965",23999.7929873049
"Week31.1965",20293.5549609188
"Week32.1965",18260.9244498248
"Week33.1965",14628.5970003559
"Week34.1965",12376.3639611494
"Week35.1965",11160.0610901804
"Week36.1965",9311.81481752553
"Week37.1965",8882.16316910845
"Week38.1965",8233.94035563805
"Week39.1965",6600.04102391397
"Week40.1965",5947.67795052692
"Week41.1965",5162.22645656635
"Week42.1965",4413.22566283077
"Week43.1965",3570.97990649766
"Week44.1965",2929.08843630447
"Week45.1965",2793.72313072527
"Week46.1965",2333.70833480377
"Week47.1965",2133.44089151098
"Week48.1965",1754.22861906267
"Week49.1965",1609.45339450437
"Week50.1965",1496.14400015261
"Week51.1965",1451.32154488598
"Week52.1965",2001.15133984588
"Week1.1966",4131.5950510117
"Week2.1966",9234.3873914657
"Week3.1966",19659.7664653227
"Week4.1966",38326.690026041
"Week5.1966",65385.8290240049
"Week6.1966",95421.4877774067
"Week7.1966",128631.73363796
"Week8.1966",145176.867719557
"Week9.1966",162580.295479673
"Week10.1966",150245.993108503
"Week11.1966",138573.109970174
"Week12.1966",123991.624222359
"Week13.1966",111844.358641639
"Week14.1966",109828.547429872
"Week15.1966",95443.1992722233
"Week16.1966",82247.8541471408
"Week17.1966",68191.2602225579
"Week18.1966",60269.0069378032
"Week19.1966",56759.6047766487
"Week20.1966",54437.6834342682
"Week21.1966",49240.0435195754
"Week22.1966",47023.0902803063
"Week23.1966",42215.9047938166
"Week24.1966",38459.8671331057
"Week25.1966",34991.5202640623
"Week26.1966",31158.0757720842
"Week27.1966",29412.1605547412
"Week28.1966",26408.7411022652
"Week29.1966",23359.7484512155
"Week30.1966",20485.7212888189
"Week31.1966",18524.5905880398
"Week32.1966",17117.0493884857
"Week33.1966",15860.1144153285
"Week34.1966",13258.6118482028
"Week35.1966",11131.0277118916
"Week36.1966",9081.31540822343
"Week37.1966",8595.36177142792
"Week38.1966",7856.85884228536
"Week39.1966",6641.54998583315
"Week40.1966",5972.21993565019
"Week41.1966",5745.03882267858
"Week42.1966",4725.77811452603
"Week43.1966",4340.19954824554
"Week44.1966",3684.11287150216
"Week45.1966",3194.65928239477
"Week46.1966",2769.35889929734
"Week47.1966",2579.79277097012
"Week48.1966",2361.5699047673
"Week49.1966",2016.56917155691
"Week50.1966",1839.52503332543
"Week51.1966",1854.8766647284
"Week52.1966",2479.29488240814
"Week1.1967",4558.65322404431
"Week2.1967",9465.54438904076
"Week3.1967",20595.027526953
"Week4.1967",40217.044800655
"Week5.1967",63269.5572393236
"Week6.1967",89626.7778964356
"Week7.1967",117745.270954149
"Week8.1967",126476.914666038
"Week9.1967",134619.651262557
"Week10.1967",139101.834960814
"Week11.1967",141847.327406643
"Week12.1967",129649.479004444
"Week13.1967",115871.220870226
"Week14.1967",113372.089631809
"Week15.1967",104032.393382824
"Week16.1967",97006.2324598336
"Week17.1967",81083.7616121871
"Week18.1967",78741.1135832905
"Week19.1967",74807.596686698
"Week20.1967",68099.5907880466
"Week21.1967",66733.5446393094
"Week22.1967",60528.0440884051
"Week23.1967",54735.2578010248
"Week24.1967",51149.1778300578
"Week25.1967",49157.9183141855
"Week26.1967",42691.3230829019
"Week27.1967",37555.103515688
"Week28.1967",35643.1131028739
"Week29.1967",29752.8888873214
"Week30.1967",27044.3423991543
"Week31.1967",25030.0866650893
"Week32.1967",22195.3095930831
"Week33.1967",18543.7964298788
"Week34.1967",15733.3647216523
"Week35.1967",14713.5287729855
"Week36.1967",13148.9080646199
"Week37.1967",12437.6865117344
"Week38.1967",10229.5961136747
"Week39.1967",9802.32225538106
"Week40.1967",8571.72480182757
"Week41.1967",7434.71747398124
"Week42.1967",6656.67105760779
"Week43.1967",5668.77632926615
"Week44.1967",5193.65582796258
"Week45.1967",4820.32240327859
"Week46.1967",4152.53450183145
"Week47.1967",3644.78948391345
"Week48.1967",3196.10596797524
"Week49.1967",2914.8338870994
"Week50.1967",2838.81573620577
"Week51.1967",2768.58879620585
"Week52.1967",3308.27911818584
"Week1.1968",4912.91656195077
"Week2.1968",9664.05774598708
"Week3.1968",19584.3871559622
"Week4.1968",39568.9455518898
"Week5.1968",68121.3056786368
"Week6.1968",97382.3059006446
"Week7.1968",131446.682784689
"Week8.1968",150130.82866471
"Week9.1968",168526.128214658
"Week10.1968",169890.781037367
"Week11.1968",160235.540854633
"Week12.1968",153913.444022553
"Week13.1968",149772.918750993
"Week14.1968",148590.669881744
"Week15.1968",145758.833392838
"Week16.1968",131757.580232033
"Week17.1968",115888.212341078
"Week18.1968",104194.851442858
"Week19.1968",89751.5351695722
"Week20.1968",79788.9843272477
"Week21.1968",68413.4002307081
"Week22.1968",64861.5538595786
"Week23.1968",62090.0180096522
"Week24.1968",56080.9196105079
"Week25.1968",50410.3167697871
"Week26.1968",45576.2119919858
"Week27.1968",41623.2662786534
"Week28.1968",33572.2452283548
"Week29.1968",30535.0943168131
"Week30.1968",27323.8048274698
"Week31.1968",24174.7062980405
"Week32.1968",21582.2311519716
"Week33.1968",19105.8994073475
"Week34.1968",15981.5701804522
"Week35.1968",14449.0200741757
"Week36.1968",12071.1551262501
"Week37.1968",11249.6851150201
"Week38.1968",10412.6876003938
"Week39.1968",9768.90539518615
"Week40.1968",8457.97049022359
"Week41.1968",7381.41029625544
"Week42.1968",6988.68308529416
"Week43.1968",6591.09728330169
"Week44.1968",5941.54707202075
"Week45.1968",5228.18006491168
"Week46.1968",4500.24693230806
"Week47.1968",3971.70845448975
"Week48.1968",3536.17095080784
"Week49.1968",3275.29574133886
"Week50.1968",2910.55333920617
"Week51.1968",2674.79442206105
"Week52.1968",2963.12753142729
"Week1.1969",4829.65721427999
"Week2.1969",9677.74955670578
"Week3.1969",20231.5250420373
"Week4.1969",39458.6217245467
"Week5.1969",65363.4888555027
"Week6.1969",99441.838313922
"Week7.1969",129254.981064971
"Week8.1969",147142.874912475
"Week9.1969",152371.778057378
"Week10.1969",144676.800056866
"Week11.1969",136345.755786546
"Week12.1969",138187.662765877
"Week13.1969",127303.606569175
"Week14.1969",119263.508856323
"Week15.1969",108457.216798659
"Week16.1969",93589.366283932
"Week17.1969",80863.0995481108
"Week18.1969",78274.9441812892
"Week19.1969",70782.3666231186
"Week20.1969",66801.0389733183
"Week21.1969",57896.1452364551
"Week22.1969",54025.8937612483
"Week23.1969",49117.0338912467
"Week24.1969",44247.9302008026
"Week25.1969",40539.7749012742
"Week26.1969",37937.3443998126
"Week27.1969",33530.6491313415
"Week28.1969",28051.4444589207
"Week29.1969",24382.0738716333
"Week30.1969",21866.4182724211
"Week31.1969",18959.6626343483
"Week32.1969",18092.171564658
"Week33.1969",15895.0222410595
"Week34.1969",14977.2795561324
"Week35.1969",12355.703274975
"Week36.1969",11251.3496910924
"Week37.1969",10716.4849679186
"Week38.1969",9216.95008932795
"Week39.1969",8587.37196247595
"Week40.1969",7935.61090149902
"Week41.1969",7182.69574682963
"Week42.1969",6715.78396298602
"Week43.1969",6338.50233414206
"Week44.1969",5746.23528476807
"Week45.1969",4718.02530316957
"Week46.1969",3631.03131362786
"Week47.1969",3138.2568742933
"Week48.1969",2858.11086428893
"Week49.1969",2451.25076262593
"Week50.1969",2011.57238694418
"Week51.1969",2099.52640354101
"Week52.1969",2614.74944566251
"Week1.1970",4397.81440274741
"Week2.1970",8887.56990247706
"Week3.1970",19533.8855108683
"Week4.1970",37978.128247072
"Week5.1970",64126.1490292644
"Week6.1970",96574.663969076
"Week7.1970",121907.038118046
"Week8.1970",141541.952224934
"Week9.1970",148491.934897683
"Week10.1970",149178.455482163
"Week11.1970",131116.865535744
"Week12.1970",131622.248761013
"Week13.1970",125267.865531877
"Week14.1970",124487.376386223
"Week15.1970",117673.171225694
"Week16.1970",110536.248804544
"Week17.1970",100740.284686675
"Week18.1970",95437.2272425547
"Week19.1970",91348.7135510384
"Week20.1970",84017.0120467861
"Week21.1970",73336.971696512
"Week22.1970",66551.9155787013
"Week23.1970",62622.117505287
"Week24.1970",51080.9153968197
"Week25.1970",43033.142555601
"Week26.1970",40301.8367190704
"Week27.1970",38853.0210597208
"Week28.1970",36231.3622076242
"Week29.1970",34062.188590883
"Week30.1970",32787.3974645367
"Week31.1970",29442.9750436945
"Week32.1970",27803.7603225184
"Week33.1970",23770.4849417023
"Week34.1970",21060.8811323911
"Week35.1970",20014.0249526024
"Week36.1970",16351.9186738631
"Week37.1970",13268.3762796744
"Week38.1970",11943.3710594417
"Week39.1970",10529.2593503685
"Week40.1970",9142.71638643121
"Week41.1970",7608.78566452972
"Week42.1970",6750.51190104724
"Week43.1970",6407.21140763092
"Week44.1970",5597.11712440957
"Week45.1970",4673.55060022065
"Week46.1970",4134.46580755791
"Week47.1970",3949.48550299497
"Week48.1970",3553.70767630092
"Week49.1970",3038.13594497634
"Week50.1970",2649.21534863775
"Week51.1970",2523.20876358924
"Week52.1970",2896.41355922986
"Week1.1971",4734.97569592598
"Week2.1971",9542.94955558357
"Week3.1971",20274.8263865125
"Week4.1971",38694.9123908545
"Week5.1971",66351.8311509115
"Week6.1971",99926.6892685076
"Week7.1971",126518.938357708
"Week8.1971",153261.19716289
"Week9.1971",158365.24616792
"Week10.1971",169490.806464296
"Week11.1971",157196.18018167
"Week12.1971",145609.113596661
"Week13.1971",141447.952796002
"Week14.1971",126474.492984152
"Week15.1971",125923.33096864
"Week16.1971",114241.608763708
"Week17.1971",106428.959301379
"Week18.1971",91123.5191057768
"Week19.1971",81351.5934344398
"Week20.1971",74017.1589340681
"Week21.1971",67785.6045166252
"Week22.1971",58927.1293422389
"Week23.1971",54244.1824460644
"Week24.1971",48689.282678066
"Week25.1971",41558.907319438
"Week26.1971",38534.2761694513
"Week27.1971",33722.461909454
"Week28.1971",30296.8008468797
"Week29.1971",26257.6031505647
"Week30.1971",22960.4964576067
"Week31.1971",20572.4672118197
"Week32.1971",19574.8411872084
"Week33.1971",17124.3364804216
"Week34.1971",16430.8453919472
"Week35.1971",14194.8394629541
"Week36.1971",12507.0313868739
"Week37.1971",10509.0633769805
"Week38.1971",8776.25224456233
"Week39.1971",8023.29116729504
"Week40.1971",6731.33995227429
"Week41.1971",5792.97945227801
"Week42.1971",4795.11137456662
"Week43.1971",4297.10643793247
"Week44.1971",3627.01809778093
"Week45.1971",3223.02250782298
"Week46.1971",2662.11925139064
"Week47.1971",2192.46481979601
"Week48.1971",1835.61039729314
"Week49.1971",1526.44643505501
"Week50.1971",1405.79447636652
"Week51.1971",1549.15098233832
"Week52.1971",2245.97391884824
"Week1.1972",4129.82657509743
"Week2.1972",9302.30031924537
"Week3.1972",20090.9834795025
"Week4.1972",39770.1602777045
"Week5.1972",68371.9231991913
"Week6.1972",99129.9311678189
"Week7.1972",120951.893951964
"Week8.1972",139415.493356451
"Week9.1972",139734.343420101
"Week10.1972",148037.175826766
"Week11.1972",144177.30574995
"Week12.1972",143265.254292461
"Week13.1972",131073.431230688
"Week14.1972",118927.377694045
"Week15.1972",103144.19903051
"Week16.1972",89832.2386866319
"Week17.1972",81183.7546403278
"Week18.1972",69973.2635726938
"Week19.1972",62053.7712841248
"Week20.1972",49720.4673555351
"Week21.1972",45770.3799901735
"Week22.1972",41245.1568765706
"Week23.1972",37134.7661485889
"Week24.1972",35481.8145688295
"Week25.1972",30869.2855004328
"Week26.1972",30023.2173122893
"Week27.1972",26389.0754393456
"Week28.1972",25200.8170633053
"Week29.1972",22121.0349892984
"Week30.1972",19050.2048787386
"Week31.1972",16254.6538043442
"Week32.1972",14331.9170039388
"Week33.1972",12382.1272322594
"Week34.1972",11634.9858741844
"Week35.1972",10483.7454857595
"Week36.1972",9244.46586183829
"Week37.1972",7899.93017701431
"Week38.1972",6388.79354147762
"Week39.1972",5408.23383296096
"Week40.1972",4966.49415011619
"Week41.1972",4665.28444915014
"Week42.1972",4078.62031861857
"Week43.1972",3683.49431669497
"Week44.1972",3204.26972776
"Week45.1972",2849.50819345759
"Week46.1972",2677.26417655637
"Week47.1972",2312.50931158434
"Week48.1972",2118.71481733962
"Week49.1972",1965.36564460227
"Week50.1972",1782.23562501216
"Week51.1972",1820.8701699246
"Week52.1972",2443.06890113917
"Week1.1973",4351.63761295228
"Week2.1973",9209.13445490337
"Week3.1973",20536.4316464148
