timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
83,SimYear,2008,31,0.195815,24603.1,4312.95
84,SimYear,2008,32,0.0639063,19917.7,1215.07
85,SimYear,2008,33,0.0155669,18385,279.81
86,SimYear,2008,34,0.099956,17798.9,1668.55
87,SimYear,2008,35,0.0925822,15826.9,1379.21
88,SimYear,2008,36,0.0819311,14169.2,1098.42
89,SimYear,2008,37,0.00245793,12813.8,30.9936
90,SimYear,2008,38,0.0876663,12540,1037.25
91,SimYear,2008,39,0.201551,11264.1,2026.85
92,SimYear,2008,40,0.108149,9024.72,911.706
93,SimYear,2008,41,0.0335918,7934.91,258.281
94,SimYear,2008,42,0.191719,7513.62,1292.14
95,SimYear,2008,43,0.026218,6071.71,154.815
96,SimYear,2008,44,0.0983174,5787.43,534.075
97,SimYear,2008,45,0.111426,5130.92,533.195
98,SimYear,2008,46,0.0753767,4488.14,321.125
99,SimYear,2008,47,0.2376,4068.85,848.312
100,SimYear,2008,48,0.0467008,3136.38,141.012
101,SimYear,2008,49,0.155669,2930.99,416.461
102,SimYear,2008,50,0.163862,2486.28,370.393
103,SimYear,2008,51,0.119619,2232.66,248.08
104,SimYear,2008,52,0.117981,2633.37,288.826
105,SimYear,2009,1,0.0507973,5137.02,250.713
106,SimYear,2009,2,0.102414,12911.1,1238.62
107,SimYear,2009,3,0.158127,30306,4368.93
108,SimYear,2009,4,0.0983174,60789.6,5609.77
109,SimYear,2009,5,0.135186,107744,13427.7
110,SimYear,2009,6,0.123716,157540,18068.3
111,SimYear,2009,7,0.0188442,200697,3691.55
112,SimYear,2009,8,0.0335918,246274,8016.2
113,SimYear,2009,9,0.114704,271500,28997.2
114,SimYear,2009,10,0.076196,261710,18921.2
115,SimYear,2009,11,0.105691,253878,25094.8
116,SimYear,2009,12,0.0172055,235248,3954
117,SimYear,2009,13,0.114704,236074,25213.6
118,SimYear,2009,14,0.139283,213804,27398.4
119,SimYear,2009,15,0.0655449,188221,11767.3
120,SimYear,2009,16,0.02376,177817,4113.87
121,SimYear,2009,17,0.0401463,174671,6772.91
122,SimYear,2009,18,0.122077,168375,19070.4
123,SimYear,2009,19,0.0540746,149206,7739.31
124,SimYear,2009,20,0.0655449,141238,8829.98
125,SimYear,2009,21,0.0884856,131928,11010
126,SimYear,2009,22,0.0753767,120236,8602.85
127,SimYear,2009,23,0.1188,110856,12238.2
128,SimYear,2009,24,0.0835698,97727.4,7721.28
129,SimYear,2009,25,0.145837,89127.2,11920.9
130,SimYear,2009,26,0.159766,76285.6,11102.5
131,SimYear,2009,27,0.0507973,64319.9,3139.15
132,SimYear,2009,28,0.0753767,60412.6,4322.5
133,SimYear,2009,29,0.0516166,55312.1,2741.95
134,SimYear,2009,30,0.0811118,51813.9,3978.12
135,SimYear,2009,31,0.132728,47087.2,5768.48
136,SimYear,2009,32,0.0417849,40607.5,1637.51
137,SimYear,2009,33,0.133548,38325.8,4722.26
138,SimYear,2009,34,0.099956,32978.4,3091.55
139,SimYear,2009,35,0.102414,29327.8,2813.55
140,SimYear,2009,36,0.122897,26001.8,2963.58
141,SimYear,2009,37,0.0311338,22572.8,681.809
142,SimYear,2009,38,0.00573518,21467.9,120.963
143,SimYear,2009,39,0.0114704,20931.8,235.214
144,SimYear,2009,40,0.0245793,20282.8,485.237
145,SimYear,2009,41,0.0565325,19389.4,1050.17
146,SimYear,2009,42,0.158127,17944.8,2586.93
147,SimYear,2009,43,0.105691,14997.5,1482.44
148,SimYear,2009,44,0.157308,13204,1894.39
149,SimYear,2009,45,0.176971,11036.2,1764.44
150,SimYear,2009,46,0.132728,9041.72,1107.67
151,SimYear,2009,47,0.110607,7740.43,798.776
152,SimYear,2009,48,0.222853,6773.73,1333.97
153,SimYear,2009,49,0.10651,5303.83,528.115
154,SimYear,2009,50,0.155669,4700.36,667.869
155,SimYear,2009,51,0.010651,4133.48,43.1483
156,SimYear,2009,52,0.0974981,4830.04,442.188
157,SimYear,2010,1,0.0966788,10535.8,956.829
158,SimYear,2010,2,0.0696415,27297.5,1809.62
159,SimYear,2010,3,0.208105,66761.2,12364.6
160,SimYear,2010,4,0.0778346,131401,9696.54
161,SimYear,2010,5,0.165501,238148,35804.5
162,SimYear,2010,6,0.0270373,341974,8988.39
163,SimYear,2010,7,0.209744,470157,87692.5
164,SimYear,2010,8,0.0827505,488081,38199.8
165,SimYear,2010,9,0.0213021,520391,10807.2
166,SimYear,2010,10,0.0163862,552294,8844.4
167,SimYear,2010,11,0.19008,568943,97083
168,SimYear,2010,12,0.0647256,484946,29951.2
169,SimYear,2010,13,0.122077,464329,52590.6
170,SimYear,2010,14,0.086847,417597,34232.5
171,SimYear,2010,15,0.147476,387536,52374.1
172,SimYear,2010,16,0.147476,337403,45598.8
173,SimYear,2010,17,0.02376,292934,6777.17
174,SimYear,2010,18,0.130271,287102,34561.8
175,SimYear,2010,19,0.0983174,252387,23290.8
176,SimYear,2010,20,0.0229407,228609,5108.66
177,SimYear,2010,21,0.0819311,222869,17277.2
178,SimYear,2010,22,0.0352304,204483,6974.91
179,SimYear,2010,23,0.1909,196279,33623.7
180,SimYear,2010,24,0.128632,161016,19154.9
181,SimYear,2010,25,0.0794732,140392,10569.6
182,SimYear,2010,26,0.163862,128423,19131.8
183,SimYear,2010,27,0.10651,107847,10738.5
184,SimYear,2010,28,0.0712801,95814.4,6495.97
185,SimYear,2010,29,0.0827505,88092.4,6894.57
186,SimYear,2010,30,0.0934015,79997.5,7030.1
187,SimYear,2010,31,0.135186,71816.9,8950.25
188,SimYear,2010,32,0.0827505,61786.2,4835.72
189,SimYear,2010,33,0.145018,55977.5,7447.94
190,SimYear,2010,34,0.0639063,47620.7,2905.09
191,SimYear,2010,35,0.174513,43906.2,6930.31
192,SimYear,2010,36,0.0335918,36220.9,1178.99
193,SimYear,2010,37,0.00245793,34383.3,83.1651
194,SimYear,2010,38,0.115523,33653.1,3618.5
195,SimYear,2010,39,0.0524359,29402.3,1480.08
196,SimYear,2010,40,0.0163862,27348.3,437.954
197,SimYear,2010,41,0.137644,26359.7,3340.83
198,SimYear,2010,42,0.108968,22495.9,2288.91
199,SimYear,2010,43,0.0540746,19749.1,1024.39
200,SimYear,2010,44,0.169597,18309.1,2815.25
201,SimYear,2010,45,0.0852084,15116.8,1216.79
202,SimYear,2010,46,0.0319531,13575.4,420.665
203,SimYear,2010,47,0.0401463,12854.4,498.431
204,SimYear,2010,48,0.0532552,12071.1,616.891
205,SimYear,2010,49,0.0934015,11199.8,984.224
206,SimYear,2010,50,0.0606291,10059.9,583.173
207,SimYear,2010,51,0.176971,9701.07,1550.98
208,SimYear,2010,52,0.0934015,9783.4,859.755
