timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
71,SimYear,2008,19,0.201793,5343.64,957.956
72,SimYear,2008,20,0.176349,4223.66,669.854
73,SimYear,2008,21,0.132481,3423.52,416.642
74,SimYear,2008,22,0.193897,2898.66,501.207
75,SimYear,2008,23,0.161434,2307.5,337.428
76,SimYear,2008,24,0.188632,1897.07,319.925
77,SimYear,2008,25,0.173717,1517.46,237.371
78,SimYear,2008,26,0.146519,1231.88,164.68
79,SimYear,2008,27,0.1395,1031.9,131.785
80,SimYear,2008,28,0.12283,999.711,113.332
81,SimYear,2008,29,0.108793,3139.82,317.429
82,SimYear,2008,30,0.0886134,25003.1,2079.29
83,SimYear,2008,31,0.0763303,142444,10265.4
84,SimYear,2008,32,0.075453,482373,34378.1
85,SimYear,2008,33,0.0649246,1.00298e+06,61825.4
86,SimYear,2008,34,0.056151,1.4229e+06,76185.7
87,SimYear,2008,35,0.0473774,1.59008e+06,72144.9
88,SimYear,2008,36,0.0386038,1.60773e+06,59695
89,SimYear,2008,37,0.043868,1.58807e+06,66832
90,SimYear,2008,38,0.0263208,1.54602e+06,39377.3
91,SimYear,2008,39,0.021934,1.52377e+06,32412.4
92,SimYear,2008,40,0.0166698,1.50197e+06,24344.4
93,SimYear,2008,41,0.021934,1.48272e+06,31539.1
94,SimYear,2008,42,0.0175472,1.4512e+06,24748.6
95,SimYear,2008,43,0.0131604,1.4224e+06,18232.7
96,SimYear,2008,44,0.0201793,1.39662e+06,27354.7
97,SimYear,2008,45,0.0403586,1.35849e+06,52687.8
98,SimYear,2008,46,0.0517642,1.29224e+06,63921.8
99,SimYear,2008,47,0.0745756,1.21292e+06,85474.7
100,SimYear,2008,48,0.0868586,1.11083e+06,90626.8
101,SimYear,2008,49,0.125462,1.0033e+06,116027
102,SimYear,2008,50,0.107915,870570,87340.2
103,SimYear,2008,51,0.118444,767729,84104.4
104,SimYear,2008,52,0.114057,669107,70736.6
105,SimYear,2009,1,0.135991,585040,72960.9
106,SimYear,2009,2,0.136868,499900,62718.6
107,SimYear,2009,3,0.141255,426352,55088.1
108,SimYear,2009,4,0.128095,361697,42651.8
109,SimYear,2009,5,0.161434,310644,45425.8
110,SimYear,2009,6,0.167576,257841,39022.8
111,SimYear,2009,7,0.17284,212543,33093.5
112,SimYear,2009,8,0.108793,174160,17607.2
113,SimYear,2009,9,0.142132,152047,19759.3
114,SimYear,2009,10,0.166698,128310,19325.5
115,SimYear,2009,11,0.155293,105589,14897.1
116,SimYear,2009,12,0.210566,87839.7,16362.7
117,SimYear,2009,13,0.209689,69108.9,12825.3
118,SimYear,2009,14,0.197406,54393.4,9559.26
119,SimYear,2009,15,0.222849,43320.4,8490.37
120,SimYear,2009,16,0.195651,33620.1,5860.92
121,SimYear,2009,17,0.18951,26800.3,4538.75
122,SimYear,2009,18,0.165821,21487.1,3220.62
123,SimYear,2009,19,0.201793,17633.6,3161.19
124,SimYear,2009,20,0.176349,13955.1,2213.21
125,SimYear,2009,21,0.132481,11324.7,1378.22
126,SimYear,2009,22,0.193897,9599.27,1659.81
127,SimYear,2009,23,0.161434,7649.73,1118.63
128,SimYear,2009,24,0.188632,6295.47,1061.68
129,SimYear,2009,25,0.173717,5040.95,788.541
130,SimYear,2009,26,0.146519,4110.17,549.455
131,SimYear,2009,27,0.1395,3769.5,481.409
132,SimYear,2009,28,0.12283,7766.65,880.464
133,SimYear,2009,29,0.108793,41684.1,4214.16
134,SimYear,2009,30,0.0886134,182989,15217.6
135,SimYear,2009,31,0.0763303,497084,35823
136,SimYear,2009,32,0.075453,865152,61658.2
137,SimYear,2009,33,0.0649246,1.07853e+06,66482.6
138,SimYear,2009,34,0.056151,1.12769e+06,60379.1
139,SimYear,2009,35,0.0473774,1.10974e+06,50351.2
140,SimYear,2009,36,0.0386038,1.08135e+06,40150.4
141,SimYear,2009,37,0.043868,1.05582e+06,44433
142,SimYear,2009,38,0.0263208,1.02064e+06,25995.8
143,SimYear,2009,39,0.021934,1.00003e+06,21271.8
144,SimYear,2009,40,0.0166698,980642,15894.5
145,SimYear,2009,41,0.021934,963656,20498
146,SimYear,2009,42,0.0175472,939346,16019.5
147,SimYear,2009,43,0.0131604,917359,11758.9
148,SimYear,2009,44,0.0201793,897786,17584.4
149,SimYear,2009,45,0.0403586,870696,33769.2
150,SimYear,2009,46,0.0517642,826012,40859.6
151,SimYear,2009,47,0.0745756,773418,54502.9
152,SimYear,2009,48,0.0868586,706739,57659.1
153,SimYear,2009,49,0.125462,637016,73668.3
154,SimYear,2009,50,0.107915,551702,55349.7
155,SimYear,2009,51,0.118444,485683,53206.4
156,SimYear,2009,52,0.114057,422612,44677.7
157,SimYear,2010,1,0.135991,368964,46013.9
158,SimYear,2010,2,0.136868,314834,39499.7
159,SimYear,2010,3,0.141255,268168,34649.4
160,SimYear,2010,4,0.128095,227228,26795
161,SimYear,2010,5,0.161434,194936,28505.7
162,SimYear,2010,6,0.167576,161632,24462.1
163,SimYear,2010,7,0.17284,133105,20724.8
164,SimYear,2010,8,0.108793,108967,11016.3
165,SimYear,2010,9,0.142132,95049.5,12352.2
166,SimYear,2010,10,0.166698,80145.1,12071.1
167,SimYear,2010,11,0.155293,65902.6,9297.95
168,SimYear,2010,12,0.210566,54785.1,10205.3
169,SimYear,2010,13,0.209689,43073.5,7993.63
170,SimYear,2010,14,0.197406,33879.9,5954.16
171,SimYear,2010,15,0.222849,26966.5,5285.16
172,SimYear,2010,16,0.195651,20916.1,3646.26
173,SimYear,2010,17,0.18951,16664.2,2822.16
174,SimYear,2010,18,0.165821,13353.6,2001.53
175,SimYear,2010,19,0.201793,10953.4,1963.63
176,SimYear,2010,20,0.176349,8664.41,1374.14
177,SimYear,2010,21,0.132481,7028.19,855.329
178,SimYear,2010,22,0.193897,5954.86,1029.65
179,SimYear,2010,23,0.161434,4743.61,693.662
180,SimYear,2010,24,0.188632,3903.69,658.325
181,SimYear,2010,25,0.173717,3170.15,495.897
182,SimYear,2010,26,0.146519,3502.66,468.242
183,SimYear,2010,27,0.1395,13723.3,1752.62
184,SimYear,2010,28,0.12283,81640.2,9255.13
185,SimYear,2010,29,0.108793,319029,32253.1
186,SimYear,2010,30,0.0886134,758966,63116.7
187,SimYear,2010,31,0.0763303,1.18741e+06,85572.2
188,SimYear,2010,32,0.075453,1.39058e+06,99104.7
189,SimYear,2010,33,0.0649246,1.4019e+06,86415.9
190,SimYear,2010,34,0.056151,1.3577e+06,72694.4
191,SimYear,2010,35,0.0473774,1.30865e+06,59376.2
192,SimYear,2010,36,0.0386038,1.26502e+06,46970.2
193,SimYear,2010,37,0.043868,1.22803e+06,51680.3
194,SimYear,2010,38,0.0263208,1.18122e+06,30085.7
195,SimYear,2010,39,0.021934,1.15231e+06,24510.9
196,SimYear,2010,40,0.0166698,1.12559e+06,18243.9
197,SimYear,2010,41,0.021934,1.10228e+06,23446.7
198,SimYear,2010,42,0.0175472,1.07115e+06,18267.2
199,SimYear,2010,43,0.0131604,1.04316e+06,13371.4
200,SimYear,2010,44,0.0201793,1.01832e+06,19945.3
201,SimYear,2010,45,0.0403586,985327,38215.1
202,SimYear,2010,46,0.0517642,932803,46142.1
203,SimYear,2010,47,0.0745756,871736,61431.4
204,SimYear,2010,48,0.0868586,795180,64874.5
205,SimYear,2010,49,0.125462,715570,82752.7
206,SimYear,2010,50,0.107915,618809,62082.2
207,SimYear,2010,51,0.118444,544006,59595.7
208,SimYear,2010,52,0.114057,472754,49978.5
