"","x"
"Week13.1957",7442.73549075593
"Week14.1957",5852.0038915116
"Week15.1957",4656.44143216173
"Week16.1957",3609.84835325874
"Week17.1957",2875.03051718313
"Week18.1957",2303.14952384534
"Week19.1957",1888.90037167298
"Week20.1957",1493.53028565022
"Week21.1957",1211.13326993991
"Week22.1957",1026.1472988534
"Week23.1957",817.13980513291
"Week24.1957",675.433172150331
"Week25.1957",612.759209857674
"Week26.1957",1405.06551999553
"Week27.1957",7598.69696915001
"Week28.1957",31568.1363072284
"Week29.1957",81126.1485360142
"Week30.1957",134759.330372461
"Week31.1957",163967.073397496
"Week32.1957",168710.210861818
"Week33.1957",162682.59877371
"Week34.1957",155735.078058816
"Week35.1957",149415.969816365
"Week36.1957",143950.633516273
"Week37.1957",139351.486304936
"Week38.1957",133708.647509382
"Week39.1957",130169.570648465
"Week40.1957",126928.089409996
"Week41.1957",124114.719714959
"Week42.1957",120451.521268336
"Week43.1957",117176.460536715
"Week44.1957",114283.633423412
"Week45.1957",110488.068225473
"Week46.1957",104506.398671692
"Week47.1957",97581.2158274413
"Week48.1957",88930.5408413068
"Week49.1957",79954.0576660333
"Week50.1957",69065.3223158748
"Week51.1957",60659.7410872284
"Week52.1957",52664.5554865441
"Week1.1958",45885.0783778934
"Week2.1958",39073.1878285838
"Week3.1958",33217.2712742712
"Week4.1958",28093.1607960634
"Week5.1958",24059.2673661386
"Week6.1958",19911.6776368486
"Week7.1958",16368.0342194725
"Week8.1958",13376.4870492014
"Week9.1958",11653.5257107119
"Week10.1958",9812.23846358161
"Week11.1958",8056.23419300827
"Week12.1958",6687.90633738417
"Week13.1958",5249.15092589694
"Week14.1958",4121.89775469576
"Week15.1958",3275.80278685183
"Week16.1958",2536.64895082186
"Week17.1958",2018.11150284042
"Week18.1958",1614.9612816951
"Week19.1958",1323.10514291063
"Week20.1958",1045.13722727895
"Week21.1958",846.775258638549
"Week22.1958",716.859459187905
"Week23.1958",570.336621196766
"Week24.1958",468.729635397997
"Week25.1958",374.731287677192
"Week26.1958",304.045344119103
"Week27.1958",253.490344971681
"Week28.1958",212.802270652617
"Week29.1958",181.681058786598
"Week30.1958",159.045017161207
"Week31.1958",183.084565487219
"Week32.1958",756.326765146971
"Week33.1958",5352.59501628514
"Week34.1958",25329.9638724304
"Week35.1958",72450.9433897678
"Week36.1958",132396.464989556
"Week37.1958",173610.337108302
"Week38.1958",186944.717499566
"Week39.1958",190107.561185664
"Week40.1958",190231.041697664
"Week41.1958",190015.530550578
"Week42.1958",187897.967287143
"Week43.1958",185864.014821516
"Week44.1958",184000.666234006
"Week45.1958",180296.076171165
"Week46.1958",172621.287106256
"Week47.1958",162973.672038548
"Week48.1958",150030.743409705
"Week49.1958",136139.330085348
"Week50.1958",118603.045438103
"Week51.1958",104986.288292326
"Week52.1958",91807.768811064
"Week1.1959",80523.3853426098
"Week2.1959",68992.97759588
"Week3.1959",58989.7591542255
"Week4.1959",50157.7249653452
"Week5.1959",43171.598359889
"Week6.1959",35896.9054855319
"Week7.1959",29637.6426878444
"Week8.1959",24320.4566297718
"Week9.1959",21270.0168959802
"Week10.1959",17974.3581057907
"Week11.1959",14807.5713810221
"Week12.1959",12331.6639878668
"Week13.1959",9708.12298666603
"Week14.1959",7645.23512853586
"Week15.1959",6092.27193183705
"Week16.1959",4729.49188245099
"Week17.1959",3771.70205027331
"Week18.1959",3025.18305548233
"Week19.1959",2483.91167854665
"Week20.1959",1966.13941577431
"Week21.1959",1596.10690273116
"Week22.1959",1354.3293117638
"Week23.1959",1095.7110136134
"Week24.1959",1171.96569825585
"Week25.1959",3499.61157772758
"Week26.1959",16413.4733371928
"Week27.1959",53265.2121759503
"Week28.1959",108084.344187928
"Week29.1959",149331.997453444
"Week30.1959",161135.088500987
"Week31.1959",157314.750975078
"Week32.1959",149883.415277057
"Week33.1959",141468.120687425
"Week34.1959",134229.287649465
"Week35.1959",127934.57987773
"Week36.1959",122548.890855071
"Week37.1959",118033.499519671
"Week38.1959",112745.635569064
"Week39.1959",109323.312030188
"Week40.1959",106221.664209954
"Week41.1959",103534.819850474
"Week42.1959",100188.283844617
"Week43.1959",97205.6045578696
"Week44.1959",94573.5590855359
"Week45.1959",91228.197964522
"Week46.1959",86114.0172251454
"Week47.1959",80257.8305377567
"Week48.1959",73015.9647676583
"Week49.1959",65539.8300457074
"Week50.1959",56529.4265482621
"Week51.1959",49580.9632428779
"Week52.1959",42991.5438366521
"Week1.1960",37413.15885309
"Week2.1960",31822.8606524436
"Week3.1960",27023.8614905369
"Week4.1960",22831.8972796207
"Week5.1960",19535.673380692
"Week6.1960",16154.3952898167
"Week7.1960",13268.6762497811
"Week8.1960",10834.9904082623
"Week9.1960",9432.39585046614
"Week10.1960",7936.67470779705
"Week11.1960",6512.09852869315
"Week12.1960",5402.66611669285
"Week13.1960",4237.96688161493
"Week14.1960",3326.10674875647
"Week15.1960",2642.01619124618
"Week16.1960",2044.82198088185
"Week17.1960",1625.99121383735
"Week18.1960",1300.56491334338
"Week19.1960",1065.09826178765
"Week20.1960",841.020831826146
"Week21.1960",681.14044623068
"Week22.1960",576.424435237833
"Week23.1960",458.450870157944
"Week24.1960",376.688476452269
"Week25.1960",302.62359682442
"Week26.1960",283.623205685981
"Week27.1960",778.021602247896
"Week28.1960",5019.79621063317
"Week29.1960",23845.560954727
"Week30.1960",68772.3986582531
"Week31.1960",126115.915173608
"Week32.1960",163771.963045993
"Week33.1960",173005.103816424
"Week34.1960",169896.981711998
"Week35.1960",164427.465006509
"Week36.1960",159328.482704188
"Week37.1960",154999.828654082
"Week38.1960",149370.666140349
"Week39.1960",145977.253026142
"Week40.1960",142829.74283379
"Week41.1960",140089.241596477
"Week42.1960",136326.003384288
"Week43.1960",132946.080753297
"Week44.1960",129955.127657688
"Week45.1960",125899.893960468
"Week46.1960",119310.317132934
"Week47.1960",111596.447067618
"Week48.1960",101863.515702217
"Week49.1960",91715.4935902568
"Week50.1960",79333.0652018027
"Week51.1960",69765.9077965897
"Week52.1960",60641.3279572462
"Week1.1961",52891.6334468016
"Week2.1961",45084.1002632541
"Week3.1961",38363.4104944656
"Week4.1961",32475.2040950142
"Week5.1961",27836.1579754902
"Week6.1961",23055.3695490592
"Week7.1961",18965.5562851827
"Week8.1961",15509.6473617297
"Week9.1961",13520.8450572166
"Week10.1961",11391.6682060553
"Week11.1961",9358.35166226357
"Week12.1961",7773.04477783345
"Week13.1961",6104.0352858422
"Week14.1961",4795.5328409449
"Week15.1961",3812.8559516997
"Week16.1961",2953.76496748244
"Week17.1961",2350.94660110365
"Week18.1961",1882.10627167284
"Week19.1961",1542.59129989161
"Week20.1961",1218.93452810199
"Week21.1961",987.892439066203
"Week22.1961",836.643789518121
"Week23.1961",668.061932339752
"Week24.1961",600.187165639111
"Week25.1961",1164.59925908008
"Week26.1961",6153.43408772978
"Week27.1961",27107.6074102724
"Week28.1961",73639.6678958652
"Week29.1961",127903.797909306
"Week30.1961",158655.40801023
"Week31.1961",164088.377730008
"Week32.1961",158878.897884873
"Week33.1961",150702.723366187
"Week34.1961",143426.281822698
"Week35.1961",137051.339835842
"Week36.1961",131578.98608577
"Week37.1961",126984.261813517
"Week38.1961",121511.156095639
"Week39.1961",118008.90239556
"Week40.1961",114822.933322892
"Week41.1961",112061.19986321
"Week42.1961",108564.442007867
"Week43.1961",105444.955315341
"Week44.1961",102690.645301056
"Week45.1961",99146.5265993939
"Week46.1961",93664.4083253793
"Week47.1961",87360.2488114097
"Week48.1961",79533.2694907729
"Week49.1961",71436.2431227838
"Week50.1961",61652.3171426736
"Week51.1961",54104.0861637124
"Week52.1961",46937.3312018534
"Week1.1962",40866.5210178474
"Week2.1962",34776.4453159137
"Week3.1962",29545.2328388144
"Week4.1962",24972.2322896762
"Week5.1962",21374.7228383687
"Week6.1962",17681.1442735382
"Week7.1962",14527.5651513144
"Week8.1962",11866.8250608388
"Week9.1962",10333.7064039477
"Week10.1962",8697.44001389253
"Week11.1962",7138.2176919165
"Week12.1962",5923.61043086051
"Week13.1962",4647.66996226747
"Week14.1962",3648.43727541988
"Week15.1962",2898.66337494572
"Week16.1962",2243.93933276009
"Week17.1962",1784.69720312707
"Week18.1962",1427.76741973328
"Week19.1962",1169.45492730226
"Week20.1962",923.566052142502
"Week21.1962",748.119318560382
"Week22.1962",633.520565478365
"Week23.1962",513.678790504918
"Week24.1962",598.66112651412
"Week25.1962",2318.55236645793
"Week26.1962",12626.6096862039
"Week27.1962",45119.188323811
"Week28.1962",98965.3166649441
"Week29.1962",144755.05467191
"Week30.1962",161269.488089585
"Week31.1962",159326.320448896
"Week32.1962",152277.797113765
"Week33.1962",143891.483818856
"Week34.1962",136638.012848671
"Week35.1962",130320.457986749
"Week36.1962",124910.519508398
"Week37.1962",120373.079240646
"Week38.1962",115035.67150438
"Week39.1962",111591.473072437
"Week40.1962",108467.039426521
"Week41.1962",105759.957651985
"Week42.1962",102373.718862003
"Week43.1962",99354.928089048
"Week44.1962",96690.4968942619
"Week45.1962",93292.8450972305
"Week46.1962",88082.3799905154
"Week47.1962",82109.1739588899
"Week48.1962",74714.5684009157
"Week49.1962",67076.4049124831
"Week50.1962",57864.2582847354
"Week51.1962",50759.362832671
"Week52.1962",44019.4324561965
"Week1.1963",38312.7269477606
"Week2.1963",32592.2097758542
"Week3.1963",27680.5597382521
"Week4.1963",23389.2793797265
"Week5.1963",20014.5553225012
"Week6.1963",16551.9448556432
"Week7.1963",13596.471762378
"Week8.1963",11103.6454258103
"Week9.1963",9667.04698354549
"Week10.1963",8134.72921462796
"Week11.1963",6675.09462811989
"Week12.1963",5538.27330835813
"Week13.1963",4344.6108637828
"Week14.1963",3410.00604008158
"Week15.1963",2708.81856233717
"Week16.1963",2096.64952641115
"Week17.1963",1667.29764665508
"Week18.1963",1333.66915763375
"Week19.1963",1092.25606266486
"Week20.1963",862.502662294233
"Week21.1963",698.569205784936
"Week22.1963",591.19735966438
"Week23.1963",470.217763114
"Week24.1963",386.332403516956
"Week25.1963",308.824978126968
"Week26.1963",252.736031489305
"Week27.1963",261.893987059793
"Week28.1963",907.276318084639
"Week29.1963",6000.62699669142
"Week30.1963",27232.0304529026
"Week31.1963",75099.1128387759
"Week32.1963",132543.013915069
"Week33.1963",167104.940379765
"Week34.1963",175803.801728797
"Week35.1963",173389.810955112
"Week36.1963",169088.790664457
"Week37.1963",165196.07553678
"Week38.1963",159777.606567969
"Week39.1963",156650.120348735
"Week40.1963",153708.804281699
"Week41.1963",151141.255523597
"Week42.1963",147412.054615109
"Week43.1963",144047.362257207
"Week44.1963",141062.867669695
"Week45.1963",136887.463810207
"Week46.1963",129921.614290509
"Week47.1963",121692.431554616
"Week48.1963",111220.568034415
"Week49.1963",100256.760779332
"Week50.1963",86814.7126242438
"Week51.1963",76422.1769348395
"Week52.1963",66489.0007017171
"Week1.1964",58042.0728293206
"Week2.1964",49513.4212691764
"Week3.1964",42163.1459883393
"Week4.1964",35716.4792762067
"Week5.1964",30635.1229308013
"Week6.1964",25389.8574934743
"Week7.1964",20897.9229048234
"Week8.1964",17098.7391238061
"Week9.1964",14913.5122964615
"Week10.1964",12571.1437496533
"Week11.1964",10332.0976322084
"Week12.1964",8585.45525429454
"Week13.1964",6744.67759380936
"Week14.1964",5300.88800509361
"Week15.1964",4216.17528608996
"Week16.1964",3267.2814165217
"Week17.1964",2601.2850352107
"Week18.1964",2083.16247390457
"Week19.1964",1707.91359764587
"Week20.1964",1349.972009765
"Week21.1964",1094.3720538848
"Week22.1964",926.966184546607
"Week23.1964",737.89567954315
"Week24.1964",606.750437498776
"Week25.1964",485.345061727683
"Week26.1964",395.407946783896
"Week27.1964",364.806413632741
"Week28.1964",811.229256205538
"Week29.1964",4833.48535905073
"Week30.1964",23064.674641801
"Week31.1964",67686.0794771103
"Week32.1964",125943.131792561
"Week33.1964",164541.394182545
"Week34.1964",176043.530046677
"Week35.1964",174526.624606487
"Week36.1964",170433.552675258
"Week37.1964",166625.259633499
"Week38.1964",161250.082465188
"Week39.1964",158171.49813744
"Week40.1964",155268.953941353
"Week41.1964",152734.189534814
"Week42.1964",149016.710942992
"Week43.1964",145659.854837092
"Week44.1964",142681.192237373
"Week45.1964",138492.299508261
"Week46.1964",131474.845964136
"Week47.1964",123173.313886269
"Week48.1964",112595.666470877
"Week49.1964",101514.015740931
"Week50.1964",87917.4937965047
"Week51.1964",77404.5438198719
"Week52.1964",67353.0644812107
"Week1.1965",58803.9490809826
"Week2.1965",50169.3161454027
"Week3.1965",42726.3152783521
"Week4.1965",36197.2117120941
"Week5.1965",31050.515098543
"Week6.1965",25736.5841099062
"Week7.1965",21185.1635887676
"Week8.1965",17335.1085181297
"Week9.1965",15120.7592226913
"Week10.1965",12746.7357691325
"Week11.1965",10477.1387912894
"Week12.1965",8706.53222282696
"Week13.1965",6840.19192491078
"Week14.1965",5376.25871290322
"Week15.1965",4276.35433225235
"Week16.1965",3314.07983595673
"Week17.1965",2638.66385801527
"Week18.1965",2113.1893148887
"Week19.1965",1732.6091068534
"Week20.1965",1369.55316041368
"Week21.1965",1110.29034466563
"Week22.1965",940.481415512828
"Week23.1965",748.678250170198
"Week24.1965",615.636592809037
"Week25.1965",492.432972667572
"Week26.1965",399.750461010872
"Week27.1965",333.489371628507
"Week28.1965",281.817231641981
"Week29.1965",282.057589394151
"Week30.1965",823.156270922617
"Week31.1965",5321.00987275533
"Week32.1965",25004.6067709798
"Week33.1965",71393.9464341769
"Week34.1965",130147.741808879
"Week35.1965",169385.232254272
"Week36.1965",182404.916945357
"Week37.1965",183416.943422806
"Week38.1965",179588.090280242
"Week39.1965",177680.50776216
"Week40.1965",175725.080196622
"Week41.1965",173998.074286658
"Week42.1965",170757.250098193
"Week43.1965",167779.586273104
"Week44.1965",165111.879521716
"Week45.1965",160933.588314778
"Week46.1965",153356.667368853
"Week47.1965",144171.630395265
"Week48.1965",132211.676814062
"Week49.1965",119546.75116114
"Week50.1965",103809.287318398
"Week51.1965",91618.5776205152
"Week52.1965",79901.9312084363
"Week1.1966",69907.0215323508
"Week2.1966",59758.4420108724
"Week3.1966",50984.3566345181
"Week4.1966",43264.6534494443
"Week5.1966",37170.3549192368
"Week6.1966",30854.8604323958
"Week7.1966",25434.5917350083
"Week8.1966",20839.7490581477
"Week9.1966",18199.2936996052
"Week10.1966",15358.7478128969
"Week11.1966",12637.4844245713
"Week12.1966",10512.6297387713
"Week13.1966",8267.08474075294
"Week14.1966",6503.53601823274
"Week15.1966",5177.39604620486
"Week16.1966",4015.619282826
"Week17.1966",3199.61874350465
"Week18.1966",2564.20677207991
"Week19.1966",2103.80821934473
"Week20.1966",1664.08988006462
"Week21.1966",1349.96545499921
"Week22.1966",1144.22153758027
"Week23.1966",912.624922086824
"Week24.1966",782.768486335554
"Week25.1966",1095.14265710479
"Week26.1966",4801.77304428222
"Week27.1966",22168.969798502
"Week28.1966",64923.9054684954
"Week29.1966",120451.736248877
"Week30.1966",156322.246036254
"Week31.1966",165238.957361047
"Week32.1966",161089.253020814
"Week33.1966",153075.416506831
"Week34.1966",145809.384680981
"Week35.1966",139423.606771053
"Week36.1966",133936.718131372
"Week37.1966",129327.977227324
"Week38.1966",123811.935582482
"Week39.1966",120293.536332332
"Week40.1966",117089.371506276
"Week41.1966",114311.372818289
"Week42.1966",110777.858461425
"Week43.1966",107624.64135008
"Week44.1966",104840.322063693
"Week45.1966",101245.684248883
"Week46.1966",95667.7867432979
"Week47.1966",89246.1535921246
"Week48.1966",81264.9840848489
"Week49.1966",73004.0053401165
"Week50.1966",63015.2248569515
"Week51.1966",55308.1266770022
"Week52.1966",47988.2160811543
"Week1.1967",41786.6199603509
"Week2.1967",35563.6550743227
"Week3.1967",30217.524628873
"Week4.1967",25543.1927687446
"Week5.1967",21865.499512882
"Week6.1967",18088.6873296643
"Week7.1967",14863.6817332048
"Week8.1967",12142.3984114347
"Week9.1967",10574.497946344
"Week10.1967",8900.72993930277
"Week11.1967",7305.55963250136
"Week12.1967",6062.87623843746
"Week13.1967",4757.22307770707
"Week14.1967",3734.6422243308
"Week15.1967",2967.31067428069
"Week16.1967",2297.20505511294
"Week17.1967",1827.16071804035
"Week18.1967",1461.81020435076
"Week19.1967",1197.38825978898
"Week20.1967",945.662575565998
"Week21.1967",766.042290766907
"Week22.1967",648.394547848262
"Week23.1967",515.779823143666
"Week24.1967",423.82441621606
"Week25.1967",338.775315930401
"Week26.1967",274.832514594295
"Week27.1967",229.179302570501
"Week28.1967",195.083054620614
"Week29.1967",226.997923643029
"Week30.1967",982.650604992058
"Week31.1967",6646.95956040814
"Week32.1967",29488.2383095741
"Week33.1967",79058.5883739878
"Week34.1967",136785.145931771
"Week35.1967",172044.277118905
"Week36.1967",182406.661190491
"Week37.1967",182570.488134023
"Week38.1967",178530.023311686
"Week39.1967",176513.435390199
"Week40.1967",174473.395030307
"Week41.1967",172673.822878191
"Week42.1967",169384.187300853
"Week43.1967",166366.319966752
"Week44.1967",163665.016054044
"Week45.1967",159474.589184528
"Week46.1967",151924.499842531
"Week47.1967",142789.670878793
"Week48.1967",130914.305192113
"Week49.1967",118348.574227776
"Week50.1967",102749.046486194
"Week51.1967",90666.9861652434
"Week52.1967",79059.307108063
"Week1.1968",69159.3890808947
"Week2.1968",59111.0815859372
"Week3.1968",50425.5167706779
"Week4.1968",42785.3256440248
"Week5.1968",36754.5384355688
"Week6.1968",30506.5801471795
"Week7.1968",25145.000561309
"Week8.1968",20600.4968829232
"Week9.1968",17988.7787512202
"Week10.1968",15179.9080788215
"Week11.1968",12489.4289087717
"Week12.1968",10388.7307927465
"Week13.1968",8169.08319039705
"Week14.1968",6426.03007234094
"Week15.1968",5115.3958635721
"Week16.1968",3967.30644395568
"Week17.1968",3160.95171586695
"Week18.1968",2533.09360988751
"Week19.1968",2078.18652244058
"Week20.1968",1643.75024156322
"Week21.1968",1333.40684580553
"Week22.1968",1130.23750404701
"Week23.1968",904.701843624573
"Week24.1968",837.393343593295
"Week25.1968",1779.7697244373
"Week26.1968",8896.38916840291
"Week27.1968",35084.0127107552
"Week28.1968",85783.0752343453
"Week29.1968",136841.817762167
"Week30.1968",160681.88035363
"Week31.1968",162168.203836004
"Week32.1968",155897.68038731
"Week33.1968",147576.406223369
"Week34.1968",140294.872817162
"Week35.1968",133936.061654848
"Week36.1968",128484.183998056
"Week37.1968",123909.089928923
"Week38.1968",118493.335141672
"Week39.1968",115013.215799754
"Week40.1968",111851.827989777
"Week41.1968",109112.043104344
"Week42.1968",105663.954174017
"Week43.1968",102589.002840348
"Week44.1968",99874.4293737209
"Week45.1968",96396.9265667211
"Week46.1968",91040.6115210041
"Week47.1968",84890.5293227189
"Week48.1968",77265.6526559805
"Week49.1968",69383.5042983978
"Week50.1968",59867.9491560357
"Week51.1968",52527.8577585997
"Week52.1968",45561.706614757
"Week1.1969",39662.1399753598
"Week2.1969",33746.026700081
"Week3.1969",28665.283540212
"Week4.1969",24224.9872009847
"Week5.1969",20732.4658679252
"Week6.1969",17147.8241140995
"Week7.1969",14087.7169097392
"Week8.1969",11506.2176680738
"Week9.1969",10018.6345662636
"Week10.1969",8431.44624847586
"Week11.1969",6919.26165039575
"Week12.1969",5741.39716375337
"Week13.1969",4504.33901011846
"Week14.1969",3535.65568560366
"Week15.1969",2808.85255703648
"Week16.1969",2174.25175850995
"Week17.1969",1729.14378883679
"Week18.1969",1383.23350538576
"Week19.1969",1132.91469701714
"Week20.1969",894.660606011144
"Week21.1969",724.658179516807
"Week22.1969",613.310079898803
"Week23.1969",487.83252931788
"Week24.1969",400.935330345453
"Week25.1969",324.299179132333
"Week26.1969",344.224592681015
"Week27.1969",1281.62999470796
"Week28.1969",7953.10568991686
"Week29.1969",33097.3887551041
"Week30.1969",83888.0251493482
"Week31.1969",138465.115925889
"Week32.1969",167907.443900488
"Week33.1969",171893.898593978
"Week34.1969",167226.636664116
"Week35.1969",161423.479932449
"Week36.1969",156201.987174987
"Week37.1969",151786.480280305
"Week38.1969",146128.535124982
"Week39.1969",142683.401161006
"Week40.1969",139497.955916007
"Week41.1969",136726.509973337
"Week42.1969",132971.258432705
"Week43.1969",129602.181848104
"Week44.1969",126622.569552664
"Week45.1969",122614.317738552
"Week46.1969",116146.861890683
"Week47.1969",108595.147116282
"Week48.1969",99088.8733823512
"Week49.1969",89188.1940081645
"Week50.1969",77123.4635586112
"Week51.1969",67803.5802741774
"Week52.1969",58920.1989032155
"Week1.1970",51378.0446179627
"Week2.1970",43784.2678460981
"Week3.1970",37249.6458295221
"Week4.1970",31526.0583999014
"Week5.1970",27017.3502110718
"Week6.1970",22373.2187642198
"Week7.1970",18401.5090012049
"Week8.1970",15046.1778916161
"Week9.1970",13114.9221391033
"Week10.1970",11048.1132774302
"Week11.1970",9074.94573844644
"Week12.1970",7536.75687575811
"Week13.1970",5917.80257514826
"Week14.1970",4648.71111167438
"Week15.1970",3695.75083653867
"Week16.1970",2862.78067830737
"Week17.1970",2278.3255773566
"Week18.1970",1823.80074274951
"Week19.1970",1494.66757778554
"Week20.1970",1180.97020695435
"Week21.1970",957.057168726572
"Week22.1970",810.419771606824
"Week23.1970",644.955461632066
"Week24.1970",531.239619399828
"Week25.1970",452.18176750474
"Week26.1970",780.366354654274
"Week27.1970",4206.85938446432
"Week28.1970",20557.7062116553
"Week29.1970",62351.0692156692
"Week30.1970",118884.617646944
"Week31.1970",158575.910294688
"Week32.1970",170400.938218823
"Week33.1970",166547.493299144
"Week34.1970",160016.609759772
"Week35.1970",153801.602547458
"Week36.1970",148391.679470868
"Week37.1970",143834.417966241
"Week38.1970",138165.823929922
"Week39.1970",134643.639139736
"Week40.1970",131407.747596233
"Week41.1970",128597.152568856
"Week42.1970",124890.981858059
"Week43.1970",121573.750730359
"Week44.1970",118642.864517837
"Week45.1970",114765.554014638
"Week46.1970",108606.586906792
"Week47.1970",101455.725621774
"Week48.1970",92500.115917886
"Week49.1970",83195.7247186748
"Week50.1970",71891.5392259142
"Week51.1970",63163.1668722217
"Week52.1970",54854.9885641679
"Week1.1971",47807.048663939
"Week2.1971",40720.5658821566
"Week3.1971",34626.5936365876
"Week4.1971",29292.3386141802
"Week5.1971",25091.9704786642
"Week6.1971",20770.5559118464
"Week7.1971",17077.2479151932
"Week8.1971",13958.6266318584
"Week9.1971",12162.8640414897
"Week10.1971",10242.7974110234
"Week11.1971",8411.00904569593
"Week12.1971",6983.44420899046
"Week13.1971",5481.88081640151
"Week14.1971",4305.20076079876
"Week15.1971",3421.88334771583
"Week16.1971",2650.07120039885
"Week17.1971",2108.59273872108
"Week18.1971",1687.56323603844
"Week19.1971",1382.73081864739
"Week20.1971",1092.33301857687
"Week21.1971",885.087315141599
"Week22.1971",749.358378237644
"Week23.1971",596.242365950217
"Week24.1971",490.05708208425
"Week25.1971",391.812103749312
"Week26.1971",317.933065884259
"Week27.1971",265.333533061361
"Week28.1971",230.547991471182
"Week29.1971",343.348962900427
"Week30.1971",1887.29718059105
"Week31.1971",11352.7045896527
"Week32.1971",42710.2707443928
"Week33.1971",98324.8013412493
"Week34.1971",150988.712557928
"Week35.1971",176599.579297359
"Week36.1971",181678.850530769
"Week37.1971",180322.370979181
"Week38.1971",175878.128828216
"Week39.1971",173616.00820983
"Week40.1971",171379.491874156
"Week41.1971",169411.455622735
"Week42.1971",166010.498838762
"Week43.1971",162901.293354365
"Week44.1971",160124.045970625
"Week45.1971",155909.077177374
"Week46.1971",148428.89630908
"Week47.1971",139419.999555149
"Week48.1971",127753.510436303
"Week49.1971",115431.85569241
"Week50.1971",100170.068664695
"Week51.1971",88353.7858781009
"Week52.1971",77012.0533009308
"Week1.1972",67343.7963404868
"Week2.1972",57539.7216744442
"Week3.1972",49069.5935273843
"Week4.1972",41622.8049834266
"Week5.1972",35746.4042075545
"Week6.1972",29662.3951157611
"Week7.1972",24443.2149108879
"Week8.1972",20020.8664004117
"Week9.1972",17478.9432088948
"Week10.1972",14746.8993688711
"Week11.1972",12131.0120769712
"Week12.1972",10088.8305428163
"Week13.1972",7931.91471288142
"Week14.1972",6238.50505633988
"Week15.1972",4965.40816917213
"Week16.1972",3850.4440185768
"Week17.1972",3067.43704748879
"Week18.1972",2457.85983229906
"Week19.1972",2016.2380321653
"Week20.1972",1594.57594193894
"Week21.1972",1293.36897654457
"Week22.1972",1096.05154467894
"Week23.1972",872.861374165054
"Week24.1972",718.022178409511
"Week25.1972",574.548433545462
"Week26.1972",466.581180475197
"Week27.1972",389.482157357787
"Week28.1972",332.537526334411
"Week29.1972",390.561793516789
"Week30.1972",1573.69338240911
"Week31.1972",9456.55346775145
"Week32.1972",37562.5375516228
"Week33.1972",91274.7403973459
"Week34.1972",146185.990188519
"Week35.1972",175287.120054027
"Week36.1972",182112.901393649
"Week37.1972",181233.7302787
"Week38.1972",176918.726136496
"Week39.1972",174740.879311093
"Week40.1972",172572.301674772
"Week41.1972",170662.473303175
"Week42.1972",167298.721482925
"Week43.1972",164219.833046676
"Week44.1972",161467.641100018
"Week45.1972",157258.792130765
"Week46.1972",149749.481377086
"Week47.1972",140690.84126319
"Week48.1972",128943.812281721
"Week49.1972",116528.766301584
"Week50.1972",101138.806364619
"Week51.1972",89221.7858421199
"Week52.1972",77779.5638566494
"Week1.1973",68023.8943596419
"Week2.1973",58127.8864944166
"Week3.1973",49576.7696662678
"Week4.1973",42057.3617376962
"Week5.1973",36123.0374952504
"Week6.1973",29977.6238326512
"Week7.1973",24705.1519061845
"Week8.1973",20237.1092856969
"Week9.1973",17669.0613830304
"Week10.1973",14908.3061683144
"Week11.1973",12264.5711917023
"Week12.1973",10200.5509807283
