"","x"
"Week52.1957",2605.5859727537
"Week1.1958",2163.84028652861
"Week2.1958",1893.25236763722
"Week3.1958",1987.62676287788
"Week4.1958",3019.72822001642
"Week5.1958",6687.53455707741
"Week6.1958",17125.1622758325
"Week7.1958",38097.4754000253
"Week8.1958",71845.1158004329
"Week9.1958",111473.995678087
"Week10.1958",136243.312106801
"Week11.1958",153250.236641875
"Week12.1958",150311.136505231
"Week13.1958",142083.511802364
"Week14.1958",137353.461964516
"Week15.1958",135926.829882822
"Week16.1958",121292.888496367
"Week17.1958",111600.670625229
"Week18.1958",99914.9968196537
"Week19.1958",87361.063025394
"Week20.1958",80059.0547918243
"Week21.1958",76473.8736302182
"Week22.1958",68912.7035122277
"Week23.1958",66793.2809223496
"Week24.1958",59233.1084443836
"Week25.1958",54794.1599636725
"Week26.1958",49449.928013497
"Week27.1958",45348.4805156147
"Week28.1958",41294.0609576556
"Week29.1958",38914.6432802582
"Week30.1958",36023.0694900795
"Week31.1958",33184.1673198911
"Week32.1958",30032.4573160866
"Week33.1958",28466.1185800872
"Week34.1958",25340.48778613
"Week35.1958",24151.6841327247
"Week36.1958",19563.2379523705
"Week37.1958",18074.9520283038
"Week38.1958",16076.5101979177
"Week39.1958",14551.1513725764
"Week40.1958",13137.7878808315
"Week41.1958",11817.3102813781
"Week42.1958",11165.3535490217
"Week43.1958",9898.43175976409
"Week44.1958",8564.50981329846
"Week45.1958",8128.38461662655
"Week46.1958",7476.32084476671
"Week47.1958",6312.88911716434
"Week48.1958",5866.2423214635
"Week49.1958",5141.93639594844
"Week50.1958",4505.58678588199
"Week51.1958",4097.34464832922
"Week52.1958",3685.23049234824
"Week1.1959",3279.7759496044
"Week2.1959",2888.20887740109
"Week3.1959",2766.41405996207
"Week4.1959",3641.76586589415
"Week5.1959",7658.68580904068
"Week6.1959",17707.9331315759
"Week7.1959",38420.3629728291
"Week8.1959",71932.7317966202
"Week9.1959",108254.839697292
"Week10.1959",142266.550174281
"Week11.1959",157904.77356516
"Week12.1959",169998.797298922
"Week13.1959",157952.42337518
"Week14.1959",155240.329254432
"Week15.1959",147521.754606307
"Week16.1959",132355.188767069
"Week17.1959",125488.971181498
"Week18.1959",111165.330847703
"Week19.1959",100294.97614244
"Week20.1959",88975.5932147789
"Week21.1959",78391.009207242
"Week22.1959",69453.2620335086
"Week23.1959",65128.1882188906
"Week24.1959",59410.7162276845
"Week25.1959",53206.9796860238
"Week26.1959",46248.2963589906
"Week27.1959",42053.5240562846
"Week28.1959",38191.0818277324
"Week29.1959",36619.3157491305
"Week30.1959",32440.5351430467
"Week31.1959",27798.5016163563
"Week32.1959",25205.1603043064
"Week33.1959",23295.3181026316
"Week34.1959",21360.706228521
"Week35.1959",19609.6682615413
"Week36.1959",18614.9169102817
"Week37.1959",17264.5109119161
"Week38.1959",16665.9152958444
"Week39.1959",15171.7586812109
"Week40.1959",13715.1881294413
"Week41.1959",12569.0898459442
"Week42.1959",11190.8732870641
"Week43.1959",9997.77002595763
"Week44.1959",9437.29845342053
"Week45.1959",8364.40945043808
"Week46.1959",7981.33254763945
"Week47.1959",7267.4666190568
"Week48.1959",5840.67275612457
"Week49.1959",5202.61213809726
"Week50.1959",4909.69245493277
"Week51.1959",4418.8636223879
"Week52.1959",4225.37971316551
"Week1.1960",3975.97046698637
"Week2.1960",3640.59357950176
"Week3.1960",3560.14643545109
"Week4.1960",4361.00250479937
"Week5.1960",7938.99356797425
"Week6.1960",17895.1884091225
"Week7.1960",39225.674421239
"Week8.1960",72293.4934815963
"Week9.1960",113337.810405011
"Week10.1960",148647.736703876
"Week11.1960",171089.821737299
"Week12.1960",172929.017389281
"Week13.1960",168472.631610463
"Week14.1960",167338.339366098
"Week15.1960",150564.759052136
"Week16.1960",147796.747669658
"Week17.1960",136781.696806617
"Week18.1960",118202.62826819
"Week19.1960",114903.675580112
"Week20.1960",106965.835932261
"Week21.1960",89656.8881401139
"Week22.1960",82077.3213535984
"Week23.1960",74559.2413285357
"Week24.1960",69109.6491415218
"Week25.1960",63298.0235246333
"Week26.1960",55763.3264197981
"Week27.1960",53316.3566034625
"Week28.1960",45683.441404643
"Week29.1960",40588.6516987231
"Week30.1960",38948.0079230896
"Week31.1960",33958.4865852961
"Week32.1960",30275.9767127418
"Week33.1960",27161.8193991317
"Week34.1960",25970.9429104672
"Week35.1960",23702.4310741977
"Week36.1960",21883.1608810838
"Week37.1960",21068.3172287172
"Week38.1960",20140.9534235722
"Week39.1960",18476.8411616472
"Week40.1960",16929.9858731237
"Week41.1960",15746.4888738705
"Week42.1960",13574.2847436892
"Week43.1960",11244.9810525314
"Week44.1960",10552.7425915651
"Week45.1960",9753.26212452159
"Week46.1960",9075.05083726079
"Week47.1960",8125.66591446131
"Week48.1960",7530.86319632919
"Week49.1960",6424.19559736248
"Week50.1960",5817.12240112347
"Week51.1960",5151.67044717766
"Week52.1960",4903.6473528147
"Week1.1961",4145.18430215287
"Week2.1961",3769.28304719898
"Week3.1961",3882.57264115312
"Week4.1961",4831.20189869278
"Week5.1961",8456.90184124487
"Week6.1961",18416.6744008564
"Week7.1961",41274.5183846037
"Week8.1961",76138.3861172764
"Week9.1961",114462.411184028
"Week10.1961",140633.606459738
"Week11.1961",155441.658415984
"Week12.1961",170112.90245441
"Week13.1961",166774.856065611
"Week14.1961",149476.733606477
"Week15.1961",142299.873136492
"Week16.1961",127731.181082301
"Week17.1961",124411.490381692
"Week18.1961",106904.078030951
"Week19.1961",89658.2855667589
"Week20.1961",77855.0926162409
"Week21.1961",73298.7868176318
"Week22.1961",69936.4466697737
"Week23.1961",63987.6260216328
"Week24.1961",61378.0685813163
"Week25.1961",53426.7962909428
"Week26.1961",48675.6306649594
"Week27.1961",45738.4488857666
"Week28.1961",43566.2507182556
"Week29.1961",40445.3195013587
"Week30.1961",36340.37949271
"Week31.1961",32242.9260098299
"Week32.1961",29158.4188882145
"Week33.1961",26397.3727684469
"Week34.1961",23955.6926589068
"Week35.1961",20630.6014327361
"Week36.1961",18277.2637810075
"Week37.1961",17483.9838890671
"Week38.1961",15026.9393967827
"Week39.1961",14237.589460173
"Week40.1961",12222.9811783887
"Week41.1961",10796.905645695
"Week42.1961",9041.33001089578
"Week43.1961",8261.68416353005
"Week44.1961",7778.2935051028
"Week45.1961",6889.44816107794
"Week46.1961",5871.99263581142
"Week47.1961",5110.6160277849
"Week48.1961",4807.38962499872
"Week49.1961",4194.65584406609
"Week50.1961",3749.63763611751
"Week51.1961",3507.94730813926
"Week52.1961",3350.16777569115
"Week1.1962",3155.92039701914
"Week2.1962",2874.12558367484
"Week3.1962",2987.61046097619
"Week4.1962",3967.33554358557
"Week5.1962",7847.82207727509
"Week6.1962",18627.3891441314
"Week7.1962",41534.4783017555
"Week8.1962",75081.208218478
"Week9.1962",118081.801303943
"Week10.1962",147327.995143531
"Week11.1962",162304.040453765
"Week12.1962",177160.279912938
"Week13.1962",162687.145158152
"Week14.1962",159573.589993139
"Week15.1962",150787.771240318
"Week16.1962",135583.126198604
"Week17.1962",135750.664804869
"Week18.1962",123442.665990689
"Week19.1962",112789.375960754
"Week20.1962",107740.665879486
"Week21.1962",99995.1935742353
"Week22.1962",88692.0728315643
"Week23.1962",80048.8061188164
"Week24.1962",71934.8402703578
"Week25.1962",67215.9739075214
"Week26.1962",61829.8939981699
"Week27.1962",59652.5856236815
"Week28.1962",52651.6231647397
"Week29.1962",44340.4694880995
"Week30.1962",41303.7803974653
"Week31.1962",36385.9058523517
"Week32.1962",31027.6118206597
"Week33.1962",27214.4484276032
"Week34.1962",26189.5319083743
"Week35.1962",23963.5788539854
"Week36.1962",20621.8930809548
"Week37.1962",19498.5117520305
"Week38.1962",16511.0863363132
"Week39.1962",14962.2805013623
"Week40.1962",14333.6539225004
"Week41.1962",13340.2187683352
"Week42.1962",12497.9096139036
"Week43.1962",10548.7864358771
"Week44.1962",9957.03496582474
"Week45.1962",9388.56495284497
"Week46.1962",8431.15413028747
"Week47.1962",7602.86743097489
"Week48.1962",7124.02077603097
"Week49.1962",6519.85389704124
"Week50.1962",5820.5422874798
"Week51.1962",5134.77474832304
"Week52.1962",4265.65610549524
"Week1.1963",3768.23765422552
"Week2.1963",3359.70551779767
"Week3.1963",3185.13681507176
"Week4.1963",3917.83158550771
"Week5.1963",7487.54918465076
"Week6.1963",18040.1776387862
"Week7.1963",39708.4352216708
"Week8.1963",76136.3058160017
"Week9.1963",114311.193473208
"Week10.1963",152330.912681211
"Week11.1963",171906.019657884
"Week12.1963",174819.837058688
"Week13.1963",180261.560142172
"Week14.1963",171299.36378366
"Week15.1963",163290.091832212
"Week16.1963",143618.470346946
"Week17.1963",133154.709761096
"Week18.1963",119827.725186214
"Week19.1963",116546.177257834
"Week20.1963",100015.437180031
"Week21.1963",96794.1106285279
"Week22.1963",86570.1613456319
"Week23.1963",74969.3949413566
"Week24.1963",71855.8903675912
"Week25.1963",66235.5400640829
"Week26.1963",57600.0615521714
"Week27.1963",52064.0122175176
"Week28.1963",47275.1515577094
"Week29.1963",45089.9219546365
"Week30.1963",41302.0234084006
"Week31.1963",38384.5199481954
"Week32.1963",37166.7497587089
"Week33.1963",32872.8493558397
"Week34.1963",30768.5734439689
"Week35.1963",28225.5392809514
"Week36.1963",26075.2540772073
"Week37.1963",22583.3763756294
"Week38.1963",19941.9265993679
"Week39.1963",16941.9696417309
"Week40.1963",14459.883384187
"Week41.1963",13089.28135864
"Week42.1963",11904.0844818343
"Week43.1963",11139.9664048824
"Week44.1963",10128.7332323785
"Week45.1963",9075.79364565179
"Week46.1963",8433.68647711445
"Week47.1963",7575.68432762221
"Week48.1963",6439.58829138079
"Week49.1963",5799.11769780162
"Week50.1963",5207.19956639929
"Week51.1963",4385.17674363772
"Week52.1963",4013.10572294512
"Week1.1964",3391.48998646276
"Week2.1964",2844.2613287274
"Week3.1964",2929.90176498111
"Week4.1964",3967.25465869429
"Week5.1964",7773.83144841704
"Week6.1964",18230.9803682441
"Week7.1964",40317.2822252408
"Week8.1964",75355.2553150925
"Week9.1964",114590.049928476
"Week10.1964",152834.051438562
"Week11.1964",170672.260566573
"Week12.1964",174905.460167333
"Week13.1964",163097.055540716
"Week14.1964",145978.919069329
"Week15.1964",146663.345461734
"Week16.1964",130771.064882628
"Week17.1964",128253.888790684
"Week18.1964",116247.661644265
"Week19.1964",105189.780851012
"Week20.1964",94506.2719789986
"Week21.1964",83460.2071704874
"Week22.1964",75617.6931128476
"Week23.1964",63777.8807546398
"Week24.1964",56833.6342737393
"Week25.1964",51685.1761818247
"Week26.1964",48067.3781448526
"Week27.1964",43701.9055996423
"Week28.1964",36845.7214929845
"Week29.1964",34558.9465747338
"Week30.1964",30493.8502096797
"Week31.1964",28560.6998939836
"Week32.1964",26950.6535066232
"Week33.1964",23991.7623757543
"Week34.1964",20306.3779093393
"Week35.1964",17052.581106034
"Week36.1964",14627.2570019818
"Week37.1964",12250.6890203932
"Week38.1964",10569.6004157977
"Week39.1964",9803.14759711932
"Week40.1964",9087.2888644598
"Week41.1964",8512.16168271131
"Week42.1964",7847.09186973925
"Week43.1964",7530.57569604949
"Week44.1964",6891.36935798126
"Week45.1964",6377.46259085212
"Week46.1964",5481.29226409948
"Week47.1964",5147.82015867116
"Week48.1964",4498.94629000715
"Week49.1964",4214.13644055501
"Week50.1964",3984.45185635552
"Week51.1964",3722.75875719329
"Week52.1964",3378.60731226281
"Week1.1965",3083.79429763456
"Week2.1965",2598.87265608017
"Week3.1965",2507.50417977057
"Week4.1965",3487.8736720157
"Week5.1965",7141.31141222367
"Week6.1965",18297.2112221104
"Week7.1965",39895.9288056205
"Week8.1965",71508.9453766907
"Week9.1965",113824.699393559
"Week10.1965",150020.339249419
"Week11.1965",167269.718582528
"Week12.1965",166523.487085329
"Week13.1965",163542.057491835
"Week14.1965",159920.909633772
"Week15.1965",140714.708680506
"Week16.1965",130356.731283822
"Week17.1965",119107.713887292
"Week18.1965",104882.292214869
"Week19.1965",96709.329984185
"Week20.1965",94742.3119886597
"Week21.1965",83138.4324543244
"Week22.1965",79271.5535292127
"Week23.1965",65161.3764703154
"Week24.1965",61264.8811018235
"Week25.1965",54685.8135030165
"Week26.1965",52056.1147288441
"Week27.1965",50225.2282842759
"Week28.1965",47225.8886769747
"Week29.1965",45985.9137732028
"Week30.1965",40920.1507322379
"Week31.1965",35312.5399169469
"Week32.1965",32495.1239667472
"Week33.1965",30956.0439827261
"Week34.1965",27947.8178816949
"Week35.1965",26582.3342586436
"Week36.1965",23549.8043275886
"Week37.1965",22382.6468881681
"Week38.1965",18965.9936583395
"Week39.1965",16082.3087442742
"Week40.1965",15179.989364421
"Week41.1965",12941.3826880618
"Week42.1965",10999.0734069975
"Week43.1965",9756.680293621
"Week44.1965",9287.04611724789
"Week45.1965",8104.59484643561
"Week46.1965",6858.80994087893
"Week47.1965",6054.78885589759
"Week48.1965",5332.79599888908
"Week49.1965",4750.12199023325
"Week50.1965",3917.17144098543
"Week51.1965",3724.25184303699
"Week52.1965",3262.20729811923
"Week1.1966",2917.13255146486
"Week2.1966",2847.01729080421
"Week3.1966",2913.7502102262
"Week4.1966",3679.97985087286
"Week5.1966",7471.98812766078
"Week6.1966",18126.5727697761
"Week7.1966",41299.4797529043
"Week8.1966",73323.4336206303
"Week9.1966",105706.126133645
"Week10.1966",136789.334478428
"Week11.1966",155869.83492224
"Week12.1966",164590.142367947
"Week13.1966",167138.279464212
"Week14.1966",166959.718824044
"Week15.1966",157929.593193122
"Week16.1966",141694.160822113
"Week17.1966",133828.018126477
"Week18.1966",120561.149749823
"Week19.1966",108284.462070173
"Week20.1966",107477.562545637
"Week21.1966",101265.103526003
"Week22.1966",93986.5415209296
"Week23.1966",87399.1069615103
"Week24.1966",79112.9230274242
"Week25.1966",72051.2515519517
"Week26.1966",63115.4849369379
"Week27.1966",61374.1603342769
"Week28.1966",53690.7339100967
"Week29.1966",51084.5715387972
"Week30.1966",47529.6972357907
"Week31.1966",44838.2586170169
"Week32.1966",42396.5735917892
"Week33.1966",35159.5104262701
"Week34.1966",32281.4599525578
"Week35.1966",30410.1571179147
"Week36.1966",26942.2083268454
"Week37.1966",22205.2505559962
"Week38.1966",19147.0043396221
"Week39.1966",17909.2397378494
"Week40.1966",17279.980614421
"Week41.1966",15175.9253218684
"Week42.1966",14421.6380675974
"Week43.1966",13127.4668036805
"Week44.1966",11212.4211203493
"Week45.1966",9114.7469410178
"Week46.1966",7920.63249836403
"Week47.1966",7555.11929195665
"Week48.1966",6868.10203827875
"Week49.1966",5761.57105035312
"Week50.1966",5518.47290394131
"Week51.1966",5011.83751827939
"Week52.1966",4622.2651293758
"Week1.1967",3994.34610757763
"Week2.1967",3661.85234442325
"Week3.1967",3420.82749129664
"Week4.1967",4349.70000009238
"Week5.1967",8137.86626052718
"Week6.1967",18330.2124539939
"Week7.1967",39196.2825296641
"Week8.1967",71107.5433519089
"Week9.1967",112202.969145809
"Week10.1967",142471.618575189
"Week11.1967",165091.621328945
"Week12.1967",170054.319293916
"Week13.1967",162897.004304242
"Week14.1967",162294.356765775
"Week15.1967",164118.321546409
"Week16.1967",151841.696096866
"Week17.1967",138923.189650333
"Week18.1967",128815.742785558
"Week19.1967",123072.745095891
"Week20.1967",113405.602263702
"Week21.1967",103180.123558208
"Week22.1967",84981.2553664446
"Week23.1967",76164.1550711209
"Week24.1967",69517.5788826523
"Week25.1967",60083.8625156013
"Week26.1967",52934.8772983183
"Week27.1967",46512.9441526933
"Week28.1967",41322.2259266398
"Week29.1967",38835.1980405661
"Week30.1967",35552.6088737313
"Week31.1967",32326.8620891308
"Week32.1967",30822.4806000803
"Week33.1967",29344.019844437
"Week34.1967",26975.6414996106
"Week35.1967",23670.0778787072
"Week36.1967",21995.3702338916
"Week37.1967",17642.9810566686
"Week38.1967",16522.1666298146
"Week39.1967",15433.6913255844
"Week40.1967",12754.9795889978
"Week41.1967",11216.0728597044
"Week42.1967",9883.44693072464
"Week43.1967",8693.90366830392
"Week44.1967",8232.87834162401
"Week45.1967",6970.10335980605
"Week46.1967",6394.12223782066
"Week47.1967",5237.60726609941
"Week48.1967",4971.54818271628
"Week49.1967",4197.48401587726
"Week50.1967",3728.02975837866
"Week51.1967",3180.38106131886
"Week52.1967",2729.04670906923
"Week1.1968",2593.76248590624
"Week2.1968",2394.96363224404
"Week3.1968",2314.75337642686
"Week4.1968",3140.34860868302
"Week5.1968",7001.48973472958
"Week6.1968",17602.483080235
"Week7.1968",39208.6586638758
"Week8.1968",73945.8021297019
"Week9.1968",111336.133945983
"Week10.1968",143866.5646108
"Week11.1968",162218.98358076
"Week12.1968",169842.190830023
"Week13.1968",166533.061786633
"Week14.1968",166319.207435946
"Week15.1968",145502.684244137
"Week16.1968",130609.997732129
"Week17.1968",122705.509763788
"Week18.1968",107779.824010319
"Week19.1968",97734.0766207308
"Week20.1968",94524.1304099188
"Week21.1968",77568.3290168007
"Week22.1968",75312.0138258082
"Week23.1968",72650.7073320904
"Week24.1968",59654.1635514973
"Week25.1968",58396.2598649801
"Week26.1968",55518.2043706044
"Week27.1968",52202.4490406731
"Week28.1968",50761.0680405096
"Week29.1968",44725.845825224
"Week30.1968",38836.0296449845
"Week31.1968",31481.7314705881
"Week32.1968",30446.0159155222
"Week33.1968",25020.9925443165
"Week34.1968",23587.7562975896
"Week35.1968",21034.0092149335
"Week36.1968",17674.5691951487
"Week37.1968",16995.0391917167
"Week38.1968",16236.9654291771
"Week39.1968",14256.4907043826
"Week40.1968",12779.9087499968
"Week41.1968",12236.9753939262
"Week42.1968",11546.2931985068
"Week43.1968",10639.553571581
"Week44.1968",10140.6089689845
"Week45.1968",9463.67710907003
"Week46.1968",8531.75742610826
"Week47.1968",7920.37610771109
"Week48.1968",6431.35995095503
"Week49.1968",5833.12734758389
"Week50.1968",5597.75827297169
"Week51.1968",5209.95284152593
"Week52.1968",4658.40692028903
"Week1.1969",4208.38225649003
"Week2.1969",3835.82005873161
"Week3.1969",3354.06345879401
"Week4.1969",4338.56050181639
"Week5.1969",8227.85419113181
"Week6.1969",18734.1535683904
"Week7.1969",40340.7121546221
"Week8.1969",71850.9682876931
"Week9.1969",113761.943594848
"Week10.1969",140636.710003342
"Week11.1969",163709.82371106
"Week12.1969",176503.257834165
"Week13.1969",163876.836866034
"Week14.1969",163668.379615603
"Week15.1969",145590.695299464
"Week16.1969",138933.916184454
"Week17.1969",130599.739077513
"Week18.1969",118848.539705698
"Week19.1969",113180.425393351
"Week20.1969",96021.2203598854
"Week21.1969",86631.1208826189
"Week22.1969",77992.8539399527
"Week23.1969",70852.5234609409
"Week24.1969",63428.6289380329
"Week25.1969",55711.4532205455
"Week26.1969",49367.61847223
"Week27.1969",47081.427771859
"Week28.1969",40498.9481101723
"Week29.1969",34976.5231120964
"Week30.1969",34021.495854965
"Week31.1969",30498.3616897436
"Week32.1969",28155.7193565358
"Week33.1969",25227.667981989
"Week34.1969",24514.3494719585
"Week35.1969",21125.1328928994
"Week36.1969",18872.819408499
"Week37.1969",17300.9730645954
"Week38.1969",14850.3957159731
"Week39.1969",13191.1928118424
"Week40.1969",12419.0162731072
"Week41.1969",10787.5400057159
"Week42.1969",9729.12091711724
"Week43.1969",8054.54052650297
"Week44.1969",7558.80440509481
"Week45.1969",6495.05126436433
"Week46.1969",5713.60694152006
"Week47.1969",5182.3702986618
"Week48.1969",4941.36089306927
"Week49.1969",4458.62193785974
"Week50.1969",3988.1492439329
"Week51.1969",3566.32410963025
"Week52.1969",3259.7534879254
"Week1.1970",2846.36121395579
"Week2.1970",2520.86629831533
"Week3.1970",2437.58007702202
"Week4.1970",3385.31831410896
"Week5.1970",7255.42717614968
"Week6.1970",17832.9165583098
"Week7.1970",40274.0647935626
"Week8.1970",71245.6358220733
"Week9.1970",108909.714242318
"Week10.1970",143525.06628217
"Week11.1970",150954.63536338
"Week12.1970",156837.791839603
"Week13.1970",154178.344548207
"Week14.1970",156918.38650847
"Week15.1970",148179.470710561
"Week16.1970",144589.98188429
"Week17.1970",128705.498445104
"Week18.1970",126506.945503344
"Week19.1970",118728.675428054
"Week20.1970",112720.504226985
"Week21.1970",97100.9962957861
"Week22.1970",85537.8303880695
"Week23.1970",72958.3413707957
"Week24.1970",64777.9949557818
"Week25.1970",62243.4276520646
"Week26.1970",53136.9005940825
"Week27.1970",50911.5672506655
"Week28.1970",48717.7508751088
"Week29.1970",41539.3330600606
"Week30.1970",35563.3796074777
"Week31.1970",32695.6299041392
"Week32.1970",27901.9016995034
"Week33.1970",25639.1250377271
"Week34.1970",23831.153700857
"Week35.1970",22005.5267251991
"Week36.1970",19890.2127918962
"Week37.1970",17724.3898041105
"Week38.1970",15815.1285658746
"Week39.1970",14397.508501183
"Week40.1970",12265.4591326493
"Week41.1970",11277.0083856844
"Week42.1970",9873.62472480298
"Week43.1970",9139.69840581612
"Week44.1970",8015.70752016616
"Week45.1970",6932.48389305208
"Week46.1970",6098.62434734382
"Week47.1970",5429.22876045354
"Week48.1970",4457.26945370209
"Week49.1970",4164.52452767789
"Week50.1970",3788.20269758154
"Week51.1970",3567.04734663196
"Week52.1970",3152.95899688944
"Week1.1971",2911.95474105261
"Week2.1971",2590.97839271513
"Week3.1971",2519.62721141397
"Week4.1971",3622.00185916066
"Week5.1971",7313.03042158118
"Week6.1971",18312.825178814
"Week7.1971",40388.4760618323
"Week8.1971",74846.3645964418
"Week9.1971",113312.3567759
"Week10.1971",144337.391515294
"Week11.1971",150810.193198704
"Week12.1971",156759.159829097
"Week13.1971",160685.322914787
"Week14.1971",150028.131033608
"Week15.1971",147150.187661952
"Week16.1971",138030.485948574
"Week17.1971",137713.394898887
"Week18.1971",136136.242073018
"Week19.1971",132454.977605488
"Week20.1971",122935.151385223
"Week21.1971",101544.461397722
"Week22.1971",90959.4651330656
"Week23.1971",88319.3230531719
"Week24.1971",83854.1233998157
"Week25.1971",79076.0585521606
"Week26.1971",71770.5509626672
"Week27.1971",59702.1152159743
"Week28.1971",54114.0318018021
"Week29.1971",49500.1668625044
"Week30.1971",47503.7777455394
"Week31.1971",42641.8342517818
"Week32.1971",39216.5081075155
"Week33.1971",34936.4365437875
"Week34.1971",33471.6984441466
"Week35.1971",27660.7759272947
"Week36.1971",26190.046784209
"Week37.1971",20725.6056510882
"Week38.1971",17790.5756230595
"Week39.1971",17075.4147939566
"Week40.1971",16327.2433672276
"Week41.1971",14100.6627657901
"Week42.1971",12668.4349669757
"Week43.1971",11354.3742094264
"Week44.1971",9641.8202720197
"Week45.1971",8360.29706480677
"Week46.1971",7293.18687084234
"Week47.1971",6106.63115636179
"Week48.1971",5299.35080734753
"Week49.1971",4766.33495748713
"Week50.1971",4428.8852503553
"Week51.1971",3889.61191786069
"Week52.1971",3500.61352995716
"Week1.1972",3077.8974309679
"Week2.1972",2632.11746465914
"Week3.1972",2787.91148661375
"Week4.1972",3543.72881709563
"Week5.1972",7534.0063622665
"Week6.1972",18672.664049826
"Week7.1972",40198.6178050488
"Week8.1972",74985.4796465735
"Week9.1972",109234.40664131
"Week10.1972",131446.77630225
"Week11.1972",158216.142600815
"Week12.1972",162545.63893576
"Week13.1972",161430.350127498
"Week14.1972",153946.64145766
"Week15.1972",140040.636720326
"Week16.1972",132993.881568536
"Week17.1972",124486.828868738
"Week18.1972",120631.245816079
"Week19.1972",118669.653016702
"Week20.1972",110429.347457427
"Week21.1972",93422.2228975745
"Week22.1972",85432.2214672555
"Week23.1972",71839.6392888502
"Week24.1972",68873.1889543903
"Week25.1972",65708.9053107099
"Week26.1972",60103.3613278331
"Week27.1972",54161.8300358072
"Week28.1972",47997.3408798246
"Week29.1972",46440.6540049073
"Week30.1972",40798.3249893341
"Week31.1972",33807.7440276265
"Week32.1972",28981.1201312798
"Week33.1972",24440.8622594093
"Week34.1972",21686.0584369339
"Week35.1972",18628.7993042626
"Week36.1972",15918.9109346612
"Week37.1972",13708.5356568049
"Week38.1972",11132.2502419049
"Week39.1972",9482.78538235043
"Week40.1972",9143.75584291429
"Week41.1972",8582.18978405683
"Week42.1972",7543.2343080166
"Week43.1972",6848.66058312786
"Week44.1972",6578.38023056332
"Week45.1972",5759.52591894925
"Week46.1972",4843.00094227831
"Week47.1972",4392.82923284983
"Week48.1972",3834.33105144562
"Week49.1972",3446.47338560672
"Week50.1972",3076.9193183713
"Week51.1972",2934.9137752496
"Week52.1972",2465.4931519776
"Week1.1973",2129.85049015065
"Week2.1973",1835.27166369337
"Week3.1973",1794.85908177319
"Week4.1973",2861.40290488333
