timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
75,SimYear,2008,23,0.0160504,94001.2,1466.8
76,SimYear,2008,24,0.00642014,91158.9,571.701
77,SimYear,2008,25,0.0609914,89117.4,5168.36
78,SimYear,2008,26,0.103364,82375.5,7930.08
79,SimYear,2008,27,0.0487931,72887.7,3402.05
80,SimYear,2008,28,0.152799,68026.4,9450.94
81,SimYear,2008,29,0.0571393,57153,3111.13
82,SimYear,2008,30,0.0276066,52782.3,1408.54
83,SimYear,2008,31,0.0834619,50157.9,3936.97
84,SimYear,2008,32,0.154083,45033.8,6305.22
85,SimYear,2008,33,0.105932,37644.3,3709.3
86,SimYear,2008,34,0.160504,32993.4,4797
87,SimYear,2008,35,0.141885,27361.2,3548.49
88,SimYear,2008,36,0.0513611,23100.8,1133.55
89,SimYear,2008,37,0.0250386,21337.8,517.106
90,SimYear,2008,38,0.0873139,20222.8,1657.44
91,SimYear,2008,39,0.0686955,17998.4,1171.23
92,SimYear,2008,40,0.0629174,16311,974.904
93,SimYear,2008,41,0.10529,14859.8,1455.81
94,SimYear,2008,42,0.0969442,12969.9,1174.7
95,SimYear,2008,43,0.0815358,11410,875.747
96,SimYear,2008,44,0.0192604,10189.2,190.489
97,SimYear,2008,45,0.0776837,9679.79,709.185
98,SimYear,2008,46,0.0314587,8670.63,263.168
99,SimYear,2008,47,0.0642014,8131.15,495.602
100,SimYear,2008,48,0.0558552,7377.06,392.795
101,SimYear,2008,49,0.150231,6746.79,922.727
102,SimYear,2008,50,0.0564973,5612.92,302.203
103,SimYear,2008,51,0.090524,5127.07,434.977
104,SimYear,2008,52,0.139959,4526.23,579.582
105,SimYear,2009,1,0.153441,3813.35,531.852
106,SimYear,2009,2,0.0622754,3244.13,191.983
107,SimYear,2009,3,0.160504,3432.72,499.093
108,SimYear,2009,4,0.0205445,5060.85,100.857
109,SimYear,2009,5,0.0706216,12828.7,857.407
110,SimYear,2009,6,0.0513611,33730.3,1655.14
111,SimYear,2009,7,0.0308167,77609.4,2308.23
112,SimYear,2009,8,0.0571393,147072,8005.89
113,SimYear,2009,9,0.0834619,223875,17572.3
114,SimYear,2009,10,0.112353,281814,29359.6
115,SimYear,2009,11,0.0975862,303781,27687.5
116,SimYear,2009,12,0.0410889,304026,11995.4
117,SimYear,2009,13,0.0719056,305692,20789.4
118,SimYear,2009,14,0.0121983,291175,3459.66
119,SimYear,2009,15,0.0590653,291306,16376.3
120,SimYear,2009,16,0.0776837,276543,20260.8
121,SimYear,2009,17,0.0552132,256653,13512.8
122,SimYear,2009,18,0.114279,242788,25703.4
123,SimYear,2009,19,0.0693375,215859,14173.6
124,SimYear,2009,20,0.00963021,200208,1880.41
125,SimYear,2009,21,0.0770417,196650,14292.9
126,SimYear,2009,22,0.110426,180176,18466.4
127,SimYear,2009,23,0.154083,159352,22311
128,SimYear,2009,24,0.0410889,134676,5313.63
129,SimYear,2009,25,0.0410889,127231,5019.88
130,SimYear,2009,26,0.152799,120019,16674.3
131,SimYear,2009,27,0.0398049,101112,3867.15
132,SimYear,2009,28,0.107858,95253.5,9547.55
133,SimYear,2009,29,0.0558552,83733.9,4458.45
134,SimYear,2009,30,0.0841039,77453.2,6124.25
135,SimYear,2009,31,0.0288906,69578.6,1941.9
136,SimYear,2009,32,0.0693375,65991.5,4333.09
137,SimYear,2009,33,0.0089882,60056.3,526.627
138,SimYear,2009,34,0.0378788,58008.1,2113.25
139,SimYear,2009,35,0.104648,54393,5298
140,SimYear,2009,36,0.0385209,47675.3,1765.7
141,SimYear,2009,37,0.0873139,44614.4,3656.57
142,SimYear,2009,38,0.0243965,39737,938.603
143,SimYear,2009,39,0.0609914,37669.2,2184.63
144,SimYear,2009,40,0.188752,34406.9,5803.39
145,SimYear,2009,41,0.0584233,27643.6,1537.63
146,SimYear,2009,42,0.0385209,25289,936.601
147,SimYear,2009,43,0.0943761,23589.1,2082.51
148,SimYear,2009,44,0.0796098,20799,1560.14
149,SimYear,2009,45,0.105932,18604.1,1833.17
150,SimYear,2009,46,0.0853879,16202.2,1299.85
151,SimYear,2009,47,0.0237545,14397.9,331.24
152,SimYear,2009,48,0.164356,13603.2,2021.51
153,SimYear,2009,49,0.172702,11162.8,1736.09
154,SimYear,2009,50,0.100796,9081.27,853.58
155,SimYear,2009,51,0.112353,7936.41,826.823
156,SimYear,2009,52,0.0815358,6855.56,526.181
157,SimYear,2010,1,0.00963021,6156.7,57.8252
158,SimYear,2010,2,0.157294,6259.14,893.218
159,SimYear,2010,3,0.0321007,7282.94,225.489
160,SimYear,2010,4,0.0808938,16527.7,1258.95
161,SimYear,2010,5,0.0500771,49528.6,2371.1
162,SimYear,2010,6,0.00834619,141661,1153.84
163,SimYear,2010,7,0.0783257,338316,24983.5
164,SimYear,2010,8,0.0186184,623770,11276.3
165,SimYear,2010,9,0.130971,981088,118074
166,SimYear,2010,10,0.0237545,1.18849e+06,27342.6
167,SimYear,2010,11,0.146379,1.38786e+06,185290
168,SimYear,2010,12,0.100796,1.32247e+06,124303
169,SimYear,2010,13,0.130329,1.2545e+06,150287
170,SimYear,2010,14,0.0192604,1.12819e+06,21091.6
171,SimYear,2010,15,0.0571393,1.12107e+06,61025.4
172,SimYear,2010,16,0.0783257,1.06642e+06,78751.6
173,SimYear,2010,17,0.0930921,989151,86191.3
174,SimYear,2010,18,0.0513611,900984,44211.1
175,SimYear,2010,19,0.0731896,853111,59016.8
176,SimYear,2010,20,0.0321007,788250,24405.2
177,SimYear,2010,21,0.0391629,757066,28497
178,SimYear,2010,22,0.133539,720450,88296.2
179,SimYear,2010,23,0.0205445,622645,12408.5
180,SimYear,2010,24,0.122625,601424,68044.4
181,SimYear,2010,25,0.0160504,523702,8171.86
182,SimYear,2010,26,0.0937341,506556,44430.1
183,SimYear,2010,27,0.103364,452732,43583.4
184,SimYear,2010,28,0.130329,400246,47948.4
185,SimYear,2010,29,0.0186184,344030,6219.26
186,SimYear,2010,30,0.150231,330304,45174.2
187,SimYear,2010,31,0.0276066,277740,7411.75
188,SimYear,2010,32,0.0192604,263764,4931.09
189,SimYear,2010,33,0.0211865,252372,5184.98
190,SimYear,2010,34,0.0924501,240813,20845.4
191,SimYear,2010,35,0.161788,213816,31316.5
192,SimYear,2010,36,0.00834619,177003,1441.71
193,SimYear,2010,37,0.0603493,170715,9799.47
194,SimYear,2010,38,0.1849,156209,25857.9
195,SimYear,2010,39,0.130329,126124,15109.3
196,SimYear,2010,40,0.0520032,107485,5338.49
197,SimYear,2010,41,0.150873,99012.1,13595.1
198,SimYear,2010,42,0.0841039,82580.7,6529.68
199,SimYear,2010,43,0.105932,73597.8,7252.01
200,SimYear,2010,44,0.0340268,64147.8,2103.26
201,SimYear,2010,45,0.100796,60054.8,5644.75
202,SimYear,2010,46,0.0333847,52570.9,1691.7
203,SimYear,2010,47,0.128403,49210.6,5813.63
204,SimYear,2010,48,0.154083,41874.9,5862.95
205,SimYear,2010,49,0.0256806,34717.7,862.657
206,SimYear,2010,50,0.106574,32717.3,3242.34
207,SimYear,2010,51,0.0276066,28428.2,758.631
208,SimYear,2010,52,0.0417309,26729.2,1070.74
