timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
107,SimYear,2009,3,0.0998698,134401,12571.6
108,SimYear,2009,4,0.155512,120937,17144
109,SimYear,2009,5,0.0927363,103272,9001.18
110,SimYear,2009,6,0.029961,94298.5,2738.71
111,SimYear,2009,7,0.111997,92131.2,9607.09
112,SimYear,2009,8,0.0513616,83676.1,4122.26
113,SimYear,2009,9,0.144098,81598.4,10777.9
114,SimYear,2009,10,0.00856027,73888.3,619.663
115,SimYear,2009,11,0.0599219,77829.5,4454.44
116,SimYear,2009,12,0.10843,79621.1,8052.17
117,SimYear,2009,13,0.0378079,79983.8,2920.01
118,SimYear,2009,14,0.0856027,88331.4,7131.61
119,SimYear,2009,15,0.0884562,95762.6,7978.14
120,SimYear,2009,16,0.104863,106328,10417.5
121,SimYear,2009,17,0.0634887,118990,7202.93
122,SimYear,2009,18,0.0963031,140072,12656.1
123,SimYear,2009,19,0.140531,160983,20773
124,SimYear,2009,20,0.20188,178891,32192.9
125,SimYear,2009,21,0.0185473,189886,3433.31
126,SimYear,2009,22,0.0634887,234914,14220.2
127,SimYear,2009,23,0.0570685,272393,14868.5
128,SimYear,2009,24,0.0691955,311245,20476.8
129,SimYear,2009,25,0.00998698,344741,3370.64
130,SimYear,2009,26,0.131258,394847,47803.2
131,SimYear,2009,27,0.0770425,396472,28930.2
132,SimYear,2009,28,0.0756157,413346,29623.6
133,SimYear,2009,29,0.022114,424786,9141.36
134,SimYear,2009,30,0.00713356,452262,3162.98
135,SimYear,2009,31,0.164072,480923,71631.2
136,SimYear,2009,32,0.0556418,434153,23121.8
137,SimYear,2009,33,0.0934496,432038,37932.8
138,SimYear,2009,34,0.0970164,410559,37357.6
139,SimYear,2009,35,0.167639,385956,58634.9
140,SimYear,2009,36,0.072049,336483,23017.9
141,SimYear,2009,37,0.203306,320771,58093.3
142,SimYear,2009,38,0.103437,267337,25854
143,SimYear,2009,39,0.11485,245132,26176.2
144,SimYear,2009,40,0.0306743,221419,6581.44
145,SimYear,2009,41,0.122697,216688,24625.4
146,SimYear,2009,42,0.072049,192923,13197.3
147,SimYear,2009,43,0.0449414,180218,7793.19
148,SimYear,2009,44,0.137678,172558,21844.7
149,SimYear,2009,45,0.164072,150372,22397.2
150,SimYear,2009,46,0.156225,127500,18151
151,SimYear,2009,47,0.0235408,108880,2492.48
152,SimYear,2009,48,0.00856027,106029,889.207
153,SimYear,2009,49,0.0884562,104689,8721.81
154,SimYear,2009,50,0.0271075,95395.8,2510.26
155,SimYear,2009,51,0.0656288,92386.9,5774.95
156,SimYear,2009,52,0.111284,86109.1,8925.04
157,SimYear,2010,1,0.0135538,76559.1,1014.08
158,SimYear,2010,2,0.00285342,75082.1,210.488
159,SimYear,2010,3,0.102723,74478.8,7155.62
160,SimYear,2010,4,0.0584952,67019.2,3747.04
161,SimYear,2010,5,0.0306743,63227.4,1879.37
162,SimYear,2010,6,0.0656288,61575.4,3848.98
163,SimYear,2010,7,0.0556418,58275.2,3103.58
164,SimYear,2010,8,0.143385,56182.1,7386.62
165,SimYear,2010,9,0.136251,50381,6316.21
166,SimYear,2010,10,0.11913,46471,5136.57
167,SimYear,2010,11,0.0856027,44771.7,3614.73
168,SimYear,2010,12,0.11699,45897.9,4987.29
169,SimYear,2010,13,0.0149805,47246.5,691.2
170,SimYear,2010,14,0.0670555,54992,3509.73
171,SimYear,2010,15,0.0577818,62329.5,3443.55
172,SimYear,2010,16,0.131971,72663.6,8841.96
173,SimYear,2010,17,0.0449414,80802.5,3494.15
174,SimYear,2010,18,0.164072,98163.6,14621
175,SimYear,2010,19,0.184759,107992,17933
176,SimYear,2010,20,0.0107003,118205,1237.84
177,SimYear,2010,21,0.00570685,149396,836.456
178,SimYear,2010,22,0.161932,184489,27148.4
179,SimYear,2010,23,0.0856027,194809,15728.3
180,SimYear,2010,24,0.10415,218092,21229.6
181,SimYear,2010,25,0.022114,235902,5076.59
182,SimYear,2010,26,0.119844,269555,29962.7
183,SimYear,2010,27,0.101297,275653,26134
184,SimYear,2010,28,0.0784692,282687,20994.7
185,SimYear,2010,29,0.0235408,291547,6674.13
186,SimYear,2010,30,0.0549284,311520,16383.8
187,SimYear,2010,31,0.150518,317852,43717.6
188,SimYear,2010,32,0.0870294,292318,23977.5
189,SimYear,2010,33,0.00428014,283412,1190.95
190,SimYear,2010,34,0.0206873,294880,5940.59
191,SimYear,2010,35,0.0627753,298986,17901.7
192,SimYear,2010,36,0.0663421,288642,18232.3
193,SimYear,2010,37,0.0848894,276042,22108.8
194,SimYear,2010,38,0.0121271,257913,3058.81
195,SimYear,2010,39,0.134824,257902,32016.5
196,SimYear,2010,40,0.149805,227430,31143.4
197,SimYear,2010,41,0.164785,197082,29471.9
198,SimYear,2010,42,0.0613486,167898,9831.27
199,SimYear,2010,43,0.0477949,158226,7266.39
200,SimYear,2010,44,0.0306743,150810,4482.66
201,SimYear,2010,45,0.032101,145930,4536.16
202,SimYear,2010,46,0.0064202,140765,886.333
203,SimYear,2010,47,0.00998698,139095,1359.98
204,SimYear,2010,48,0.140531,136773,17648.9
205,SimYear,2010,49,0.0977298,117958,10808.3
206,SimYear,2010,50,0.0791825,106124,7950.52
207,SimYear,2010,51,0.0763291,97232.3,7031.71
208,SimYear,2010,52,0.0948764,89336.9,7957.95
