timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
40,SimYear,2007,40,0.0112533,920517,10012.9
41,SimYear,2007,41,0.014807,912283,13034.1
42,SimYear,2007,42,0.0118456,893541,10228
43,SimYear,2007,43,0.00888417,873472,7509.7
44,SimYear,2007,44,0.0136224,853175,11221
45,SimYear,2007,45,0.0272448,826748,21601.1
46,SimYear,2007,46,0.0349444,788056,26309.1
47,SimYear,2007,47,0.0503436,743517,35491.1
48,SimYear,2007,48,0.0586355,689196,38161.1
49,SimYear,2007,49,0.0846958,632257,49926.9
50,SimYear,2007,50,0.0728502,564039,38533.1
51,SimYear,2007,51,0.0799575,508306,37981.2
52,SimYear,2007,52,0.0769961,454123,32723.1
53,SimYear,2008,1,0.0918031,406333,34658.8
54,SimYear,2008,2,0.0923954,357756,30703.3
55,SimYear,2008,3,0.0953568,314414,27808.3
56,SimYear,2008,4,0.0864726,275196,22167.8
57,SimYear,2008,5,0.108979,242764,24376.4
58,SimYear,2008,6,0.113125,209185,21759.9
59,SimYear,2008,7,0.116679,179342,19208.4
60,SimYear,2008,8,0.0734425,153082,10540
61,SimYear,2008,9,0.095949,136334,12129.4
62,SimYear,2008,10,0.112533,118627,12278.8
63,SimYear,2008,11,0.104833,101453,9819.32
64,SimYear,2008,12,0.142147,87379.2,11261.7
65,SimYear,2008,13,0.141554,72457.1,9302.23
66,SimYear,2008,14,0.133263,60084.5,7291.14
67,SimYear,2008,15,0.150439,50212.4,6821.65
68,SimYear,2008,16,0.132078,41226.8,4961.17
69,SimYear,2008,17,0.127932,34459.9,4024.75
70,SimYear,2008,18,0.111941,28910.2,2977.52
71,SimYear,2008,19,0.136224,24634.8,3051.44
72,SimYear,2008,20,0.119048,20479.7,2235.44
73,SimYear,2008,21,0.089434,17314,1440.38
74,SimYear,2008,22,0.130893,15074.4,1798.79
75,SimYear,2008,23,0.108979,12604.6,1265.65
76,SimYear,2008,24,0.12734,10884.9,1265.78
77,SimYear,2008,25,0.117271,9855.04,1060.57
78,SimYear,2008,26,0.0989104,11692.9,1070.86
79,SimYear,2008,27,0.0941722,22137,1934.7
80,SimYear,2008,28,0.0829189,52919.4,4094.73
81,SimYear,2008,29,0.0734425,119045,8196.43
82,SimYear,2008,30,0.0598201,224953,12700
83,SimYear,2008,31,0.0515282,352326,17203.7
84,SimYear,2008,32,0.0509359,464987,22450.3
85,SimYear,2008,33,0.0438286,533766,22252.7
86,SimYear,2008,34,0.0379058,560482,20267.8
87,SimYear,2008,35,0.031983,560065,17138.1
88,SimYear,2008,36,0.0260602,547922,13701.6
89,SimYear,2008,37,0.0296139,532661,15109.8
90,SimYear,2008,38,0.0177683,512755,8778.22
91,SimYear,2008,39,0.014807,497354,7105.87
92,SimYear,2008,40,0.0112533,482173,5244.81
93,SimYear,2008,41,0.014807,467700,6682.18
94,SimYear,2008,42,0.0118456,450834,5160.52
95,SimYear,2008,43,0.00888417,434812,3738.31
96,SimYear,2008,44,0.0136224,419685,5519.72
97,SimYear,2008,45,0.0272448,402373,10513.1
98,SimYear,2008,46,0.0349444,379871,12682
99,SimYear,2008,47,0.0503436,355293,16959.6
100,SimYear,2008,48,0.0586355,326734,18091.4
101,SimYear,2008,49,0.0846958,297578,23498.6
102,SimYear,2008,50,0.0728502,263716,18016.1
103,SimYear,2008,51,0.0799575,236214,17650.2
104,SimYear,2008,52,0.0769961,209853,15121.5
105,SimYear,2009,1,0.0918031,186797,15933.1
106,SimYear,2009,2,0.0923954,163677,14047
107,SimYear,2009,3,0.0953568,143208,12666
108,SimYear,2009,4,0.0864726,124826,10055.1
109,SimYear,2009,5,0.108979,109691,11014.2
110,SimYear,2009,6,0.113125,94177.9,9796.58
111,SimYear,2009,7,0.116679,80470.6,8618.78
112,SimYear,2009,8,0.0734425,68471.4,4714.37
113,SimYear,2009,9,0.095949,60799.6,5409.25
114,SimYear,2009,10,0.112533,52756.6,5460.69
115,SimYear,2009,11,0.104833,45001,4355.5
116,SimYear,2009,12,0.142147,38663.2,4983.02
117,SimYear,2009,13,0.141554,31986.4,4106.49
118,SimYear,2009,14,0.133263,26466.6,3211.67
119,SimYear,2009,15,0.150439,22072.4,2998.67
120,SimYear,2009,16,0.132078,18087.2,2176.59
121,SimYear,2009,17,0.127932,15090.6,1762.51
122,SimYear,2009,18,0.111941,12638.2,1301.64
123,SimYear,2009,19,0.136224,10751.5,1331.75
124,SimYear,2009,20,0.119048,8924.55,974.149
125,SimYear,2009,21,0.089434,7537.87,627.085
126,SimYear,2009,22,0.130893,6582.24,785.443
127,SimYear,2009,23,0.108979,5664.36,568.769
128,SimYear,2009,24,0.12734,5678.06,660.29
129,SimYear,2009,25,0.117271,8022.73,863.386
130,SimYear,2009,26,0.0989104,16624.2,1522.48
131,SimYear,2009,27,0.0941722,37177.7,3249.2
132,SimYear,2009,28,0.0829189,72799.3,5632.96
133,SimYear,2009,29,0.0734425,118847,8182.8
134,SimYear,2009,30,0.0598201,162509,9174.62
135,SimYear,2009,31,0.0515282,192729,9410.72
136,SimYear,2009,32,0.0509359,206124,9951.99
137,SimYear,2009,33,0.0438286,206184,8595.79
138,SimYear,2009,34,0.0379058,200637,7255.3
139,SimYear,2009,35,0.031983,193323,5915.74
140,SimYear,2009,36,0.0260602,185967,4650.36
141,SimYear,2009,37,0.0296139,179111,5080.79
142,SimYear,2009,38,0.0177683,171269,2932.09
143,SimYear,2009,39,0.014807,165201,2360.28
144,SimYear,2009,40,0.0112533,159374,1733.58
145,SimYear,2009,41,0.014807,153914,2199.03
146,SimYear,2009,42,0.0118456,147781,1691.59
147,SimYear,2009,43,0.00888417,142023,1221.04
148,SimYear,2009,44,0.0136224,136640,1797.09
149,SimYear,2009,45,0.0272448,130619,3412.78
150,SimYear,2009,46,0.0349444,122983,4105.78
151,SimYear,2009,47,0.0503436,114743,5477.14
152,SimYear,2009,48,0.0586355,105281,5829.45
153,SimYear,2009,49,0.0846958,95686,7555.96
154,SimYear,2009,50,0.0728502,84634,5781.88
155,SimYear,2009,51,0.0799575,75672.2,5654.31
156,SimYear,2009,52,0.0769961,67115.6,4836.21
157,SimYear,2010,1,0.0918031,59649.6,5087.89
158,SimYear,2010,2,0.0923954,52191.3,4479.16
159,SimYear,2010,3,0.0953568,45603,4033.35
160,SimYear,2010,4,0.0864726,39699.5,3197.91
161,SimYear,2010,5,0.108979,34844.8,3498.83
162,SimYear,2010,6,0.113125,29883.9,3108.59
163,SimYear,2010,7,0.116679,25507.9,2732.02
164,SimYear,2010,8,0.0734425,21683.2,1492.92
165,SimYear,2010,9,0.095949,19236,1711.4
166,SimYear,2010,10,0.112533,16676.9,1726.18
167,SimYear,2010,11,0.104833,14213.7,1375.7
168,SimYear,2010,12,0.142147,12202.4,1572.68
169,SimYear,2010,13,0.141554,10087.8,1295.1
170,SimYear,2010,14,0.133263,8341.24,1012.19
171,SimYear,2010,15,0.150439,6951.84,944.447
172,SimYear,2010,16,0.132078,5693.15,685.105
173,SimYear,2010,17,0.127932,4747.14,554.444
174,SimYear,2010,18,0.111941,3973.47,409.236
175,SimYear,2010,19,0.136224,3378.47,418.481
176,SimYear,2010,20,0.119048,2802.84,305.94
177,SimYear,2010,21,0.089434,2365.03,196.75
178,SimYear,2010,22,0.130893,2056.19,245.36
179,SimYear,2010,23,0.108979,1724.6,173.17
180,SimYear,2010,24,0.12734,1552.3,180.514
181,SimYear,2010,25,0.117271,1831.91,197.145
182,SimYear,2010,26,0.0989104,4351.17,398.49
183,SimYear,2010,27,0.0941722,15560.4,1359.92
184,SimYear,2010,28,0.0829189,52661.5,4074.77
185,SimYear,2010,29,0.0734425,146983,10120.1
186,SimYear,2010,30,0.0598201,329231,18587.1
187,SimYear,2010,31,0.0515282,595910,29097.6
188,SimYear,2010,32,0.0509359,886424,42798
189,SimYear,2010,33,0.0438286,1.11427e+06,46453.8
190,SimYear,2010,34,0.0379058,1.24224e+06,44921
191,SimYear,2010,35,0.031983,1.28333e+06,39270.1
192,SimYear,2010,36,0.0260602,1.27554e+06,31896.7
193,SimYear,2010,37,0.0296139,1.24903e+06,35430.9
194,SimYear,2010,38,0.0177683,1.20714e+06,20665.9
195,SimYear,2010,39,0.014807,1.17421e+06,16776.4
196,SimYear,2010,40,0.0112533,1.14108e+06,12412
197,SimYear,2010,41,0.014807,1.10914e+06,15846.7
198,SimYear,2010,42,0.0118456,1.07114e+06,12260.9
199,SimYear,2010,43,0.00888417,1.0348e+06,8896.72
200,SimYear,2010,44,0.0136224,1.00031e+06,13156.1
201,SimYear,2010,45,0.0272448,960361,25092.1
202,SimYear,2010,46,0.0349444,907786,30306.3
203,SimYear,2010,47,0.0503436,850018,40574.8
204,SimYear,2010,48,0.0586355,782509,43327.8
205,SimYear,2010,49,0.0846958,713366,56331.8
206,SimYear,2010,50,0.0728502,632750,43227.1
207,SimYear,2010,51,0.0799575,567225,42383.7
208,SimYear,2010,52,0.0769961,504304,36339.1
