"","x"
"Week5.1963",23426.3691387706
"Week6.1963",20081.6586495681
"Week7.1963",17134.189839326
"Week8.1963",14560.0904962476
"Week9.1963",12909.1898029803
"Week10.1963",11187.1519019914
"Week11.1963",9532.18953138627
"Week12.1963",8180.97989103606
"Week13.1963",6763.16120476727
"Week14.1963",5592.27176891502
"Week15.1963",4660.6781477108
"Week16.1963",3817.24182888479
"Week17.1963",3182.92484880077
"Week18.1963",2664.13544029703
"Week19.1963",2264.95913073526
"Week20.1963",1879.19640791548
"Week21.1963",1585.5592712904
"Week22.1963",1377.40252952998
"Week23.1963",1148.02180930082
"Week24.1963",977.675191465493
"Week25.1963",817.396061558161
"Week26.1963",690.280931260976
"Week27.1963",594.917151960784
"Week28.1963",525.191588475942
"Week29.1963",531.357480092287
"Week30.1963",848.345114713474
"Week31.1963",2351.11950156381
"Week32.1963",7380.52480686991
"Week33.1963",20143.9480316771
"Week34.1963",44864.8250884869
"Week35.1963",81019.4889922126
"Week36.1963",120754.61646905
"Week37.1963",153448.684177703
"Week38.1963",172060.654425692
"Week39.1963",180444.545937963
"Week40.1963",181967.322144283
"Week41.1963",180579.072840243
"Week42.1963",176956.54503003
"Week43.1963",173013.642437768
"Week44.1963",169000.965472839
"Week45.1963",163767.393932092
"Week46.1963",156110.225208848
"Week47.1963",147296.690784954
"Week48.1963",136554.541951679
"Week49.1963",125295.288600377
"Week50.1963",111813.767888618
"Week51.1963",100788.512257845
"Week52.1963",90067.7579101178
"Week1.1964",80606.8997422736
"Week2.1964",70991.5499931706
"Week3.1964",62409.3946534316
"Week4.1964",54641.1235027513
"Week5.1964",48212.7694567868
"Week6.1964",41559.4121540658
"Week7.1964",35644.6321094417
"Week8.1964",30438.1724623625
"Week9.1964",27111.2499598836
"Week10.1964",23596.2885683006
"Week11.1964",20187.1997701355
"Week12.1964",17391.810423539
"Week13.1964",14429.5177867433
"Week14.1964",11971.9803149911
"Week15.1964",10009.7052731456
"Week16.1964",8223.23721818276
"Week17.1964",6876.61153142607
"Week18.1964",5771.64013521442
"Week19.1964",4920.05208125314
"Week20.1964",4095.65132558307
"Week21.1964",3488.5620412905
"Week22.1964",3183.28929006025
"Week23.1964",3356.91456747425
"Week24.1964",5525.41100678719
"Week25.1964",12559.2216243539
"Week26.1964",28884.4975515235
"Week27.1964",57089.3930850778
"Week28.1964",92781.8664033237
"Week29.1964",126121.50998867
"Week30.1964",147998.160487816
"Week31.1964",157225.148010327
"Week32.1964",157242.997886645
"Week33.1964",151955.063602502
"Week34.1964",145549.812882491
"Week35.1964",139169.632981851
"Week36.1964",133224.752714494
"Week37.1964",127815.284873873
"Week38.1964",121806.636030634
"Week39.1964",117125.295306939
"Week40.1964",112673.04455548
"Week41.1964",108528.84776043
"Week42.1964",103956.880947163
"Week43.1964",99685.7765035803
"Week44.1964",95709.1170324234
"Week45.1964",91317.4844649913
"Week46.1964",85834.0294928926
"Week47.1964",79960.5112769374
"Week48.1964",73269.5935054044
"Week49.1964",66513.3248976035
"Week50.1964",58776.0458468595
"Week51.1964",52503.1536643694
"Week52.1964",46528.3828655507
"Week1.1965",41320.6669975872
"Week2.1965",36131.6917125438
"Week3.1965",31552.3249874423
"Week4.1965",27453.3253007007
"Week5.1965",24083.0613595212
"Week6.1965",20647.1195888749
"Week7.1965",17618.7055464229
"Week8.1965",14973.4725399861
"Week9.1965",13277.0852453717
"Week10.1965",11507.1019864027
"Week11.1965",9805.71863766072
"Week12.1965",8416.47224297873
"Week13.1965",6958.41279650848
"Week14.1965",5754.16793480388
"Week15.1965",4795.96526773038
"Week16.1965",3928.33301334982
"Week17.1965",3275.78347930286
"Week18.1965",2742.0352656126
"Week19.1965",2331.32528271073
"Week20.1965",1934.36911579413
"Week21.1965",1632.21666846896
"Week22.1965",1418.18258681493
"Week23.1965",1183.58714667764
"Week24.1965",1019.46153716142
"Week25.1965",925.121683550754
"Week26.1965",1160.8754497257
"Week27.1965",2589.76822358987
"Week28.1965",7492.00703849597
"Week29.1965",20012.1700859693
"Week30.1965",44160.6147245097
"Week31.1965",79392.3469884485
"Week32.1965",117653.309461943
"Week33.1965",147561.879754791
"Week34.1965",164285.06917458
"Week35.1965",169580.031700682
"Week36.1965",168456.819204533
"Week37.1965",164877.924696554
"Week38.1965",159283.692432885
"Week39.1965",154867.905168392
"Week40.1965",150425.841453633
"Week41.1965",146142.471160201
"Week42.1965",141068.294633872
"Week43.1965",136216.676900437
"Week44.1965",131612.233771975
"Week45.1965",126300.29029758
"Week46.1965",119345.162312063
"Week47.1965",111718.233214983
"Week48.1965",102826.317554768
"Week49.1965",93728.2574199967
"Week50.1965",83140.0287445148
"Week51.1965",74528.3498286584
"Week52.1965",66262.5242051146
"Week1.1966",59024.1284409433
"Week2.1966",51757.7608008152
"Week3.1966",45317.8925324819
"Week4.1966",39529.1565215353
"Week5.1966",34757.6866849214
"Week6.1966",29863.8713599005
"Week7.1966",25535.4659021017
"Week8.1966",21743.1023997306
"Week9.1966",19314.6039275231
"Week10.1966",16768.3900605281
"Week11.1966",14312.1792559815
"Week12.1966",12303.1677875231
"Week13.1966",10186.3576253725
"Week14.1966",8434.84163223112
"Week15.1966",7039.21123097769
"Week16.1966",5772.7695924959
"Week17.1966",4819.4654299386
"Week18.1966",4038.72174513514
"Week19.1966",3437.43762247956
"Week20.1966",2854.96991338391
"Week21.1966",2411.22277241378
"Week22.1966",2096.61353517806
"Week23.1966",1749.01498776435
"Week24.1966",1490.77836933495
"Week25.1966",1247.53636672511
"Week26.1966",1055.48569844963
"Week27.1966",918.651077310442
"Week28.1966",861.923765160514
"Week29.1966",1111.21306078127
"Week30.1966",2494.24632741493
"Week31.1966",7278.38137810329
"Week32.1966",19633.2493746082
"Week33.1966",43714.3971375802
"Week34.1966",79281.2463466208
"Week35.1966",118638.197141482
"Week36.1966",151095.740880946
"Week37.1966",170793.280518198
"Week38.1966",177589.818399163
"Week39.1966",178835.277786996
"Week40.1966",176963.949967728
"Week41.1966",174082.49689523
"Week42.1966",169739.474795618
"Week43.1966",165343.877167063
"Week44.1966",161003.382356168
"Week45.1966",155586.876636077
"Week46.1966",147947.392398426
"Week47.1966",139286.77819829
"Week48.1966",128871.614636068
"Week49.1966",118031.633827573
"Week50.1966",105157.166049392
"Week51.1966",94644.4540605616
"Week52.1966",84459.7464083152
"Week1.1967",75491.6354554695
"Week2.1967",66408.3295206308
"Week3.1967",58316.6821565924
"Week4.1967",51006.3108383185
"Week5.1967",44963.5326611931
"Week6.1967",38725.0470071956
"Week7.1967",33186.8955719461
"Week8.1967",28317.9287482826
"Week9.1967",25204.6361034855
"Week10.1967",21922.0619368639
"Week11.1967",18743.1117212294
"Week12.1967",16138.3198717812
"Week13.1967",13382.2376278935
"Week14.1967",11097.318991661
"Week15.1967",9273.84739324102
"Week16.1967",7615.18341780577
"Week17.1967",6365.35291405716
"Week18.1967",5340.29537741202
"Week19.1967",4550.19610596941
"Week20.1967",3783.14775529857
"Week21.1967",3198.41496764759
"Week22.1967",2784.24910987106
"Week23.1967",2328.7150738437
"Week24.1967",2014.40743071589
"Week25.1967",1848.87778243294
"Week26.1967",2328.23846184907
"Week27.1967",4876.95130766226
"Week28.1967",12651.2505808621
"Week29.1967",30177.2092582516
"Week30.1967",59809.8849180071
"Week31.1967",97546.0173519269
"Week32.1967",133057.302253751
"Week33.1967",156516.40174895
"Week34.1967",166913.955150158
"Week35.1967",168154.301826872
"Week36.1967",165103.221949756
"Week37.1967",160745.117393074
"Week38.1967",154856.561085801
"Week39.1967",150269.178816045
"Week40.1967",145722.477095951
"Week41.1967",141371.923467062
"Week42.1967",136290.968098159
"Week43.1967",131454.822159178
"Week44.1967",126881.949138352
"Week45.1967",121648.348789275
"Week46.1967",114852.322433132
"Week47.1967",107429.359812916
"Week48.1967",98808.7941624885
"Week49.1967",90007.768469446
"Week50.1967",79792.1444806581
"Week51.1967",71487.7033301421
"Week52.1967",63526.531860982
"Week1.1968",56560.1480674344
"Week2.1968",49575.3339431966
"Week3.1968",43389.3036550965
"Week4.1968",37832.4313910601
"Week5.1968",33253.7162007032
"Week6.1968",28561.8918297991
"Week7.1968",24414.4204699876
"Week8.1968",20782.4274034004
"Week9.1968",18456.149494084
"Week10.1968",16018.9240898015
"Week11.1968",13669.1013268275
"Week12.1968",11747.6077711152
"Week13.1968",9724.24331261423
"Week14.1968",8050.51634124999
"Week15.1968",6717.16383361327
"Week16.1968",5507.65150953694
"Week17.1968",4597.32985199341
"Week18.1968",3851.92802089928
"Week19.1968",3277.93079083233
"Week20.1968",2722.16824502794
"Week21.1968",2299.63203279408
"Week22.1968",2006.39020309333
"Week23.1968",1720.53375646938
"Week24.1968",1724.3432093319
"Week25.1968",2585.49703421061
"Week26.1968",6190.63462929124
"Week27.1968",16264.5326004281
"Week28.1968",37037.9516071791
"Week29.1968",69295.9814807505
"Week30.1968",106537.713873636
"Week31.1968",138525.576916886
"Week32.1968",157860.370938864
"Week33.1968",163903.928072011
"Week34.1968",162450.406181923
"Week35.1968",157813.518490182
"Week36.1968",152413.161805302
"Week37.1968",147162.637557264
"Week38.1968",140998.932437219
"Week39.1968",136221.052457828
"Week40.1968",131594.636470144
"Week41.1968",127232.811976615
"Week42.1968",122287.929285069
"Week43.1968",117626.669936552
"Week44.1968",113253.851776264
"Week45.1968",108337.119032014
"Week46.1968",102073.178236519
"Week47.1968",95295.3114833299
"Week48.1968",87496.3518120352
"Week49.1968",79575.7289109929
"Week50.1968",70439.9892772062
"Week51.1968",63022.5243889996
"Week52.1968",55933.0730079365
"Week1.1969",49740.9856767924
"Week2.1969",43550.8344938894
"Week3.1969",38077.6719490197
"Week4.1969",33169.0409795294
"Week5.1969",29128.1665820319
"Week6.1969",24997.1638395897
"Week7.1969",21350.5232300304
"Week8.1969",18161.0063725803
"Week9.1969",16116.9718911627
"Week10.1969",13979.4191311721
"Week11.1969",11921.3352551664
"Week12.1969",10239.5181583229
"Week13.1969",8471.2134424778
"Week14.1969",7009.4996994676
"Week15.1969",5845.6978017507
"Week16.1969",4790.88546119772
"Week17.1969",3997.25561567344
"Week18.1969",3347.70269244374
"Week19.1969",2847.65445016973
"Week20.1969",2363.8415527607
"Week21.1969",1995.42946984213
"Week22.1969",1734.26152239477
"Week23.1969",1446.09409329292
"Week24.1969",1232.05212176553
"Week25.1969",1030.57210644009
"Week26.1969",871.356057841796
"Week27.1969",756.652579166
"Week28.1969",702.145571057492
"Week29.1969",878.713299394261
"Week30.1969",1946.56628578157
"Week31.1969",5832.7600321309
"Week32.1969",16387.6365285443
"Week33.1969",38073.666811527
"Week34.1969",71886.8447027733
"Week35.1969",111452.395875081
"Week36.1969",146031.299617037
"Week37.1969",168397.527624592
"Week38.1969",177209.544050472
"Week39.1969",179525.441687297
"Week40.1969",178127.519723099
"Week41.1969",175460.041722337
"Week42.1969",171229.145330683
"Week43.1969",166909.086755782
"Week44.1969",162623.9863362
"Week45.1969",157235.687372983
"Week46.1969",149585.555893671
"Week47.1969",140888.577674314
"Week48.1969",130403.527024714
"Week49.1969",119476.371175691
"Week50.1969",106478.326187832
"Week51.1969",95861.5709939957
"Week52.1969",85568.8038683755
"Week1.1970",76501.7568981416
"Week2.1970",67312.2200308122
"Week3.1970",59122.9030665029
"Week4.1970",51721.5731081069
"Week5.1970",45602.3016688868
"Week6.1970",39281.7732386014
"Week7.1970",33669.2807592828
"Week8.1970",28733.7970959929
"Week9.1970",25578.3653292656
"Week10.1970",22250.0290740334
"Week11.1970",19025.8223619408
"Week12.1970",16383.5848881895
"Week13.1970",13587.0611264164
"Week14.1970",11268.3111870818
"Week15.1970",9417.64521682972
"Week16.1970",7733.95952265438
"Week17.1970",6465.18442516853
"Week18.1970",5424.48771435152
"Week19.1970",4622.31013564641
"Week20.1970",3843.66296658355
"Week21.1970",3252.1964501128
"Week22.1970",2848.58909301548
"Week23.1970",2487.07933744023
"Week24.1970",2660.98756390424
"Week25.1970",4369.20075214877
"Week26.1970",10366.7331638309
"Week27.1970",25023.2109821729
"Week28.1970",51409.4162781053
"Week29.1970",87020.5896864095
"Week30.1970",122456.63773732
"Week31.1970",148376.233201531
"Week32.1970",160946.318078368
"Week33.1970",162271.913699901
"Week34.1970",158490.205852091
"Week35.1970",152950.893729522
"Week36.1970",147234.556052661
"Week37.1970",141861.53550412
"Week38.1970",135689.112907519
"Week39.1970",130897.856981686
"Week40.1970",126286.814820092
"Week41.1970",121958.199092368
"Week42.1970",117095.120470582
"Week43.1970",112524.602263466
"Week44.1970",108247.413219839
"Week45.1970",103465.725043074
"Week46.1970",97412.4982382839
"Week47.1970",90883.5043381409
"Week48.1970",83394.4967636951
"Week49.1970",75802.2562679522
"Week50.1970",67064.509944966
"Week51.1970",59973.3027889683
"Week52.1970",53202.9064180318
"Week1.1971",47293.3261958439
"Week2.1971",41391.625759724
"Week3.1971",36176.4724606652
"Week4.1971",31501.9359610329
"Week5.1971",27655.1406441364
"Week6.1971",23725.8865091208
"Week7.1971",20259.0170818209
"Week8.1971",17227.9889265122
"Week9.1971",15285.1061244597
"Week10.1971",13254.7148720386
"Week11.1971",11300.7857171426
"Week12.1971",9704.46063154765
"Week13.1971",8026.95687976521
"Week14.1971",6640.65657700317
"Week15.1971",5537.11732542783
"Week16.1971",4537.21870396355
"Week17.1971",3784.98775013242
"Week18.1971",3169.42621768442
"Week19.1971",2695.60683368617
"Week20.1971",2237.32070179439
"Week21.1971",1888.38687112825
"Week22.1971",1641.03235399532
"Week23.1971",1368.22967424319
"Week24.1971",1165.90536835144
"Week25.1971",977.837251624534
"Week26.1971",845.934723159554
"Week27.1971",848.506828210917
"Week28.1971",1326.67343816544
"Week29.1971",3482.37696933954
"Week30.1971",10200.7872681799
"Week31.1971",26044.4115146012
"Week32.1971",54280.5114050385
"Week33.1971",91807.9512821021
"Week34.1971",129274.346117957
"Week35.1971",156781.123437533
"Week36.1971",171111.513035897
"Week37.1971",175508.550047575
"Week38.1971",173257.68141935
"Week39.1971",170317.134171824
"Week40.1971",166637.903341864
"Week41.1971",162843.676010466
"Week42.1971",157992.107988143
"Week43.1971",153249.635672668
"Week44.1971",148669.330101741
"Week45.1971",143189.227844815
"Week46.1971",135751.431343802
"Week47.1971",127459.444107749
"Week48.1971",117638.641446942
"Week49.1971",107501.097146959
"Week50.1971",95577.9088935761
"Week51.1971",85860.5447195886
"Week52.1971",76488.3591946865
"Week1.1972",68257.3888688054
"Week2.1972",59955.6000584286
"Week3.1972",52577.9274822651
"Week4.1972",45928.5227983778
"Week5.1972",40439.6676980988
"Week6.1972",34790.6182038052
"Week7.1972",29784.2911563904
"Week8.1972",25389.656288887
"Week9.1972",22577.547269366
"Week10.1972",19620.3917330127
"Week11.1972",16761.9503208703
"Week12.1972",14421.7570090182
"Week13.1972",11950.3749419554
"Week14.1972",9903.2939983487
"Week15.1972",8270.79588793467
"Week16.1972",6787.4956335083
"Week17.1972",5670.32840581986
"Week18.1972",4754.68790968504
"Week19.1972",4049.21863478735
"Week20.1972",3365.02502272999
"Week21.1972",2843.56850282881
"Week22.1972",2473.82199294583
"Week23.1972",2064.66638382277
"Week24.1972",1760.59126707745
"Week25.1972",1473.77212735322
"Week26.1972",1245.82056807782
"Week27.1972",1072.81447564057
"Week28.1972",932.492565543032
"Week29.1972",849.693393923206
"Week30.1972",946.551290689173
"Week31.1972",1752.80860981123
"Week32.1972",4890.72596444798
"Week33.1972",13848.1307240139
"Week34.1972",33324.40477143
"Week35.1972",65368.5141435445
"Week36.1972",105079.609061716
"Week37.1972",142022.03604139
"Week38.1972",166455.171346672
"Week39.1972",179288.376853586
"Week40.1972",183259.536268456
"Week41.1972",182971.48432779
"Week42.1972",179829.689062597
"Week43.1972",176148.105284348
"Week44.1972",172313.855511575
"Week45.1972",167188.378841012
"Week46.1972",159549.404544023
"Week47.1972",150691.961261974
"Week48.1972",139827.468439247
"Week49.1972",128402.466850901
"Week50.1972",114671.380970758
"Week51.1972",103434.352166109
"Week52.1972",92489.4824540503
"Week1.1973",82821.2328645483
"Week2.1973",72979.7814628928
"Week3.1973",64188.17952596
"Week4.1973",56223.5987807937
"Week5.1973",49629.6047581353
"Week6.1973",42797.1026175278
"Week7.1973",36719.1937947612
