"","x"
"Week46.1957",78171.3211983158
"Week47.1957",72743.1114886852
"Week48.1957",67235.944539296
"Week49.1957",60999.8165444722
"Week50.1957",56703.4813812622
"Week51.1957",52551.6483140863
"Week52.1957",47431.9280303163
"Week1.1958",44948.8640135236
"Week2.1958",40979.5415093723
"Week3.1958",37215.9286242503
"Week4.1958",33799.5324348435
"Week5.1958",30581.8279354241
"Week6.1958",28283.5989304091
"Week7.1958",26588.2216949262
"Week8.1958",25192.7467856785
"Week9.1958",22906.747800701
"Week10.1958",20578.9760470441
"Week11.1958",18486.2269359843
"Week12.1958",16899.4435421331
"Week13.1958",16051.2675387623
"Week14.1958",14807.7308099868
"Week15.1958",13037.3149528835
"Week16.1958",11947.3963782144
"Week17.1958",11115.3190535471
"Week18.1958",10090.6575783415
"Week19.1958",9326.82373436135
"Week20.1958",8483.50494237246
"Week21.1958",8018.30005318864
"Week22.1958",7039.7248076176
"Week23.1958",6411.11376402378
"Week24.1958",6347.02787820671
"Week25.1958",9313.41344731037
"Week26.1958",25070.1828694328
"Week27.1958",65428.6277236413
"Week28.1958",123457.870192177
"Week29.1958",165934.985992171
"Week30.1958",180296.905766521
"Week31.1958",184930.018704786
"Week32.1958",185340.35187587
"Week33.1958",182366.146215531
"Week34.1958",170872.676115941
"Week35.1958",157548.294899961
"Week36.1958",148231.115519594
"Week37.1958",141377.579332461
"Week38.1958",132718.431918951
"Week39.1958",129074.47627171
"Week40.1958",119486.671296706
"Week41.1958",114609.082608191
"Week42.1958",110110.118821361
"Week43.1958",99032.0495629006
"Week44.1958",90788.2030169757
"Week45.1958",83931.2210566157
"Week46.1958",74396.8152165689
"Week47.1958",68434.8051275007
"Week48.1958",59485.3847210207
"Week49.1958",56390.8333267724
"Week50.1958",50504.9727878485
"Week51.1958",45928.6393528924
"Week52.1958",42951.5045644533
"Week1.1959",41091.4008262627
"Week2.1959",36157.949508537
"Week3.1959",33595.7601564616
"Week4.1959",31558.1475366088
"Week5.1959",28876.7253407822
"Week6.1959",27371.2547622518
"Week7.1959",24608.1652967065
"Week8.1959",22991.3512067213
"Week9.1959",21410.3362729047
"Week10.1959",19741.1448928538
"Week11.1959",17572.5956052324
"Week12.1959",16603.4755595689
"Week13.1959",15226.122960145
"Week14.1959",14381.0233000123
"Week15.1959",13086.6254191867
"Week16.1959",11900.3871927248
"Week17.1959",10555.3583913979
"Week18.1959",9109.89139981215
"Week19.1959",8384.94458740446
"Week20.1959",7436.42621607037
"Week21.1959",6619.07143475551
"Week22.1959",5920.71353643834
"Week23.1959",5429.71291034433
"Week24.1959",5608.83948139162
"Week25.1959",8892.72934494674
"Week26.1959",24601.2624396582
"Week27.1959",66273.6153893855
"Week28.1959",121209.366054138
"Week29.1959",161213.589432893
"Week30.1959",177983.794377886
"Week31.1959",181417.142649646
"Week32.1959",177221.178453578
"Week33.1959",173797.215947626
"Week34.1959",159808.289915767
"Week35.1959",147365.648622489
"Week36.1959",137840.579916848
"Week37.1959",133387.349548868
"Week38.1959",118096.236085989
"Week39.1959",114219.23570873
"Week40.1959",109714.063209062
"Week41.1959",103519.351093702
"Week42.1959",96740.484520233
"Week43.1959",89083.62468527
"Week44.1959",85817.4059802367
"Week45.1959",81657.1293989749
"Week46.1959",71374.4091592352
"Week47.1959",66282.6609885915
"Week48.1959",60223.1232694293
"Week49.1959",57595.5069926971
"Week50.1959",54051.78218959
"Week51.1959",51145.1069301429
"Week52.1959",47596.5156465936
"Week1.1960",42077.1374523473
"Week2.1960",39803.8199792855
"Week3.1960",35620.3146819416
"Week4.1960",33637.2861613304
"Week5.1960",31567.9009746749
"Week6.1960",29880.720055688
"Week7.1960",28090.0458450608
"Week8.1960",26494.9605413003
"Week9.1960",24261.0192610147
"Week10.1960",21431.8416658874
"Week11.1960",19780.4760019542
"Week12.1960",17962.7452026733
"Week13.1960",16942.1358255234
"Week14.1960",14801.9380216158
"Week15.1960",13286.5965318753
"Week16.1960",12575.8466734954
"Week17.1960",11150.6721950289
"Week18.1960",10547.4452253216
"Week19.1960",9735.48755721709
"Week20.1960",8768.70939927308
"Week21.1960",7688.01843006365
"Week22.1960",7127.36640767371
"Week23.1960",6697.84973274572
"Week24.1960",6594.98241421811
"Week25.1960",9716.00495981344
"Week26.1960",25027.080614575
"Week27.1960",66796.789244214
"Week28.1960",122397.521633771
"Week29.1960",165689.036747135
"Week30.1960",179994.764687452
"Week31.1960",180261.010274226
"Week32.1960",172344.271428305
"Week33.1960",168158.863586139
"Week34.1960",163134.078657394
"Week35.1960",154697.98928852
"Week36.1960",146523.006238426
"Week37.1960",137364.492676685
"Week38.1960",132531.317386834
"Week39.1960",124707.358825858
"Week40.1960",111970.404715074
"Week41.1960",106722.600360864
"Week42.1960",100113.940705379
"Week43.1960",93850.616527744
"Week44.1960",87132.5504242872
"Week45.1960",80749.8203374229
"Week46.1960",76973.0950121548
"Week47.1960",71504.2212214424
"Week48.1960",66092.3775375422
"Week49.1960",62522.2673085613
"Week50.1960",54963.8719845466
"Week51.1960",49096.3412708381
"Week52.1960",45416.7337388401
"Week1.1961",41994.8199838614
"Week2.1961",39948.7695331337
"Week3.1961",36293.0878642147
"Week4.1961",32161.4709264505
"Week5.1961",28865.885953189
"Week6.1961",26649.8283750043
"Week7.1961",24894.4591629291
"Week8.1961",22283.4964845254
"Week9.1961",20483.305656799
"Week10.1961",18813.5774453068
"Week11.1961",17205.9011313125
"Week12.1961",15186.4149434961
"Week13.1961",14363.6740148724
"Week14.1961",13079.9385486372
"Week15.1961",11994.9492039236
"Week16.1961",11186.9549097969
"Week17.1961",10140.9493987552
"Week18.1961",9039.58832402605
"Week19.1961",8482.47902539861
"Week20.1961",7645.42908945232
"Week21.1961",7030.99772685906
"Week22.1961",6186.15471037566
"Week23.1961",5378.61500170462
"Week24.1961",5480.56836148873
"Week25.1961",8705.63667431733
"Week26.1961",24952.2998973412
"Week27.1961",66725.8814252204
"Week28.1961",123637.823715198
"Week29.1961",171743.663056479
"Week30.1961",193053.496043086
"Week31.1961",191487.452270238
"Week32.1961",191977.003442293
"Week33.1961",185439.655432518
"Week34.1961",181453.64639738
"Week35.1961",174968.573973167
"Week36.1961",166108.101669527
"Week37.1961",157854.056552128
"Week38.1961",147598.314835101
"Week39.1961",134362.960384849
"Week40.1961",124546.502901785
"Week41.1961",120210.260853378
"Week42.1961",112837.810001047
"Week43.1961",105586.039396282
"Week44.1961",97131.2670330594
"Week45.1961",90773.0407759582
"Week46.1961",82865.8665371297
"Week47.1961",77191.3351893334
"Week48.1961",69809.5234184173
"Week49.1961",62515.9749761497
"Week50.1961",56482.341059381
"Week51.1961",50860.1225552403
"Week52.1961",46684.83967764
"Week1.1962",43120.6564289765
"Week2.1962",40517.5231214823
"Week3.1962",38365.9768224856
"Week4.1962",35911.8398250051
"Week5.1962",33677.4714018446
"Week6.1962",31486.8905658751
"Week7.1962",28637.7167718431
"Week8.1962",26078.4686817198
"Week9.1962",23929.2098685847
"Week10.1962",21939.661861678
"Week11.1962",20694.1951795505
"Week12.1962",18772.1795541973
"Week13.1962",17550.3807563728
"Week14.1962",16094.2565616373
"Week15.1962",14159.9899209914
"Week16.1962",13118.1615517696
"Week17.1962",11878.9081671535
"Week18.1962",10772.4475128703
"Week19.1962",9859.5499820033
"Week20.1962",9187.96647121852
"Week21.1962",8192.3708128999
"Week22.1962",7756.38548701154
"Week23.1962",7270.49937994863
"Week24.1962",7315.5001406074
"Week25.1962",10264.8605622029
"Week26.1962",25818.9092590125
"Week27.1962",65820.6685471617
"Week28.1962",122583.438904081
"Week29.1962",170778.205443339
"Week30.1962",176807.555702966
"Week31.1962",171608.290446226
"Week32.1962",170767.836143933
"Week33.1962",167904.256799718
"Week34.1962",154848.867290765
"Week35.1962",146783.212753881
"Week36.1962",144040.759514372
"Week37.1962",133149.673346764
"Week38.1962",124727.269436248
"Week39.1962",120620.189189157
"Week40.1962",111226.962607015
"Week41.1962",106198.279288262
"Week42.1962",97680.4291927418
"Week43.1962",88501.2663521587
"Week44.1962",77376.483124067
"Week45.1962",73131.3388273396
"Week46.1962",69392.6046800158
"Week47.1962",62631.8427508263
"Week48.1962",57870.5215587809
"Week49.1962",53059.6031205194
"Week50.1962",50568.1037870757
"Week51.1962",47696.0285181818
"Week52.1962",45187.1773017911
"Week1.1963",41723.6080164946
"Week2.1963",37879.4205873141
"Week3.1963",35692.7947867948
"Week4.1963",32484.7838766406
"Week5.1963",30797.5328889656
"Week6.1963",29212.2448580199
"Week7.1963",27249.5384092947
"Week8.1963",23516.7015954287
"Week9.1963",21307.8074438482
"Week10.1963",19467.9535641012
"Week11.1963",16973.9991842415
"Week12.1963",15631.9389034992
"Week13.1963",14821.3959180637
"Week14.1963",13721.2932197735
"Week15.1963",12685.1031288472
"Week16.1963",11386.3141513558
"Week17.1963",10777.1973259358
"Week18.1963",9620.2189247184
"Week19.1963",8983.03659294471
"Week20.1963",8196.68631375072
"Week21.1963",7599.04401115682
"Week22.1963",7141.96137737043
"Week23.1963",6706.73949777055
"Week24.1963",6441.40219450503
"Week25.1963",9405.16651440053
"Week26.1963",25118.8848078097
"Week27.1963",66453.8748789384
"Week28.1963",122124.137373464
"Week29.1963",165013.917277446
"Week30.1963",182170.194175093
"Week31.1963",181636.905268369
"Week32.1963",177152.781318926
"Week33.1963",168595.563853661
"Week34.1963",165058.810085938
"Week35.1963",157350.710267833
"Week36.1963",151569.538495696
"Week37.1963",141002.676460005
"Week38.1963",133252.609160939
"Week39.1963",127876.447866264
"Week40.1963",119631.512284936
"Week41.1963",116085.35349498
"Week42.1963",107831.767814088
"Week43.1963",99640.9846399389
"Week44.1963",91090.2916495094
"Week45.1963",83269.6305231449
"Week46.1963",77095.2097967392
"Week47.1963",74073.1426373625
"Week48.1963",70146.1254869608
"Week49.1963",64157.5237029683
"Week50.1963",58725.7162533266
"Week51.1963",54426.8137584604
"Week52.1963",50347.777486174
"Week1.1964",47847.0971723246
"Week2.1964",43439.1579034142
"Week3.1964",40177.1990888871
"Week4.1964",35615.9319461194
"Week5.1964",33073.9178087503
"Week6.1964",29616.055518656
"Week7.1964",25429.2964422172
"Week8.1964",23304.0613828632
"Week9.1964",20893.9565366321
"Week10.1964",18705.0942811148
"Week11.1964",16738.2947995787
"Week12.1964",15887.5408165402
"Week13.1964",14672.2665998681
"Week14.1964",13276.7790404495
"Week15.1964",11930.0083454994
"Week16.1964",11216.6195325333
"Week17.1964",10315.2868114073
"Week18.1964",9563.81879753542
"Week19.1964",8604.10806745625
"Week20.1964",7892.41966974709
"Week21.1964",7446.59349732066
"Week22.1964",6686.49099798816
"Week23.1964",6358.51646676793
"Week24.1964",6395.91390853852
"Week25.1964",9287.09946829303
"Week26.1964",25171.485375651
"Week27.1964",66341.7982438225
"Week28.1964",121118.301407076
"Week29.1964",166214.46117268
"Week30.1964",178501.762518868
"Week31.1964",177543.931517457
"Week32.1964",177479.19385435
"Week33.1964",172934.334935707
"Week34.1964",167775.40827216
"Week35.1964",160508.973502393
"Week36.1964",152728.458151168
"Week37.1964",147577.006955413
"Week38.1964",143090.411444973
"Week39.1964",130641.631192293
"Week40.1964",125526.509646671
"Week41.1964",110246.817189385
"Week42.1964",100521.955337574
"Week43.1964",90919.3709926495
"Week44.1964",86909.0102240595
"Week45.1964",80374.3628330704
"Week46.1964",76912.8401737961
"Week47.1964",70775.0021134353
"Week48.1964",65672.3147288155
"Week49.1964",60024.1439287374
"Week50.1964",54750.1592020671
"Week51.1964",49009.0821798423
"Week52.1964",45752.2246072574
"Week1.1965",42335.1425480894
"Week2.1965",39171.014663458
"Week3.1965",34881.5749067283
"Week4.1965",33159.7327585386
"Week5.1965",31097.4756746067
"Week6.1965",28359.5754951441
"Week7.1965",26223.3128901497
"Week8.1965",24673.1766922593
"Week9.1965",22640.2642566959
"Week10.1965",21522.8538107719
"Week11.1965",19836.3997612068
"Week12.1965",18089.4368795601
"Week13.1965",16918.3203589324
"Week14.1965",15906.567467744
"Week15.1965",14892.5312247652
"Week16.1965",13686.0661789288
"Week17.1965",12520.2141713866
"Week18.1965",11490.5446593911
"Week19.1965",10359.3193898532
"Week20.1965",9363.35928996856
"Week21.1965",8469.92941216154
"Week22.1965",7707.30944198097
"Week23.1965",7179.50052405071
"Week24.1965",6896.31323956685
"Week25.1965",10142.5594565659
"Week26.1965",25859.6494985274
"Week27.1965",66456.0455815908
"Week28.1965",123191.02208973
"Week29.1965",163440.346997587
"Week30.1965",174265.143696052
"Week31.1965",174389.227380903
"Week32.1965",166760.067773755
"Week33.1965",158046.311683383
"Week34.1965",150237.681835671
"Week35.1965",137508.325092764
"Week36.1965",130795.322639105
"Week37.1965",117109.688454739
"Week38.1965",109438.231688433
"Week39.1965",106397.833494571
"Week40.1965",99155.2490285481
"Week41.1965",93387.934078775
"Week42.1965",84702.1252503239
"Week43.1965",77313.0482079804
"Week44.1965",73514.1699473218
"Week45.1965",65135.3628355369
"Week46.1965",59989.2702579026
"Week47.1965",56061.1814364661
"Week48.1965",51456.004500955
"Week49.1965",46701.1454391865
"Week50.1965",43826.6565163632
"Week51.1965",41966.9720591709
"Week52.1965",39787.9843149033
"Week1.1966",36958.7000696936
"Week2.1966",34582.7394651688
"Week3.1966",30936.5990519472
"Week4.1966",28215.7438131878
"Week5.1966",25377.966034652
"Week6.1966",21909.8849441956
"Week7.1966",20195.4540995691
"Week8.1966",18540.2298319713
"Week9.1966",17614.395792783
"Week10.1966",16739.1246829961
"Week11.1966",14677.1001819245
"Week12.1966",13688.6945211498
"Week13.1966",12561.9864463463
"Week14.1966",11856.4477009984
"Week15.1966",10831.0598647561
"Week16.1966",9811.33755611988
"Week17.1966",9035.63752026209
"Week18.1966",8108.25176396485
"Week19.1966",7202.98059929098
"Week20.1966",6556.34759880772
"Week21.1966",6151.35442804917
"Week22.1966",5793.86227749134
"Week23.1966",5098.08592071117
"Week24.1966",4783.04634385785
"Week25.1966",8053.95423033967
"Week26.1966",24302.5493068536
"Week27.1966",65424.1733612163
"Week28.1966",124691.874147576
"Week29.1966",172668.125629202
"Week30.1966",189552.914491327
"Week31.1966",194808.819581592
"Week32.1966",188270.284324669
"Week33.1966",178336.968552532
"Week34.1966",171781.631147614
"Week35.1966",153553.982403285
"Week36.1966",141152.77933067
"Week37.1966",134428.761006719
"Week38.1966",128422.754191427
"Week39.1966",115240.922498423
"Week40.1966",111032.559122256
"Week41.1966",104092.449897918
"Week42.1966",97300.685343754
"Week43.1966",87877.624984597
"Week44.1966",81641.8341721501
"Week45.1966",75765.4854070155
"Week46.1966",72780.144534647
"Week47.1966",66922.4909888025
"Week48.1966",61444.7292923305
"Week49.1966",56733.0442934522
"Week50.1966",52626.2771603493
"Week51.1966",46303.0344934923
"Week52.1966",42787.0084161565
"Week1.1967",39038.2122159277
"Week2.1967",37018.400988819
"Week3.1967",34856.7154053822
"Week4.1967",32082.1168391932
"Week5.1967",28743.8370503686
"Week6.1967",25729.4122311226
"Week7.1967",22905.5222906335
"Week8.1967",21072.2620475866
"Week9.1967",19492.5633979678
"Week10.1967",18348.9502566404
"Week11.1967",16863.5148883017
"Week12.1967",15705.6177508503
"Week13.1967",14028.2926456115
"Week14.1967",12342.3301607743
"Week15.1967",11470.4818860461
"Week16.1967",10585.6216819115
"Week17.1967",9313.59801546013
"Week18.1967",8378.19145797693
"Week19.1967",7461.05538567479
"Week20.1967",6984.68546335505
"Week21.1967",6569.30540897228
"Week22.1967",6159.20618848675
"Week23.1967",5501.12283624147
"Week24.1967",5438.63393949943
"Week25.1967",8593.64340314479
"Week26.1967",24649.6700172987
"Week27.1967",65426.0104618317
"Week28.1967",121715.771719945
"Week29.1967",161056.17043338
"Week30.1967",181303.725149555
"Week31.1967",179239.847578197
"Week32.1967",172731.701874695
"Week33.1967",161217.581881863
"Week34.1967",159083.348866131
"Week35.1967",147783.979279438
"Week36.1967",135208.389621512
"Week37.1967",125222.025671515
"Week38.1967",113029.617866607
"Week39.1967",106253.834109713
"Week40.1967",99201.2504541426
"Week41.1967",91906.9215492333
"Week42.1967",85647.7933582692
"Week43.1967",77687.2807362229
"Week44.1967",70230.52364746
"Week45.1967",65386.9326829012
"Week46.1967",58988.2430450989
"Week47.1967",52686.1185914656
"Week48.1967",49198.9295770488
"Week49.1967",45748.9871068952
"Week50.1967",42276.0110762984
"Week51.1967",38730.9881727935
"Week52.1967",34836.795685691
"Week1.1968",31046.8316973359
"Week2.1968",28346.1394824428
"Week3.1968",26738.8187015259
"Week4.1968",25205.9742036379
"Week5.1968",23219.1713748913
"Week6.1968",20516.517655881
"Week7.1968",19334.5470490903
"Week8.1968",17361.859891474
"Week9.1968",15419.6762996902
"Week10.1968",14058.8972047806
"Week11.1968",12691.7403106975
"Week12.1968",11408.6711734146
"Week13.1968",10651.4372588559
"Week14.1968",9470.74322728697
"Week15.1968",8501.18385260764
"Week16.1968",7690.07616437028
"Week17.1968",7064.7531421305
"Week18.1968",6406.83445916916
"Week19.1968",5776.12933005729
"Week20.1968",5173.388082266
"Week21.1968",4653.5883006869
"Week22.1968",4223.44905950213
"Week23.1968",3852.30694236302
"Week24.1968",4041.74943108605
"Week25.1968",7168.19583480751
"Week26.1968",23016.0774624201
"Week27.1968",64827.8256301664
"Week28.1968",124727.199112324
"Week29.1968",163854.057429455
"Week30.1968",184410.726183862
"Week31.1968",179275.862095557
"Week32.1968",178925.739613971
"Week33.1968",165197.465223653
"Week34.1968",150210.687137192
"Week35.1968",142317.620697901
"Week36.1968",130394.219747157
"Week37.1968",121404.327757264
"Week38.1968",109471.106170005
"Week39.1968",99220.4606227899
"Week40.1968",90228.8552856481
"Week41.1968",83713.3644963172
"Week42.1968",73880.8625250605
"Week43.1968",69556.3938012319
"Week44.1968",66678.5535955768
"Week45.1968",62124.3899891343
"Week46.1968",58642.7215842674
"Week47.1968",55152.6838149111
"Week48.1968",51683.935198271
"Week49.1968",46434.4260032766
"Week50.1968",41052.702945006
"Week51.1968",37849.0558926312
"Week52.1968",34634.651255215
"Week1.1969",31657.1893019492
"Week2.1969",30242.9082181427
"Week3.1969",27923.6418925482
"Week4.1969",26304.5747279423
"Week5.1969",23370.6101365423
"Week6.1969",21112.3761675127
"Week7.1969",19847.358827526
"Week8.1969",17910.3256371417
"Week9.1969",16784.8495348102
"Week10.1969",15906.3323289814
"Week11.1969",15083.1267153726
"Week12.1969",13644.3264619455
"Week13.1969",12217.4183746223
"Week14.1969",11338.6613689117
"Week15.1969",10589.863089135
"Week16.1969",9942.76484407514
"Week17.1969",8956.42743934175
"Week18.1969",8400.84277892598
"Week19.1969",7442.04917686685
"Week20.1969",6464.93034309357
"Week21.1969",5782.78647923684
"Week22.1969",5414.44693774417
"Week23.1969",5054.087815514
"Week24.1969",5231.43362948675
"Week25.1969",8520.03313328064
"Week26.1969",24488.4262143256
"Week27.1969",66037.1889595768
"Week28.1969",123061.76538945
"Week29.1969",165406.848937139
"Week30.1969",180144.537209041
"Week31.1969",179938.573818674
"Week32.1969",176135.53973063
"Week33.1969",171933.461964136
"Week34.1969",161166.782525288
"Week35.1969",157308.150836941
"Week36.1969",151537.395061515
"Week37.1969",134499.992781735
"Week38.1969",124988.727859211
"Week39.1969",114799.796984877
"Week40.1969",104024.290485005
"Week41.1969",95328.7848589448
"Week42.1969",87810.4688586814
"Week43.1969",80773.1895392834
"Week44.1969",75787.4738297573
"Week45.1969",70311.6359038535
"Week46.1969",64962.4542815882
"Week47.1969",59193.8868502562
"Week48.1969",54638.0921728192
"Week49.1969",49589.7329890728
"Week50.1969",45344.231326707
"Week51.1969",40918.834702268
"Week52.1969",38146.2344603334
"Week1.1970",35359.4059725773
"Week2.1970",33542.7166392943
"Week3.1970",31684.8454157929
"Week4.1970",27920.8615474651
"Week5.1970",25837.5072468838
"Week6.1970",23538.1060168955
"Week7.1970",21552.3225193324
"Week8.1970",20115.3930448538
"Week9.1970",17321.4853917634
"Week10.1970",15748.4462460965
"Week11.1970",14529.7943143694
"Week12.1970",13231.6189741487
"Week13.1970",12070.3170459901
"Week14.1970",10785.1630653877
"Week15.1970",9725.27650223159
"Week16.1970",9082.96886489285
"Week17.1970",8588.09612292162
"Week18.1970",8027.06184494382
"Week19.1970",7453.46056241497
"Week20.1970",6777.21812029648
"Week21.1970",6226.03206138222
"Week22.1970",5489.67187720367
"Week23.1970",4905.2610465749
"Week24.1970",4917.40906630846
"Week25.1970",8011.38527552075
"Week26.1970",24203.7222067431
"Week27.1970",65971.7726268419
"Week28.1970",122972.515790863
"Week29.1970",166554.014710718
"Week30.1970",186310.326583362
"Week31.1970",183459.231444169
"Week32.1970",182218.27310316
"Week33.1970",171968.71481486
"Week34.1970",157502.172733835
"Week35.1970",150627.970960631
"Week36.1970",147254.399852244
"Week37.1970",137570.855313707
"Week38.1970",123558.93079536
"Week39.1970",117540.316932688
"Week40.1970",108506.709996353
"Week41.1970",96952.6612138542
"Week42.1970",88586.8421510304
"Week43.1970",82204.8647001687
"Week44.1970",78330.8449829805
"Week45.1970",73157.0059899851
"Week46.1970",68019.3096991834
"Week47.1970",62196.8225271948
"Week48.1970",57429.6116574886
"Week49.1970",54941.9242643969
"Week50.1970",50680.8412969377
"Week51.1970",48072.5548198872
"Week52.1970",44516.9967200496
"Week1.1971",41264.5210183599
"Week2.1971",37397.5285832646
"Week3.1971",33127.3355495563
"Week4.1971",30288.2464654613
"Week5.1971",27802.6692733054
"Week6.1971",24113.2111853644
"Week7.1971",21801.4278613844
"Week8.1971",20120.4052872592
"Week9.1971",18756.6924044737
"Week10.1971",16569.2419824674
"Week11.1971",15330.0308486303
"Week12.1971",14342.9257956328
"Week13.1971",12739.5035822582
"Week14.1971",11263.7919838649
"Week15.1971",10344.006017631
"Week16.1971",9366.85169627077
"Week17.1971",8443.48320846325
"Week18.1971",7587.53263659778
"Week19.1971",7045.32970842127
"Week20.1971",6531.02983714048
"Week21.1971",5862.40720739285
"Week22.1971",5107.80881902315
"Week23.1971",4835.10216545755
"Week24.1971",4769.81979912105
"Week25.1971",8168.77355422049
"Week26.1971",24014.4273886626
"Week27.1971",63721.6668092109
"Week28.1971",122134.653027384
"Week29.1971",165388.505620219
"Week30.1971",179101.265570026
"Week31.1971",179753.42154179
"Week32.1971",168101.469060293
"Week33.1971",167256.638713742
"Week34.1971",152994.260304365
"Week35.1971",147005.152860031
"Week36.1971",142473.384275179
"Week37.1971",132046.757921814
"Week38.1971",125859.982346543
"Week39.1971",111149.110972508
"Week40.1971",105056.808046576
"Week41.1971",94804.0783732273
"Week42.1971",84792.9747413642
"Week43.1971",81386.480757985
"Week44.1971",76365.9409499398
"Week45.1971",71651.4994925994
"Week46.1971",66040.1555864563
"Week47.1971",59505.3130913064
"Week48.1971",54085.0653502124
"Week49.1971",48591.7497372116
"Week50.1971",42914.7088769623
"Week51.1971",38618.6750333318
"Week52.1971",35675.5310087894
"Week1.1972",32746.3479159785
"Week2.1972",30214.5914800035
"Week3.1972",28742.7046843594
"Week4.1972",26474.4486663732
"Week5.1972",24217.1469133944
"Week6.1972",22579.548732347
"Week7.1972",19961.4976319989
"Week8.1972",18940.8908036016
"Week9.1972",16506.2094299595
"Week10.1972",14684.1916667718
"Week11.1972",13279.5673121715
"Week12.1972",12004.3761375478
"Week13.1972",11094.0972125384
"Week14.1972",9719.95710007908
"Week15.1972",9055.78607536016
"Week16.1972",8266.90684410637
"Week17.1972",7632.12529642371
"Week18.1972",7098.61301014338
"Week19.1972",6663.55152507147
"Week20.1972",6302.05330204007
"Week21.1972",5529.2660964029
"Week22.1972",5113.93302923565
"Week23.1972",4530.70681192441
"Week24.1972",4600.83350782842
"Week25.1972",7962.77764218016
"Week26.1972",24211.9900172482
"Week27.1972",65374.8717387395
"Week28.1972",123913.683038181
"Week29.1972",171890.366955147
"Week30.1972",188270.986700109
"Week31.1972",189283.830783313
"Week32.1972",180864.180278176
"Week33.1972",171937.487500037
"Week34.1972",153583.40068366
"Week35.1972",151212.472255652
"Week36.1972",147505.193538314
"Week37.1972",137507.008964577
"Week38.1972",125329.898633431
"Week39.1972",116898.241024823
"Week40.1972",111374.010582085
"Week41.1972",105557.988085409
"Week42.1972",98499.8382359098
"Week43.1972",88339.9432842185
"Week44.1972",83409.4065993055
"Week45.1972",78254.4274356077
"Week46.1972",73347.0329692903
"Week47.1972",63047.6009507157
"Week48.1972",58665.4070119784
"Week49.1972",55965.6770100553
"Week50.1972",52834.6092966418
"Week51.1972",48013.1395041452
"Week52.1972",45969.4705324735
"Week1.1973",43334.544849114
"Week2.1973",40406.02716067
"Week3.1973",37371.5654129736
"Week4.1973",34180.3474603348
"Week5.1973",31024.473676619
