"","x"
"Week28.1961",9666.9321374968
"Week29.1961",9429.3827430689
"Week30.1961",13855.2883112788
"Week31.1961",37117.5825139261
"Week32.1961",91765.6991736779
"Week33.1961",153990.96355051
"Week34.1961",188587.486616697
"Week35.1961",197352.732925205
"Week36.1961",197048.640578952
"Week37.1961",194837.753805501
"Week38.1961",191331.260846146
"Week39.1961",187940.334463294
"Week40.1961",184115.027098728
"Week41.1961",180006.713086248
"Week42.1961",175215.647550092
"Week43.1961",170291.942427481
"Week44.1961",165303.113475841
"Week45.1961",159817.576186365
"Week46.1961",153392.151435858
"Week47.1961",146519.577137247
"Week48.1961",138882.126863745
"Week49.1961",131017.344685288
"Week50.1961",122173.77782195
"Week51.1961",114314.053911514
"Week52.1961",106537.371348562
"Week1.1962",99296.5189124121
"Week2.1962",91918.9876237376
"Week3.1962",84990.1790891527
"Week4.1962",78425.397708202
"Week5.1962",72562.7764595906
"Week6.1962",66497.7353773488
"Week7.1962",60795.1876721913
"Week8.1962",55465.7010977623
"Week9.1962",51436.9918796979
"Week10.1962",47255.2433550405
"Week11.1962",43108.4121500131
"Week12.1962",39422.5370555008
"Week13.1962",35509.5083188497
"Week14.1962",31977.7228798227
"Week15.1962",28878.9110213548
"Week16.1962",25894.6665575933
"Week17.1962",23377.5400095034
"Week18.1962",21131.9208322374
"Week19.1962",19215.5976161526
"Week20.1962",17301.4959587267
"Week21.1962",15677.8290362763
"Week22.1962",14367.8237157088
"Week23.1962",12951.4380730237
"Week24.1962",11772.5706908499
"Week25.1962",10623.8693189831
"Week26.1962",9689.79945658954
"Week27.1962",9888.24853441057
"Week28.1962",17243.0156057774
"Week29.1962",48140.4542107766
"Week30.1962",108244.265042028
"Week31.1962",165143.714308842
"Week32.1962",190973.918337918
"Week33.1962",195043.073783394
"Week34.1962",192966.227702193
"Week35.1962",189621.406872632
"Week36.1962",185825.983041367
"Week37.1962",181761.124812948
"Week38.1962",176876.530475284
"Week39.1962",172355.667277957
"Week40.1962",167652.857733657
"Week41.1962",162880.082345763
"Week42.1962",157655.18161177
"Week43.1962",152454.210075007
"Week44.1962",147315.946066187
"Week45.1962",141837.766324693
"Week46.1962",135615.584665867
"Week47.1962",129084.894763684
"Week48.1962",121965.54758148
"Week49.1962",114723.410107891
"Week50.1962",106691.026466329
"Week51.1962",99576.1693529461
"Week52.1962",92585.1035649241
"Week1.1963",86105.9126420876
"Week2.1963",79549.9780486233
"Week3.1963",73418.7266520784
"Week4.1963",67629.9743252542
"Week5.1963",62468.8556406941
"Week6.1963",57155.9689702475
"Week7.1963",52178.758002656
"Week8.1963",47542.2866689426
"Week9.1963",44034.4841009517
"Week10.1963",40405.4591443866
"Week11.1963",36817.0480699074
"Week12.1963",33633.5479498815
"Week13.1963",30265.2849842335
"Week14.1963",27228.5898466215
"Week15.1963",24567.0373315057
"Week16.1963",22009.6804382394
"Week17.1963",19854.5844095402
"Week18.1963",17933.4985087028
"Week19.1963",16294.5131431114
"Week20.1963",14660.4593186122
"Week21.1963",13275.9481862159
"Week22.1963",12159.5931953259
"Week23.1963",10954.8174029836
"Week24.1963",9959.01364239239
"Week25.1963",9148.0684385671
"Week26.1963",10371.1622514099
"Week27.1963",22764.3635499281
"Week28.1963",63395.3418940972
"Week29.1963",126846.645266771
"Week30.1963",174668.612327858
"Week31.1963",191431.151653088
"Week32.1963",192432.883849078
"Week33.1963",189171.058553666
"Week34.1963",185173.112502945
"Week35.1963",180823.932240043
"Week36.1963",176267.611418899
"Week37.1963",171605.959256163
"Week38.1963",166304.00567435
"Week39.1963",161456.581541254
"Week40.1963",156536.809784768
"Week41.1963",151634.983966177
"Week42.1963",146382.661034432
"Week43.1963",141214.520782985
"Week44.1963",136152.916642926
"Week45.1963",130821.870151017
"Week46.1963",124850.576540712
"Week47.1963",118637.699396369
"Week48.1963",111919.996551124
"Week49.1963",105120.80958539
"Week50.1963",97628.3993745892
"Week51.1963",91003.5474542602
"Week52.1963",84516.6135652384
"Week1.1964",78519.0454906676
"Week2.1964",72468.7306707868
"Week3.1964",66818.5066620342
"Week4.1964",61492.6534746926
"Week5.1964",56751.7240417925
"Week6.1964",51885.9110847728
"Week7.1964",47334.2492097042
"Week8.1964",43098.2600285482
"Week9.1964",39891.1439195789
"Week10.1964",36580.3709072036
"Week11.1964",33311.4786339984
"Week12.1964",30412.9539542167
"Week13.1964",27352.6321230957
"Week14.1964",24597.3663068054
"Week15.1964",22184.1560367085
"Week16.1964",19866.6268625544
"Week17.1964",17913.4736531099
"Week18.1964",16173.0892455276
"Week19.1964",14689.315316383
"Week20.1964",13211.8948111163
"Week21.1964",11960.3634543299
"Week22.1964",10950.986764283
"Week23.1964",9862.7497519715
"Week24.1964",8957.3194692853
"Week25.1964",8074.74423014551
"Week26.1964",7306.36207400767
"Week27.1964",6658.28277455208
"Week28.1964",6099.79864626052
"Week29.1964",6021.47220189898
"Week30.1964",9808.6643824506
"Week31.1964",30550.6624381916
"Week32.1964",82613.897728017
"Week33.1964",146242.254835704
"Week34.1964",184347.241802055
"Week35.1964",195043.525006194
"Week36.1964",195335.636949583
"Week37.1964",193383.127485656
"Week38.1964",190078.942909269
"Week39.1964",186860.13790331
"Week40.1964",183186.361149307
"Week41.1964",179210.797535322
"Week42.1964",174538.181900498
"Week43.1964",169717.805569308
"Week44.1964",164819.234108963
"Week45.1964",159413.929530869
"Week46.1964",153060.606317444
"Week47.1964",146252.033066787
"Week48.1964",138671.287154703
"Week49.1964",130855.18895521
"Week50.1964",122053.940726013
"Week51.1964",114229.073587256
"Week52.1964",106481.721183031
"Week1.1965",99264.9626244913
"Week2.1965",91907.2571864756
"Week3.1965",84994.2997377745
"Week4.1965",78441.9242042018
"Week5.1965",72589.1040204297
"Week6.1965",66531.5549031146
"Week7.1965",60834.3706405063
"Week8.1965",55507.7481311838
"Week9.1965",51480.4796745765
"Week10.1965",47299.0272489696
"Week11.1965",43152.5076522724
"Week12.1965",39467.4483076327
"Week13.1965",35554.6027836579
"Week14.1965",32022.3601549359
"Week15.1965",28922.2246550958
"Week16.1965",25935.6898349475
"Week17.1965",23416.3005474614
"Week18.1965",21168.4205156977
"Week19.1965",19250.0737197971
"Week20.1965",17333.6797712814
"Week21.1965",15707.9930694883
"Week22.1965",14396.2940596191
"Week23.1965",12977.7700984482
"Week24.1965",11797.0487773989
"Week25.1965",10644.0732906109
"Week26.1965",9639.29113565904
"Week27.1965",8790.41817166717
"Week28.1965",8029.3827807327
"Week29.1965",7365.23870767973
"Week30.1965",6791.76115713825
"Week31.1965",6547.02780395529
"Week32.1965",9025.3823278219
"Week33.1965",25198.5558718132
"Week34.1965",71668.9315159681
"Week35.1965",136708.230204783
"Week36.1965",181545.365965277
"Week37.1965",196827.050178559
"Week38.1965",198298.977990196
"Week39.1965",197212.130919188
"Week40.1965",195121.756539488
"Week41.1965",192434.097397322
"Week42.1965",188760.14323029
"Week43.1965",184715.210672027
"Week44.1965",180399.575811283
"Week45.1965",175366.075428514
"Week46.1965",169143.838439547
"Week47.1965",162287.576299763
"Week48.1965",154460.136736571
"Week49.1965",146264.391675983
"Week50.1965",136861.986804105
"Week51.1965",128459.403425812
"Week52.1965",120066.997823492
"Week1.1966",112208.383021592
"Week2.1966",104132.068081137
"Week3.1966",96506.2203201634
"Week4.1966",89242.300548496
"Week5.1966",82733.3623258155
"Week6.1966",75957.9949214044
"Week7.1966",69567.1439140081
"Week8.1966",63575.5759374669
"Week9.1966",59049.0116074025
"Week10.1966",54324.5049242001
"Week11.1966",49622.6202840919
"Week12.1966",45438.7120390301
"Week13.1966",40980.7400109985
"Week14.1966",36948.5497315717
"Week15.1966",33404.1437463401
"Week16.1966",29982.971216277
"Week17.1966",27094.6927948788
"Week18.1966",24513.8475640737
"Week19.1966",22309.336472531
"Week20.1966",20103.3308576159
"Week21.1966",18231.5862381028
"Week22.1966",16721.4790265482
"Week23.1966",15083.8186669556
"Week24.1966",13719.3547717173
"Week25.1966",12385.2648040813
"Week26.1966",11222.328624674
"Week27.1966",10239.4543553598
"Week28.1966",9357.86636075148
"Week29.1966",8598.70300685488
"Week30.1966",8159.19228570163
"Week31.1966",10308.2124343449
"Week32.1966",25641.0656338379
"Week33.1966",70903.8646896665
"Week34.1966",135717.595779107
"Week35.1966",181220.94159443
"Week36.1966",196750.851352141
"Week37.1966",198656.792504116
"Week38.1966",196662.607584152
"Week39.1966",194344.586967685
"Week40.1966",191393.224479617
"Week41.1966",187994.6518235
"Week42.1966",183747.208814953
"Week43.1966",179241.296660526
"Week44.1966",174560.043769311
"Week45.1966",169264.431259955
"Week46.1966",162891.093724102
"Week47.1966",155970.685089024
"Week48.1966",148173.48066345
"Week49.1966",140070.548041897
"Week50.1966",130859.990315005
"Week51.1966",122650.513840805
"Week52.1966",114488.412284586
"Week1.1967",106865.564046939
"Week2.1967",99061.6143187532
"Week3.1967",91711.0080458581
"Week4.1967",84725.6937025085
"Week5.1967",78476.342157876
"Week6.1967",71990.9679710802
"Week7.1967",65883.5427300245
"Week8.1967",60164.8348068525
"Week9.1967",55841.7436055875
"Week10.1967",51340.536957304
"Week11.1967",46868.5138578416
"Week12.1967",42891.5954951201
"Week13.1967",38661.4206399703
"Week14.1967",34838.8667374092
"Week15.1967",31481.9107434536
"Week16.1967",28245.0530702741
"Week17.1967",25513.045302706
"Week18.1967",23073.4523985454
"Week19.1967",20990.7363670672
"Week20.1967",18908.5244198634
"Week21.1967",17142.0862861452
"Week22.1967",15716.6528341933
"Week23.1967",14172.6044797014
"Week24.1967",12886.8808899759
"Week25.1967",11632.5784058246
"Week26.1967",10591.3498818624
"Week27.1967",10522.8084302754
"Week28.1967",16724.6779952731
"Week29.1967",44973.7305572877
"Week30.1967",103411.682906095
"Week31.1967",162145.511347529
"Week32.1967",190536.902964869
"Week33.1967",195654.945895743
"Week34.1967",193799.856047316
"Week35.1967",190513.167338563
"Week36.1967",186750.972863564
"Week37.1967",182709.660688671
"Week38.1967",177837.466323983
"Week39.1967",173324.745690168
"Week40.1967",168623.841808662
"Week41.1967",163847.780498768
"Week42.1967",158613.035075539
"Week43.1967",153398.928039781
"Week44.1967",148245.077862191
"Week45.1967",142747.006348773
"Week46.1967",136497.750204869
"Week47.1967",129935.633860242
"Week48.1967",122778.894333654
"Week49.1967",115496.767368376
"Week50.1967",107417.469274347
"Week51.1967",100260.416092753
"Week52.1967",93226.7222080757
"Week1.1968",86707.1989930415
"Week2.1968",80109.3220292308
"Week3.1968",73938.378731652
"Week4.1968",68111.8176211223
"Week5.1968",62916.6882174574
"Week6.1968",57567.8998654779
"Week7.1968",52556.5916603761
"Week8.1968",47888.1240729117
"Week9.1968",44356.2825756713
"Week10.1968",40702.0233696067
"Week11.1968",37088.2664611077
"Week12.1968",33882.0287032598
"Week13.1968",30489.3852766644
"Week14.1968",27430.8137583462
"Week15.1968",24750.2992092311
"Week16.1968",22174.5377188677
"Week17.1968",20003.7719014312
"Week18.1968",18068.6526536987
"Week19.1968",16417.6617223849
"Week20.1968",14771.5103429276
"Week21.1968",13376.7015023782
"Week22.1968",12252.0547003697
"Week23.1968",11038.1322485084
"Week24.1968",10027.8003189173
"Week25.1968",9042.57369361855
"Week26.1968",8184.5102743474
"Week27.1968",7459.91165739082
"Week28.1968",6819.86851122176
"Week29.1968",6462.40462378571
"Week30.1968",8428.4181940389
"Week31.1968",22767.7152651972
"Week32.1968",66523.8325088305
"Week33.1968",131192.545981901
"Week34.1968",178071.433661367
"Week35.1968",194430.339601842
"Week36.1968",196314.515300269
"Week37.1968",194765.206657936
"Week38.1968",191676.34019289
"Week39.1968",188629.175955613
"Week40.1968",185093.233562552
"Week41.1968",181225.395295902
"Week42.1968",176629.68830362
"Week43.1968",171863.449759085
"Week44.1968",166999.95925952
"Week45.1968",161607.961484386
"Week46.1968",155240.597232148
"Week47.1968",148399.931188271
"Week48.1968",140764.906627529
"Week49.1968",132879.666237244
"Week50.1968",123983.571661317
"Week51.1968",116070.572284496
"Week52.1968",108229.51331897
"Week1.1969",100921.272111317
"Week2.1969",93463.9066026769
"Week3.1969",86453.5889682064
"Week4.1969",79805.3025414239
"Week5.1969",73865.1134038805
"Week6.1969",67713.941064892
"Week7.1969",61927.1763078373
"Week8.1969",56515.178075266
"Week9.1969",52424.0674764014
"Week10.1969",48173.8829910388
"Week11.1969",43956.8674420536
"Week12.1969",40207.6052139765
"Week13.1969",36224.3931024913
"Week14.1969",32628.2569640399
"Week15.1969",29472.360904575
"Week16.1969",26431.7464417911
"Week17.1969",23866.422380422
"Week18.1969",21577.2063567908
"Week19.1969",19623.4796809843
"Week20.1969",17671.4531283921
"Week21.1969",16015.4981136824
"Week22.1969",14679.2603012992
"Week23.1969",13233.7029437907
"Week24.1969",12030.4346967935
"Week25.1969",10855.386734138
"Week26.1969",9832.69168867008
"Week27.1969",9011.95616928146
"Week28.1969",8976.65362500466
"Week29.1969",14628.9424132517
"Week30.1969",41225.3528470486
"Week31.1969",98663.0269765099
"Week32.1969",158990.01615392
"Week33.1969",189395.645442949
"Week34.1969",195940.048396314
"Week35.1969",194774.67469151
"Week36.1969",192021.515505101
"Week37.1969",188747.564257171
"Week38.1969",184474.354707235
"Week39.1969",180450.056043704
"Week40.1969",176126.355277333
"Week41.1969",171632.79784464
"Week42.1969",166577.660989649
"Week43.1969",161476.508029823
"Week44.1969",156379.01369883
"Week45.1969",150870.147524312
"Week46.1969",144523.497214735
"Week47.1969",137799.745293385
"Week48.1969",130402.381083115
"Week49.1969",122834.601846257
"Week50.1969",114387.118541402
"Week51.1969",106891.858770105
"Week52.1969",99501.7091876497
"Week1.1970",92636.986954838
"Week2.1970",85666.9497674504
"Week3.1970",79135.8425204641
"Week4.1970",72960.3077029218
"Week5.1970",67450.0032590377
"Week6.1970",61761.9530799496
"Week7.1970",56422.7480928205
"Week8.1970",51441.4702153075
"Week9.1970",47674.4893291782
"Week10.1970",43771.1928419439
"Week11.1970",39906.0666179038
"Week12.1970",36474.4623209561
"Week13.1970",32839.0125770981
"Week14.1970",29559.8640865757
"Week15.1970",26683.4868533232
"Week16.1970",23916.0690104914
"Week17.1970",21582.9207261931
"Week18.1970",19502.4076246958
"Week19.1970",17727.155075312
"Week20.1970",15955.1971232156
"Week21.1970",14452.8102906731
"Week22.1970",13241.2796802198
"Week23.1970",11932.7276565762
"Week24.1970",10843.5441175618
"Week25.1970",9783.90946543594
"Week26.1970",8948.53872332814
"Week27.1970",9458.98079206373
"Week28.1970",18189.9991324749
"Week29.1970",52027.8289101985
"Week30.1970",113634.598478235
"Week31.1970",168280.544833991
"Week32.1970",191422.745238071
"Week33.1970",194465.244843668
"Week34.1970",192170.71511533
"Week35.1970",188759.573372571
"Week36.1970",184922.248058865
"Week37.1970",180826.185193519
"Week38.1970",175922.869172243
"Week39.1970",171388.584720562
"Week40.1970",166679.322962705
"Week41.1970",161906.043130766
"Week42.1970",156687.797648626
"Week43.1970",151497.302345992
"Week44.1970",146372.434243738
"Week45.1970",140912.379049881
"Week46.1970",134715.891932967
"Week47.1970",128215.691050292
"Week48.1970",121133.314005543
"Week49.1970",113930.979961954
"Week50.1970",105945.666385468
"Week51.1970",98873.2605492486
"Week52.1970",91925.2857024135
"Week1.1971",85486.9823041487
"Week2.1971",78973.677852209
"Week3.1971",72882.8633523481
"Week4.1971",67132.7354831747
"Week5.1971",62006.3965208189
"Week6.1971",56730.2860792304
"Week7.1971",51788.0554799591
"Week8.1971",47184.4752670111
"Week9.1971",43701.3154163396
"Week10.1971",40097.9032174805
"Week11.1971",36534.6106571357
"Week12.1971",33373.2265603164
"Week13.1971",30029.8046685034
"Week14.1971",27016.9084491576
"Week15.1971",24376.5163527231
"Week16.1971",21838.9575284599
"Week17.1971",19700.2010905839
"Week18.1971",17793.6033439988
"Week19.1971",16167.0067097993
"Week20.1971",14545.450421638
"Week21.1971",13171.5757987061
"Week22.1971",12063.7766776187
"Week23.1971",10868.263361263
"Week24.1971",9879.23980585859
"Week25.1971",9056.5830794774
"Week26.1971",10099.3345947093
"Week27.1971",21673.9323302138
"Week28.1971",60902.513224409
"Week29.1971",124102.092278082
"Week30.1971",173276.457191484
"Week31.1971",191172.589663057
"Week32.1971",192543.527149627
"Week33.1971",189369.532078769
"Week34.1971",185412.035536678
"Week35.1971",181092.988275155
"Week36.1971",176560.651717903
"Week37.1971",171917.695664798
"Week38.1971",166628.887987883
"Week39.1971",161791.703839819
"Week40.1971",156878.717898765
"Week41.1971",151981.054304247
"Week42.1971",146729.685170117
"Week43.1971",141560.749477247
"Week44.1971",136496.993161479
"Week45.1971",131161.449606927
"Week46.1971",125182.431340701
"Week47.1971",118959.806464846
"Week48.1971",112229.834795919
"Week49.1971",105417.049804507
"Week50.1971",97908.013626054
"Week51.1971",91268.067970067
"Week52.1971",84765.5625416787
"Week1.1972",78753.1539140124
"Week2.1972",72687.3158122701
"Week3.1972",67022.3246340522
"Week4.1972",61682.1692495641
"Week5.1972",56928.2125236987
"Week6.1972",52048.5898174286
"Week7.1972",47483.8150203058
"Week8.1972",43235.3647819407
"Week9.1972",40018.4319962117
"Week10.1972",36697.0451328618
"Week11.1972",33418.2748413518
"Week12.1972",30511.7769575708
"Week13.1972",27442.5953496824
"Week14.1972",24678.8481469409
"Week15.1972",22258.0136451809
"Week16.1972",19933.0803722438
"Week17.1972",17973.6788191788
"Week18.1972",16227.6812824502
"Week19.1972",14739.078280975
"Week20.1972",13256.8004062486
"Week21.1972",12001.1556951169
"Week22.1972",10988.46287604
"Week23.1972",9896.60189578561
"Week24.1972",8988.15672797145
"Week25.1972",8102.62838429992
"Week26.1972",7331.64734375641
"Week27.1972",6680.74609263391
"Week28.1972",6097.87656915253
"Week29.1972",5590.3039740693
"Week30.1972",5172.04778978345
"Week31.1972",5320.70229942925
"Week32.1972",9977.86386909731
"Week33.1972",33167.9948376606
"Week34.1972",87798.1644329189
"Week35.1972",150882.742058306
"Week36.1972",186822.518209444
"Week37.1972",196851.744454264
"Week38.1972",196928.155090559
"Week39.1972",195486.761614783
"Week40.1972",193197.833738303
"Week41.1972",190354.744743451
"Week42.1972",186562.503373738
"Week43.1972",182428.396928847
"Week44.1972",178047.546461222
"Week45.1972",172977.412248211
"Week46.1972",166751.962348074
"Week47.1972",159916.47375762
"Week48.1972",152138.084965067
"Week49.1972",144008.146238934
"Week50.1972",134701.043777901
"Week51.1972",126388.870800836
"Week52.1972",118095.958681237
"Week1.1973",110335.554064823
"Week2.1973",102367.155511594
"Week3.1973",94847.500174912
"Week4.1973",87688.6726636129
"Week5.1973",81276.226957657
"Week6.1973",74606.4104540598
"Week7.1973",68317.9568503257
"Week8.1973",62423.8011382271
"Week9.1973",57969.0341619552
"Week10.1973",53321.8681900445
