timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
42,SimYear,2007,42,0.00678792,128736,854.412
43,SimYear,2007,43,0.00509094,127840,636.888
44,SimYear,2007,44,0.00780611,126820,967.461
45,SimYear,2007,45,0.0156122,125159,1902.21
46,SimYear,2007,46,0.0200244,122290,2378.65
47,SimYear,2007,47,0.0288487,118722,3312.4
48,SimYear,2007,48,0.0336002,114038,3697.07
49,SimYear,2007,49,0.0485337,108839,5059.33
50,SimYear,2007,50,0.0417457,102182,4099.24
51,SimYear,2007,51,0.0458185,96450,4238.28
52,SimYear,2007,52,0.0441215,90553.4,3835
53,SimYear,2008,1,0.0526064,85060.6,4277.22
54,SimYear,2008,2,0.0529458,79138.9,4004.45
55,SimYear,2008,3,0.0546428,73529.4,3836.65
56,SimYear,2008,4,0.0495519,68137,3232.14
57,SimYear,2008,5,0.0624489,63406.4,3766.6
58,SimYear,2008,6,0.0648247,58200.1,3584.66
59,SimYear,2008,7,0.0668611,53253.6,3379.65
60,SimYear,2008,8,0.0420851,48593.3,1964.95
61,SimYear,2008,9,0.0549822,45422.5,2384.4
62,SimYear,2008,10,0.0644853,41887.9,2566.88
63,SimYear,2008,11,0.0600731,38240.3,2187.76
64,SimYear,2008,12,0.0814551,35045,2690.2
65,SimYear,2008,13,0.0811157,31420.7,2402.33
66,SimYear,2008,14,0.0763642,28166.7,2032.12
67,SimYear,2008,15,0.0862066,25358.1,2055.35
68,SimYear,2008,16,0.0756854,22595.9,1616.26
69,SimYear,2008,17,0.0733096,20339,1410.8
70,SimYear,2008,18,0.0641459,18343.8,1118.37
71,SimYear,2008,19,0.0780611,16690.3,1229.88
72,SimYear,2008,20,0.0682186,14970.7,968.736
73,SimYear,2008,21,0.0512488,13556.5,664.532
74,SimYear,2008,22,0.0750066,12482,885.105
75,SimYear,2008,23,0.0624489,11219.4,666.475
76,SimYear,2008,24,0.0729702,10208.9,704.974
77,SimYear,2008,25,0.0672005,9189.77,586.076
78,SimYear,2008,26,0.0566792,8318.03,449.746
79,SimYear,2008,27,0.053964,7606.72,392.108
80,SimYear,2008,28,0.0475155,6973.49,317.518
81,SimYear,2008,29,0.0420851,6434.17,260.176
82,SimYear,2008,30,0.034279,6045.89,199.898
83,SimYear,2008,31,0.0295275,7399.87,211.247
84,SimYear,2008,32,0.0291881,20477.7,577.962
85,SimYear,2008,33,0.0251153,56049.5,1363.95
86,SimYear,2008,34,0.0217214,89578.6,1888.46
87,SimYear,2008,35,0.0183274,101233,1803.72
88,SimYear,2008,36,0.0149334,103428,1504.09
89,SimYear,2008,37,0.0169698,104226,1720.64
90,SimYear,2008,38,0.0101819,104198,1035.59
91,SimYear,2008,39,0.00848491,104383,865.246
92,SimYear,2008,40,0.00644853,104313,657.815
93,SimYear,2008,41,0.00848491,104078,862.724
94,SimYear,2008,42,0.00678792,103301,685.6
95,SimYear,2008,43,0.00509094,102410,510.197
96,SimYear,2008,44,0.00780611,101440,773.847
97,SimYear,2008,45,0.0156122,99976.3,1519.47
98,SimYear,2008,46,0.0200244,97564.3,1897.72
99,SimYear,2008,47,0.0288487,94612.5,2639.73
100,SimYear,2008,48,0.0336002,90787.5,2943.29
101,SimYear,2008,49,0.0485337,86567.8,4024.07
102,SimYear,2008,50,0.0417457,81203.4,3257.66
103,SimYear,2008,51,0.0458185,76588.4,3365.51
104,SimYear,2008,52,0.0441215,71853.9,3043.06
105,SimYear,2009,1,0.0526064,67450.2,3391.69
106,SimYear,2009,2,0.0529458,62715.4,3173.42
107,SimYear,2009,3,0.0546428,58236.3,3038.69
108,SimYear,2009,4,0.0495519,53936.5,2558.53
109,SimYear,2009,5,0.0624489,50166.6,2980.1
110,SimYear,2009,6,0.0648247,46025.9,2834.83
111,SimYear,2009,7,0.0668611,42095.6,2671.52
112,SimYear,2009,8,0.0420851,38396,1552.6
113,SimYear,2009,9,0.0549822,35876.7,1883.3
114,SimYear,2009,10,0.0644853,33073,2026.7
115,SimYear,2009,11,0.0600731,30182.6,1726.78
116,SimYear,2009,12,0.0814551,27651.8,2122.66
117,SimYear,2009,13,0.0811157,24784.5,1894.95
118,SimYear,2009,14,0.0763642,22211.5,1602.47
119,SimYear,2009,15,0.0862066,19991.3,1620.36
120,SimYear,2009,16,0.0756854,17809.1,1273.86
121,SimYear,2009,17,0.0733096,16026.5,1111.66
122,SimYear,2009,18,0.0641459,14451,881.04
123,SimYear,2009,19,0.0780611,13145.6,968.672
124,SimYear,2009,20,0.0682186,11788.8,762.835
125,SimYear,2009,21,0.0512488,10673,523.187
126,SimYear,2009,22,0.0750066,9826.31,696.791
127,SimYear,2009,23,0.0624489,8901.08,528.76
128,SimYear,2009,24,0.0729702,9769.39,674.621
129,SimYear,2009,25,0.0672005,22742.9,1450.42
130,SimYear,2009,26,0.0566792,61508,3325.67
131,SimYear,2009,27,0.053964,99914.1,5150.33
132,SimYear,2009,28,0.0475155,111707,5086.24
133,SimYear,2009,29,0.0420851,111282,4499.87
134,SimYear,2009,30,0.034279,109200,3610.52
135,SimYear,2009,31,0.0295275,107333,3064.06
136,SimYear,2009,32,0.0291881,105493,2977.42
137,SimYear,2009,33,0.0251153,103288,2513.48
138,SimYear,2009,34,0.0217214,101172,2132.86
139,SimYear,2009,35,0.0183274,99114.6,1765.97
140,SimYear,2009,36,0.0149334,97149.6,1412.79
141,SimYear,2009,37,0.0169698,95301.6,1573.31
142,SimYear,2009,38,0.0101819,93082.7,925.117
143,SimYear,2009,39,0.00848491,91343.3,757.162
144,SimYear,2009,40,0.00644853,89618.1,565.146
145,SimYear,2009,41,0.00848491,87952.4,729.054
146,SimYear,2009,42,0.00678792,86005.8,570.815
147,SimYear,2009,43,0.00509094,84122.8,419.091
148,SimYear,2009,44,0.00780611,82310.8,627.918
149,SimYear,2009,45,0.0156122,80220.6,1219.22
150,SimYear,2009,46,0.0200244,77487.2,1507.2
151,SimYear,2009,47,0.0288487,74438.8,2076.88
152,SimYear,2009,48,0.0336002,70812.7,2295.72
153,SimYear,2009,49,0.0485337,66982.7,3113.66
154,SimYear,2009,50,0.0417457,62367.7,2502.02
155,SimYear,2009,51,0.0458185,58419.7,2567.12
156,SimYear,2009,52,0.0441215,54458.8,2306.37
157,SimYear,2010,1,0.0526064,50817.3,2555.31
158,SimYear,2010,2,0.0529458,46988,2377.61
159,SimYear,2010,3,0.0546428,43405.8,2264.85
160,SimYear,2010,4,0.0495519,40005.7,1897.71
161,SimYear,2010,5,0.0624489,37040.1,2200.33
162,SimYear,2010,6,0.0648247,33837.5,2084.12
163,SimYear,2010,7,0.0668611,30823.6,1956.16
164,SimYear,2010,8,0.0420851,28008.2,1132.56
165,SimYear,2010,9,0.0549822,26077.2,1368.89
166,SimYear,2010,10,0.0644853,23958.4,1468.17
167,SimYear,2010,11,0.0600731,21795.2,1246.92
168,SimYear,2010,12,0.0814551,19907.7,1528.2
169,SimYear,2010,13,0.0811157,17792.8,1360.38
170,SimYear,2010,14,0.0763642,15902.8,1147.32
171,SimYear,2010,15,0.0862066,14276.7,1157.17
172,SimYear,2010,16,0.0756854,12687.7,907.531
173,SimYear,2010,17,0.0733096,11391.5,790.162
174,SimYear,2010,18,0.0641459,10249.3,624.875
175,SimYear,2010,19,0.0780611,9304.2,685.608
176,SimYear,2010,20,0.0682186,8327.48,538.861
177,SimYear,2010,21,0.0512488,7525.27,368.885
178,SimYear,2010,22,0.0750066,6915.19,490.362
179,SimYear,2010,23,0.0624489,6204.08,368.547
180,SimYear,2010,24,0.0729702,5635.3,389.143
181,SimYear,2010,25,0.0672005,5064.12,322.963
182,SimYear,2010,26,0.0566792,4576.33,247.437
183,SimYear,2010,27,0.053964,4178.53,215.393
184,SimYear,2010,28,0.0475155,3825.05,174.163
185,SimYear,2010,29,0.0420851,3523.92,142.496
186,SimYear,2010,30,0.034279,3299.3,109.086
187,SimYear,2010,31,0.0295275,4386.75,125.23
188,SimYear,2010,32,0.0291881,20920.4,590.456
189,SimYear,2010,33,0.0251153,95334.5,2319.93
190,SimYear,2010,34,0.0217214,211526,4459.3
191,SimYear,2010,35,0.0183274,276602,4928.36
192,SimYear,2010,36,0.0149334,292297,4250.7
193,SimYear,2010,37,0.0169698,296623,4896.88
194,SimYear,2010,38,0.0101819,297829,2960.02
195,SimYear,2010,39,0.00848491,299460,2482.28
196,SimYear,2010,40,0.00644853,300226,1893.27
197,SimYear,2010,41,0.00848491,300398,2490.06
198,SimYear,2010,42,0.00678792,298901,1983.79
199,SimYear,2010,43,0.00509094,296986,1479.56
200,SimYear,2010,44,0.00780611,294761,2248.62
201,SimYear,2010,45,0.0156122,291031,4423.18
202,SimYear,2010,46,0.0200244,284473,5533.25
203,SimYear,2010,47,0.0288487,276274,7708.16
204,SimYear,2010,48,0.0336002,265462,8606.18
205,SimYear,2010,49,0.0485337,253436,11780.9
206,SimYear,2010,50,0.0417457,238000,9547.92
207,SimYear,2010,51,0.0458185,224708,9874.29
208,SimYear,2010,52,0.0441215,211020,8936.84
