"","x"
"Week28.1963",4803.92588023971
"Week29.1963",6648.40500127425
"Week30.1963",12612.2657449307
"Week31.1963",26578.064588442
"Week32.1963",51723.1468745291
"Week33.1963",86694.5363894737
"Week34.1963",124570.975192804
"Week35.1963",156285.824246202
"Week36.1963",176746.077552544
"Week37.1963",186700.809545859
"Week38.1963",188957.14328214
"Week39.1963",188581.61955096
"Week40.1963",186641.38141141
"Week41.1963",184052.528365262
"Week42.1963",180425.116074816
"Week43.1963",176581.854608163
"Week44.1963",172610.417959373
"Week45.1963",167856.252437931
"Week46.1963",161631.780093836
"Week47.1963",154653.626415805
"Week48.1963",146440.094997381
"Week49.1963",137788.211616412
"Week50.1963",127582.238046304
"Week51.1963",118741.141826798
"Week52.1963",109931.316465612
"Week1.1964",101818.275333395
"Week2.1964",93425.3367483992
"Week3.1964",85606.2081742778
"Week4.1964",78236.4757590983
"Week5.1964",71790.4326000516
"Week6.1964",65001.942680692
"Week7.1964",58673.4713270695
"Week8.1964",52817.1160374024
"Week9.1964",48667.4553525851
"Week10.1964",44257.4253661025
"Week11.1964",39853.5680019523
"Week12.1964",36021.3563012832
"Week13.1964",31872.2720585793
"Week14.1964",28196.0266492491
"Week15.1964",25046.9879747637
"Week16.1964",22028.2645762002
"Week17.1964",19563.7027802543
"Week18.1964",17407.9456516386
"Week19.1964",15622.0792532468
"Week20.1964",13826.4720294326
"Week21.1964",12350.3156296195
"Week22.1964",11211.057974514
"Week23.1964",9941.90084733375
"Week24.1964",8921.81906110348
"Week25.1964",7922.98002844959
"Week26.1964",7073.97514424543
"Week27.1964",6381.68129374927
"Week28.1964",5786.40208142135
"Week29.1964",5358.77953521639
"Week30.1964",5335.9116834075
"Week31.1964",6552.47190156644
"Week32.1964",11048.0239193917
"Week33.1964",22386.5513146748
"Week34.1964",44349.565736511
"Week35.1964",77353.1241448991
"Week36.1964",115898.708991854
"Week37.1964",150913.504932334
"Week38.1964",174939.301257007
"Week39.1964",188401.713507666
"Week40.1964",193761.910048282
"Week41.1964",194807.65404007
"Week42.1964",193161.421905316
"Week43.1964",190632.448910683
"Week44.1964",187649.932342167
"Week45.1964",183603.22111937
"Week46.1964",177764.265000949
"Week47.1964",170928.344807601
"Week48.1964",162573.138722859
"Week49.1964",153590.338190521
"Week50.1964",142742.933692429
"Week51.1964",133303.863522888
"Week52.1964",123799.182290203
"Week1.1965",114992.216650324
"Week2.1965",105793.390532991
"Week3.1965",97177.363191162
"Week4.1965",89013.6564130343
"Week5.1965",81851.9023440084
"Week6.1965",74257.1683493062
"Week7.1965",67150.411841223
"Week8.1965",60552.2322291405
"Week9.1965",55885.6061362629
"Week10.1965",50899.0058056624
"Week11.1965",45899.4563889125
"Week12.1965",41541.0028602681
"Week13.1965",36802.1065891074
"Week14.1965",32595.7515533891
"Week15.1965",28987.6998679763
"Week16.1965",25520.8885381731
"Week17.1965",22688.0750163122
"Week18.1965",20207.0736422075
"Week19.1965",18151.261161413
"Week20.1965",16086.5075225228
"Week21.1965",14427.2642560853
"Week22.1965",13334.8719068799
"Week23.1965",12765.1738075917
"Week24.1965",14575.0982562041
"Week25.1965",21332.8202372625
"Week26.1965",37047.3435364452
"Week27.1965",63967.6209172338
"Week28.1965",98750.4793333073
"Week29.1965",133318.285866461
"Week30.1965",159288.16559217
"Week31.1965",173885.713361414
"Week32.1965",178930.055965385
"Week33.1965",177794.479698913
"Week34.1965",174302.029701391
"Week35.1965",169975.74026576
"Week36.1965",165467.376318387
"Week37.1965",161010.115593431
"Week38.1965",155875.741691029
"Week39.1965",151484.492333678
"Week40.1965",147097.705218171
"Week41.1965",142804.6080638
"Week42.1965",138086.861204528
"Week43.1965",133501.399314061
"Week44.1965",129065.371300248
"Week45.1965",124258.512360226
"Week46.1965",118562.091022625
"Week47.1965",112498.699825115
"Week48.1965",105709.810301934
"Week49.1965",98764.9195885604
"Week50.1965",90856.4631783531
"Week51.1965",84053.7144126906
"Week52.1965",77385.6961875809
"Week1.1966",71305.415478021
"Week2.1966",65113.951673393
"Week3.1966",59397.091307725
"Week4.1966",54056.0209720392
"Week5.1966",49407.2879272671
"Week6.1966",44570.5552405222
"Week7.1966",40092.392656174
"Week8.1966",35973.9389957516
"Week9.1966",33046.9916127567
"Week10.1966",29966.5645308458
"Week11.1966",26911.877212243
"Week12.1966",24261.9365806843
"Week13.1966",21415.4834492981
"Week14.1966",18902.1757806475
"Week15.1966",16754.9813579829
"Week16.1966",14705.5853173274
"Week17.1966",13034.9626546562
"Week18.1966",11577.187416597
"Week19.1966",10371.2753758636
"Week20.1966",9164.23625565205
"Week21.1966",8175.27337910977
"Week22.1966",7424.69995452708
"Week23.1966",6654.3674097267
"Week24.1966",6330.62548444571
"Week25.1966",7020.91694085199
"Week26.1966",10651.789287486
"Week27.1966",20607.3997018284
"Week28.1966",40549.2649247294
"Week29.1966",71368.6549194386
"Week30.1966",108104.883468447
"Week31.1966",142066.041598043
"Week32.1966",165932.564576587
"Week33.1966",177717.654757665
"Week34.1966",181139.727589669
"Week35.1966",180069.803580313
"Week36.1966",177154.930672146
"Week37.1966",173634.903394436
"Week38.1966",169087.280338453
"Week39.1966",165164.558618478
"Week40.1966",161110.957723654
"Week41.1966",157046.729660753
"Week42.1966",152417.648101306
"Week43.1966",147849.464939116
"Week44.1966",143373.677280426
"Week45.1966",138420.339931079
"Week46.1966",132413.527092463
"Week47.1966",125937.769923185
"Week48.1966",118594.940829152
"Week49.1966",111026.271895647
"Week50.1966",102326.289973959
"Week51.1966",94828.1662334116
"Week52.1966",87445.1943457776
"Week1.1967",80694.7898306534
"Week2.1967",73791.3631124363
"Week3.1967",67401.656994563
"Week4.1967",61416.984610953
"Week5.1967",56200.1873047864
"Week6.1967",50753.0720235333
"Week7.1967",45699.8658200721
"Week8.1967",41044.6214133759
"Week9.1967",37739.3293914667
"Week10.1967",34250.9059482617
"Week11.1967",30784.4758938853
"Week12.1967",27774.5259135503
"Week13.1967",24533.6769712135
"Week14.1967",21669.0612556799
"Week15.1967",19219.7939364317
"Week16.1967",16879.1840312086
"Week17.1967",14970.4052807067
"Week18.1967",13303.6140200454
"Week19.1967",11924.1219966563
"Week20.1967",10541.510692015
"Week21.1967",9408.19221770278
"Week22.1967",8547.56729091691
"Week23.1967",7659.65224119151
"Week24.1967",7265.8565065718
"Week25.1967",7956.33043555872
"Week26.1967",11754.0098910346
"Week27.1967",22118.8315280938
"Week28.1967",42638.5454306559
"Week29.1967",73923.2647157664
"Week30.1967",110672.396147534
"Week31.1967",144132.462054065
"Week32.1967",167252.174954293
"Week33.1967",178379.543027249
"Week34.1967",181385.59879324
"Week35.1967",180099.060266818
"Week36.1967",177075.107688766
"Week37.1967",173491.466099646
"Week38.1967",168899.63193449
"Week39.1967",164941.59007389
"Week40.1967",160859.364121824
"Week41.1967",156771.820112957
"Week42.1967",152124.974377847
"Week43.1967",147542.877581693
"Week44.1967",143056.359515334
"Week45.1967",138096.326480458
"Week46.1967",132088.10212098
"Week47.1967",125614.768222039
"Week48.1967",118279.095639958
"Week49.1967",110720.498240748
"Week50.1967",102035.872805648
"Week51.1967",94551.6411872958
"Week52.1967",87183.8820260016
"Week1.1968",80448.2336872314
"Week2.1968",73561.2690245611
"Week3.1968",67187.4935266311
"Week4.1968",61218.3618488311
"Week5.1968",56015.3619299357
"Week6.1968",50583.4477712348
"Week7.1968",45544.7383440974
"Week8.1968",40903.2306053022
"Week9.1968",37607.5612431713
"Week10.1968",34129.8843695271
"Week11.1968",30674.5783635196
"Week12.1968",27674.5132273779
"Week13.1968",24444.7228142153
"Week14.1968",21590.0859307727
"Week15.1968",19149.4656284659
"Week16.1968",16817.1862346964
"Week17.1968",14915.1746183296
"Week18.1968",13254.2692418185
"Week19.1968",11879.5967062032
"Week20.1968",10501.580187026
"Week21.1968",9369.96328798506
"Week22.1968",8497.87636521019
"Week23.1968",7536.62929834186
"Week24.1968",6804.22121758738
"Week25.1968",6267.61642114575
"Week26.1968",6530.58537200566
"Week27.1968",9020.82151537509
"Week28.1968",16590.1850389463
"Week29.1968",33183.8956193604
"Week30.1968",61027.7606614838
"Week31.1968",97306.7630415364
"Week32.1968",133745.613320022
"Week33.1968",161431.888014469
"Week34.1968",177443.710276263
"Week35.1968",183778.668707456
"Week36.1968",184467.817999124
"Week37.1968",182637.362257981
"Week38.1968",178956.003946464
"Week39.1968",175625.370624921
"Week40.1968",171998.548880708
"Week41.1968",168249.921215919
"Week42.1968",163804.165907928
"Week43.1968",159344.344440577
"Week44.1968",154916.763503483
"Week45.1968",149914.27744585
"Week46.1968",143715.463169328
"Week47.1968",136954.810644884
"Week48.1968",129201.336469329
"Week49.1968",121155.685536098
"Week50.1968",111832.503207899
"Week51.1968",103784.444358595
"Week52.1968",95829.645586581
"Week1.1969",88539.3808360751
"Week2.1969",81056.1893306201
"Week3.1969",74115.6005728585
"Week4.1969",67602.0476157232
"Week5.1969",61917.9353826731
"Week6.1969",55965.6233727056
"Week7.1969",50434.3345109052
"Week8.1969",45330.9910345545
"Week9.1969",41710.1058043522
"Week10.1969",37880.1360286048
"Week11.1969",34068.1715105497
"Week12.1969",30755.8127629201
"Week13.1969",27182.7809528502
"Week14.1969",24022.0436146265
"Week15.1969",21317.9193651867
"Week16.1969",18731.0320982788
"Week17.1969",16620.6403624756
"Week18.1969",14776.7515087027
"Week19.1969",13250.1216921745
"Week20.1969",11718.0416803747
"Week21.1969",10459.2425497374
"Week22.1969",9487.84221751261
"Week23.1969",8408.33487753502
"Week24.1969",7541.07846703498
"Week25.1969",6693.37347761504
"Week26.1969",5975.769083479
"Week27.1969",5405.96921883837
"Week28.1969",4991.73062928919
"Week29.1969",5018.76144532099
"Week30.1969",6363.06830595465
"Week31.1969",11188.749985228
"Week32.1969",23156.156893707
"Week33.1969",45833.3935539407
"Week34.1969",79307.7885094108
"Week35.1969",117649.762939476
"Week36.1969",151737.056110899
"Week37.1969",175267.005982077
"Week38.1969",186914.363917863
"Week39.1969",191574.905959734
"Week40.1969",192065.402691497
"Week41.1969",190739.904161085
"Week42.1969",187889.342741494
"Week43.1969",184614.407661139
"Week44.1969",181083.871095277
"Week45.1969",176635.537948218
"Week46.1969",170552.466797011
"Week47.1969",163593.675056629
"Week48.1969",155254.382684662
"Week49.1969",146382.521957349
"Week50.1969",135795.520690038
"Week51.1969",126603.589270161
"Week52.1969",117396.314820991
"Week1.1970",108891.341941021
"Week2.1970",100050.587933737
"Week3.1970",91791.940618698
"Week4.1970",83987.1216369531
"Week5.1970",77150.2356641729
"Week6.1970",69924.9733786133
"Week7.1970",63176.6481239197
"Week8.1970",56921.3475024244
"Week9.1970",52493.0383578595
"Week10.1970",47773.5726355197
"Week11.1970",43051.1324997471
"Week12.1970",38938.0542433477
"Week13.1970",34475.3097052325
"Week14.1970",30517.495728559
"Week15.1970",27124.8205739378
"Week16.1970",23868.6155421784
"Week17.1970",21208.9873051191
"Week18.1970",18881.0144678696
"Week19.1970",16951.7142193796
"Week20.1970",15009.7566140389
"Week21.1970",13412.8473313057
"Week22.1970",12180.4604930837
"Week23.1970",10805.6734517697
"Week24.1970",9700.40818960204
"Week25.1970",8617.29342281672
"Week26.1970",7696.66740197014
"Week27.1970",6947.97486308494
"Week28.1970",6315.29715161831
"Week29.1970",5912.90586969072
"Week30.1970",6119.70235608892
"Week31.1970",8124.16066322964
"Week32.1970",14527.0035566093
"Week33.1970",29218.54798333
"Week34.1970",55255.3750216144
"Week35.1970",91046.3447477957
"Week36.1970",129258.58513085
"Week37.1970",160979.918766542
"Week38.1970",180667.037192752
"Week39.1970",190689.171157366
"Week40.1970",194011.282071868
"Week41.1970",194040.612535474
"Week42.1970",191888.210137733
"Week43.1970",189058.593888634
"Week44.1970",185859.139943117
"Week45.1970",181648.839106105
"Week46.1970",175699.040306185
"Week47.1970",168793.95461224
"Week48.1970",160415.976266561
"Week49.1970",151443.604774649
"Week50.1970",140655.681737498
"Week51.1970",131275.924882787
"Week52.1970",121848.910244685
"Week1.1971",113123.713334746
"Week2.1971",104026.158070002
"Week3.1971",95513.164300681
"Week4.1971",87454.5931338468
"Week5.1971",80388.8002898107
"Week6.1971",72905.1439048046
"Week7.1971",65907.1274752855
"Week8.1971",59413.6788737969
"Week9.1971",54819.5202338982
"Week10.1971",49914.777863143
"Week11.1971",45000.6176261005
"Week12.1971",40718.0094093659
"Week13.1971",36065.1780233924
"Week14.1971",31936.5596097189
"Week15.1971",28396.0245719757
"Week16.1971",24995.4482643321
"Week17.1971",22217.1525976684
"Week18.1971",19784.3053551455
"Week19.1971",17767.596339443
"Week20.1971",15736.256958707
"Week21.1971",14065.5384812656
"Week22.1971",12776.2963022827
"Week23.1971",11337.3848162255
"Week24.1971",10183.5218052553
"Week25.1971",9070.02911133378
"Week26.1971",8216.59422216867
"Week27.1971",7922.0717682813
"Week28.1971",9028.9525716176
"Week29.1971",13757.0936210688
"Week30.1971",25771.032123905
"Week31.1971",48643.9662151001
"Week32.1971",82128.0962236246
"Week33.1971",119765.30220959
"Week34.1971",152619.638230941
"Week35.1971",174582.661442782
"Week36.1971",185543.306783891
"Week37.1971",189070.579623086
"Week38.1971",187881.809852617
"Week39.1971",185833.051561049
"Week40.1971",182997.111047932
"Week41.1971",179818.335619178
"Week42.1971",175758.580540417
"Week43.1971",171574.599322032
"Week44.1971",167333.715464132
"Week45.1971",162392.25036194
"Week46.1971",156081.639740823
"Week47.1971",149092.315759384
"Week48.1971",140957.476038655
"Week49.1971",132443.09027179
"Week50.1971",122475.061277672
"Week51.1971",113853.026687795
"Week52.1971",105290.859978967
"Week1.1972",97421.7850882565
"Week2.1972",89307.5583648912
"Week3.1972",81762.0785248851
"Week4.1972",74663.1739945934
"Week5.1972",68460.1638868519
"Week6.1972",61942.9065824907
"Week7.1972",55875.1159557859
"Week8.1972",50266.7698985266
"Week9.1972",46290.7410959258
"Week10.1972",42073.5492623305
"Week11.1972",37867.9564408878
"Week12.1972",34210.2640424432
"Week13.1972",30255.8732572583
"Week14.1972",26754.3424259157
"Week15.1972",23756.4768038865
"Week16.1972",20885.1647721365
"Week17.1972",18541.7530443479
"Week18.1972",16493.0401028555
"Week19.1972",14796.720539083
"Week20.1972",13095.2069153941
"Week21.1972",11713.8661019383
"Week22.1972",10737.5523382042
"Week23.1972",9998.4842454362
"Week24.1972",10739.3730567523
"Week25.1972",14839.098978257
"Week26.1972",25989.7433333846
"Week27.1972",47726.8604757319
"Week28.1972",79680.6926936406
"Week29.1972",115916.787280947
"Week30.1972",147292.431927744
"Week31.1972",168062.009773572
"Week32.1972",177731.25839807
"Week33.1972",179202.091348611
"Week34.1972",176940.042743813
"Week35.1972",173188.827891039
"Week36.1972",168997.486949492
"Week37.1972",164752.98268769
"Week38.1972",159756.20025384
"Week39.1972",155477.201782503
"Week40.1972",151167.576637426
"Week41.1972",146924.509475152
"Week42.1972",142218.867964178
"Week43.1972",137627.070359595
"Week44.1972",133169.901284519
"Week45.1972",128312.547018249
"Week46.1972",122519.948399745
"Week47.1972",116332.526106429
"Week48.1972",109380.413150268
"Week49.1972",102253.40657055
"Week50.1972",94115.9804465845
"Week51.1972",87112.3867991888
"Week52.1972",80238.7227632569
"Week1.1973",73966.2208783605
"Week2.1973",67571.2394089419
"Week3.1973",61662.29688172
"Week4.1973",56137.665407544
"Week5.1973",51327.0171728807
"Week6.1973",46316.7733890089
"Week7.1973",41675.4218224347
"Week8.1973",37404.8059921452
"Week9.1973",34370.5520704058
"Week10.1973",31174.5999442166
"Week11.1973",28003.489989758
