timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
40,SimYear,2007,40,0.00614797,816116,4870.13
41,SimYear,2007,41,0.00808944,795492,6240.12
42,SimYear,2007,42,0.00647155,772078,4849.05
43,SimYear,2007,43,0.00485366,748984,3530.83
44,SimYear,2007,44,0.00744228,726364,5243.71
45,SimYear,2007,45,0.0148846,701381,10089.5
46,SimYear,2007,46,0.0190911,671165,12357.7
47,SimYear,2007,47,0.0275041,638619,16869.9
48,SimYear,2007,48,0.0320342,601751,18472.9
49,SimYear,2007,49,0.0462716,563749,24823.3
50,SimYear,2007,50,0.0398,520084,19760.6
51,SimYear,2007,51,0.043683,482403,20078.7
52,SimYear,2007,52,0.0420651,445279,17861.3
53,SimYear,2008,1,0.0501545,411300,19592.9
54,SimYear,2008,2,0.0504781,376530,18049.5
55,SimYear,2008,3,0.052096,344314,17020.6
56,SimYear,2008,4,0.0472423,314110,14114.5
57,SimYear,2008,5,0.0595383,287748,16197.2
58,SimYear,2008,6,0.0618033,260207,15187.2
59,SimYear,2008,7,0.0637448,234624,14110.8
60,SimYear,2008,8,0.0401236,211025,8081.77
61,SimYear,2008,9,0.0524196,194229,9659.52
62,SimYear,2008,10,0.0614797,176495,10249
63,SimYear,2008,11,0.0572732,158857,8611.33
64,SimYear,2008,12,0.0776586,143518,10444.1
65,SimYear,2008,13,0.077335,126989,9204.22
66,SimYear,2008,14,0.0728049,112354,7683.46
67,SimYear,2008,15,0.0821887,99818.3,7670.72
68,SimYear,2008,16,0.0721578,87820.7,5954.22
69,SimYear,2008,17,0.0698927,78016.9,5129.17
70,SimYear,2008,18,0.0611561,69441.8,4011.87
71,SimYear,2008,19,0.0744228,62331.9,4353.92
72,SimYear,2008,20,0.0650391,55196.2,3384.88
73,SimYear,2008,21,0.0488602,49324.3,2290.46
74,SimYear,2008,22,0.0715106,44783.8,3010.05
75,SimYear,2008,23,0.0595383,39740.7,2236.98
76,SimYear,2008,24,0.0695692,35682.8,2335.45
77,SimYear,2008,25,0.0640683,31721.4,1917.17
78,SimYear,2008,26,0.0540374,28405.3,1455.11
79,SimYear,2008,27,0.0514488,25966.6,1268.08
80,SimYear,2008,28,0.0453008,24904.6,1074.12
81,SimYear,2008,29,0.0401236,27401.3,1049.41
82,SimYear,2008,30,0.0326813,37476.9,1173.35
83,SimYear,2008,31,0.0281512,59770.2,1615.54
84,SimYear,2008,32,0.0278277,94917.7,2536.46
85,SimYear,2008,33,0.0239447,135896,3130.79
86,SimYear,2008,34,0.020709,171950,3431.55
87,SimYear,2008,35,0.0174732,195551,3298.04
88,SimYear,2008,36,0.0142374,206660,2844.49
89,SimYear,2008,37,0.0161789,209667,3276.28
90,SimYear,2008,38,0.00970732,207793,1954.44
91,SimYear,2008,39,0.00808944,205207,1609.71
92,SimYear,2008,40,0.00614797,201884,1204.73
93,SimYear,2008,41,0.00808944,198246,1555.11
94,SimYear,2008,42,0.00647155,193682,1216.43
95,SimYear,2008,43,0.00485366,189005,890.999
96,SimYear,2008,44,0.00744228,184280,1330.34
97,SimYear,2008,45,0.0148846,178809,2572.2
98,SimYear,2008,46,0.0190911,171865,3164.43
99,SimYear,2008,47,0.0275041,164195,4337.4
100,SimYear,2008,48,0.0320342,155291,4767.21
101,SimYear,2008,49,0.0462716,145982,6427.99
102,SimYear,2008,50,0.0398,135101,5133.15
103,SimYear,2008,51,0.043683,125678,5231.01
104,SimYear,2008,52,0.0420651,116321,4665.92
105,SimYear,2009,1,0.0501545,107714,5131.15
106,SimYear,2009,2,0.0504781,98839.2,4737.99
107,SimYear,2009,3,0.052096,90579.4,4477.65
108,SimYear,2009,4,0.0472423,82801.8,3720.69
109,SimYear,2009,5,0.0595383,75997.1,4277.83
110,SimYear,2009,6,0.0618033,68845.8,4018.25
111,SimYear,2009,7,0.0637448,62181.1,3739.71
112,SimYear,2009,8,0.0401236,56014.5,2145.23
113,SimYear,2009,9,0.0524196,51632.6,2567.82
114,SimYear,2009,10,0.0614797,46983.6,2728.32
115,SimYear,2009,11,0.0572732,42343.7,2295.37
116,SimYear,2009,12,0.0776586,38302.5,2787.35
117,SimYear,2009,13,0.077335,33930.8,2459.32
118,SimYear,2009,14,0.0728049,30053.6,2055.25
119,SimYear,2009,15,0.0821887,26728.3,2053.98
120,SimYear,2009,16,0.0721578,23539,1595.94
121,SimYear,2009,17,0.0698927,20930.8,1376.08
122,SimYear,2009,18,0.0611561,18646.8,1077.28
123,SimYear,2009,19,0.0744228,16751.8,1170.12
124,SimYear,2009,20,0.0650391,14846,910.419
125,SimYear,2009,21,0.0488602,13276.7,616.528
126,SimYear,2009,22,0.0715106,12063.3,810.812
127,SimYear,2009,23,0.0595383,10712.9,603.02
128,SimYear,2009,24,0.0695692,9630.41,630.314
129,SimYear,2009,25,0.0640683,8604.82,520.057
130,SimYear,2009,26,0.0540374,7952.53,407.383
131,SimYear,2009,27,0.0514488,8554.41,417.754
132,SimYear,2009,28,0.0453008,13651,588.761
133,SimYear,2009,29,0.0401236,32699,1252.3
134,SimYear,2009,30,0.0326813,84555.2,2647.31
135,SimYear,2009,31,0.0281512,192351,5199.09
136,SimYear,2009,32,0.0278277,363069,9702.21
137,SimYear,2009,33,0.0239447,567254,13068.4
138,SimYear,2009,34,0.020709,752956,15026.5
139,SimYear,2009,35,0.0174732,880064,14842.6
140,SimYear,2009,36,0.0142374,944490,13000.1
141,SimYear,2009,37,0.0161789,966371,15100.6
142,SimYear,2009,38,0.00970732,962427,9052.3
143,SimYear,2009,39,0.00808944,953574,7480.18
144,SimYear,2009,40,0.00614797,940560,5612.74
145,SimYear,2009,41,0.00808944,925647,7261.11
146,SimYear,2009,42,0.00647155,906099,5690.77
147,SimYear,2009,43,0.00485366,885749,4175.56
148,SimYear,2009,44,0.00744228,864952,6244.2
149,SimYear,2009,45,0.0148846,840448,12090
150,SimYear,2009,46,0.0190911,808836,14892.5
151,SimYear,2009,47,0.0275041,773631,20436.4
152,SimYear,2009,48,0.0320342,732453,22485.2
153,SimYear,2009,49,0.0462716,689212,30347.8
154,SimYear,2009,50,0.0398,638403,24256.1
155,SimYear,2009,51,0.043683,594365,24738.8
156,SimYear,2009,52,0.0420651,550524,22082.9
157,SimYear,2010,1,0.0501545,510148,24301.7
158,SimYear,2010,2,0.0504781,468418,22454.3
159,SimYear,2010,3,0.052096,429532,21233.3
160,SimYear,2010,4,0.0472423,392871,17653.6
161,SimYear,2010,5,0.0595383,360774,20307.7
162,SimYear,2010,6,0.0618033,326985,19084.8
163,SimYear,2010,7,0.0637448,295466,17770
164,SimYear,2010,8,0.0401236,266279,10197.9
165,SimYear,2010,9,0.0524196,245547,12211.7
166,SimYear,2010,10,0.0614797,223523,12979.9
167,SimYear,2010,11,0.0572732,201520,10924
168,SimYear,2010,12,0.0776586,182349,13269.9
169,SimYear,2010,13,0.077335,161587,11711.9
170,SimYear,2010,14,0.0728049,143166,9790.55
171,SimYear,2010,15,0.0821887,127361,9787.3
172,SimYear,2010,16,0.0721578,112194,7606.71
173,SimYear,2010,17,0.0698927,99787.9,6560.49
174,SimYear,2010,18,0.0611561,88920.1,5137.19
175,SimYear,2010,19,0.0744228,79901.5,5581.16
176,SimYear,2010,20,0.0650391,70826.5,4343.39
177,SimYear,2010,21,0.0488602,63352.8,2941.9
178,SimYear,2010,22,0.0715106,57573.8,3869.71
179,SimYear,2010,23,0.0595383,51134.9,2878.35
180,SimYear,2010,24,0.0695692,45950.5,3007.47
181,SimYear,2010,25,0.0640683,40872.7,2470.26
182,SimYear,2010,26,0.0540374,36571.8,1873.46
183,SimYear,2010,27,0.0514488,33163.3,1619.53
184,SimYear,2010,28,0.0453008,30591.7,1319.4
185,SimYear,2010,29,0.0401236,29697.1,1137.33
186,SimYear,2010,30,0.0326813,31780.4,995.002
187,SimYear,2010,31,0.0281512,38204.7,1032.64
188,SimYear,2010,32,0.0278277,48669.7,1300.59
189,SimYear,2010,33,0.0239447,60431.6,1392.23
190,SimYear,2010,34,0.020709,70147.9,1399.92
191,SimYear,2010,35,0.0174732,75837.9,1279.04
192,SimYear,2010,36,0.0142374,77869.1,1071.8
193,SimYear,2010,37,0.0161789,77713.8,1214.36
194,SimYear,2010,38,0.00970732,76229.5,716.992
195,SimYear,2010,39,0.00808944,74715.6,586.096
196,SimYear,2010,40,0.00614797,73050.2,435.923
197,SimYear,2010,41,0.00808944,71345.4,559.659
198,SimYear,2010,42,0.00647155,69367.1,435.661
199,SimYear,2010,43,0.00485366,67398.8,317.729
200,SimYear,2010,44,0.00744228,65457.2,472.544
201,SimYear,2010,45,0.0148846,63288.6,910.42
202,SimYear,2010,46,0.0190911,60634.6,1116.42
203,SimYear,2010,47,0.0275041,57757.7,1525.74
204,SimYear,2010,48,0.0320342,54478.3,1672.4
205,SimYear,2010,49,0.0462716,51085.4,2249.42
206,SimYear,2010,50,0.0398,47169.2,1792.19
207,SimYear,2010,51,0.043683,43786.7,1822.5
208,SimYear,2010,52,0.0420651,40447,1622.43
