"","x"
"Week34.1957",166585.128940574
"Week35.1957",160591.208485112
"Week36.1957",155107.272836188
"Week37.1957",150271.588283789
"Week38.1957",144376.1681936
"Week39.1957",140323.704363284
"Week40.1957",136482.215272409
"Week41.1957",132984.690935352
"Week42.1957",128687.298911369
"Week43.1957",124725.495657504
"Week44.1957",121101.711749404
"Week45.1957",116671.795681105
"Week46.1957",110303.491110404
"Week47.1957",103117.749698564
"Week48.1957",94413.7969643282
"Week49.1957",85436.1849945475
"Week50.1957",74721.0930123312
"Week51.1957",66262.3006292022
"Week52.1957",58177.0004558941
"Week1.1958",51221.7737276126
"Week2.1958",44224.7206588857
"Week3.1958",38124.4682125567
"Week4.1958",32717.6861926945
"Week5.1958",28373.2797702413
"Week6.1958",23899.7581283973
"Week7.1958",20014.1603530202
"Week8.1958",16675.7787055387
"Week9.1958",14665.923392315
"Week10.1958",12530.060013999
"Week11.1958",10478.1249932728
"Week12.1958",8843.78764035125
"Week13.1958",7117.62337806437
"Week14.1958",5730.2356146452
"Week15.1958",4660.04015638848
"Week16.1958",3707.06821310827
"Week17.1958",3017.11081448964
"Week18.1958",2467.59186843143
"Week19.1958",2058.61346407178
"Week20.1958",1665.02445515787
"Week21.1958",1375.84826469754
"Week22.1958",1179.92157149273
"Week23.1958",960.024507502944
"Week24.1958",802.828347928064
"Week25.1958",655.832490344532
"Week26.1958",542.480662786123
"Week27.1958",459.149041908674
"Week28.1958",391.159810709901
"Week29.1958",346.504563101069
"Week30.1958",463.198578530868
"Week31.1958",2104.8302099802
"Week32.1958",11957.5173279569
"Week33.1958",43915.1441906001
"Week34.1958",100141.074036605
"Week35.1958",153175.919635464
"Week36.1958",179513.527105598
"Week37.1958",185609.660243901
"Week38.1958",183003.195406855
"Week39.1958",180979.491845023
"Week40.1958",178643.736520385
"Week41.1958",176350.731218694
"Week42.1958",172638.645593458
"Week43.1958",169059.759070821
"Week44.1958",165672.406474251
"Week45.1958",160949.937219661
"Week46.1958",153325.999953869
"Week47.1958",144337.022061
"Week48.1958",132997.445812281
"Week49.1958",121054.115781026
"Week50.1958",106439.003394216
"Week51.1958",94855.4538903044
"Week52.1958",83662.1454800336
"Week1.1959",73972.733989239
"Week2.1959",64118.1896032871
"Week3.1959",55474.092408184
"Week4.1959",47767.6983524942
"Week5.1959",41557.0832706179
"Week6.1959",35110.6917874327
"Week7.1959",29485.7699435919
"Week8.1959",24632.0536973641
"Week9.1959",21715.9367514512
"Week10.1959",18595.7257714555
"Week11.1959",15584.2246316386
"Week12.1959",13180.5708753851
"Week13.1959",10628.6251037745
"Week14.1959",8572.54616950696
"Week15.1959",6983.49744850408
"Week16.1959",5564.3723375498
"Week17.1959",4535.63329757494
"Week18.1959",3714.92028597413
"Week19.1959",3103.58528354211
"Week20.1959",2513.64064359213
"Week21.1959",2079.7572650655
"Week22.1959",1785.71585696112
"Week23.1959",1454.52216118231
"Week24.1959",1217.61870950842
"Week25.1959",995.668379333977
"Week26.1959",824.385698678176
"Week27.1959",698.399914454869
"Week28.1959",595.1378842079
"Week29.1959",516.738636108606
"Week30.1959",507.757401255726
"Week31.1959",1183.116784987
"Week32.1959",6499.41727676264
"Week33.1959",28345.8391347654
"Week34.1959",77110.4145293104
"Week35.1959",135745.241853918
"Week36.1959",173406.432600228
"Week37.1959",185880.276708136
"Week38.1959",185157.654106153
"Week39.1959",183679.192713904
"Week40.1959",181650.585471894
"Week41.1959",179604.183912842
"Week42.1959",176070.046055504
"Week43.1959",172633.564025545
"Week44.1959",169360.991332691
"Week45.1959",164694.382036241
"Week46.1959",157030.472976448
"Week47.1959",147941.032053403
"Week48.1959",136415.952008029
"Week49.1959",124247.843253097
"Week50.1959",109313.671641766
"Week51.1959",97471.1211920405
"Week52.1959",86012.3798791443
"Week1.1960",76086.1274579655
"Week2.1960",65978.7055268471
"Week3.1960",57106.7830963329
"Week4.1960",49191.9310113721
"Week5.1960",42810.8121822894
"Week6.1960",36181.30481274
"Week7.1960",30393.8817229282
"Week8.1960",25398.0268870975
"Week9.1960",22397.4310175941
"Week10.1960",19184.100011706
"Week11.1960",16080.9098303042
"Week12.1960",13603.5130610615
"Week13.1960",10971.9595853467
"Week14.1960",8851.24162845551
"Week15.1960",7211.85060208463
"Week16.1960",5747.29570051549
"Week17.1960",4685.51321906588
"Week18.1960",3838.27939308199
"Week19.1960",3207.09869374469
"Week20.1960",2597.82226461982
"Week21.1960",2149.69175996902
"Week22.1960",1846.14319192796
"Week23.1960",1508.44856231203
"Week24.1960",1354.61512943979
"Week25.1960",2193.97502863026
"Week26.1960",9100.85279447358
"Week27.1960",34847.0466568505
"Week28.1960",85388.616321149
"Week29.1960",137445.2917009
"Week30.1960",163032.792875058
"Week31.1960",165732.980860838
"Week32.1960",160048.681778227
"Week33.1960",152116.6018401
"Week34.1960",144948.554723904
"Week35.1960",138513.433907364
"Week36.1960",132824.741939747
"Week37.1960",127873.315626153
"Week38.1960",122171.955208348
"Week39.1960",118154.542972892
"Week40.1960",114413.435902247
"Week41.1960",111041.503296584
"Week42.1960",107070.850442393
"Week43.1960",103438.719905917
"Week44.1960",100133.844802147
"Week45.1960",96206.565224659
"Week46.1960",90728.6274319416
"Week47.1960",84625.3847608936
"Week48.1960",77319.5636873323
"Week49.1960",69830.3409494697
"Week50.1960",60961.4207335438
"Week51.1960",53969.3328795139
"Week52.1960",47310.740337971
"Week1.1961",41595.2971786657
"Week2.1961",35864.88416954
"Week3.1961",30877.4053711236
"Week4.1961",26465.4983133621
"Week5.1961",22925.4135755486
"Week6.1961",19291.2171435012
"Week7.1961",16139.3987853639
"Week8.1961",13434.717542112
"Week9.1961",11804.8543279643
"Week10.1961",10077.3185899677
"Week11.1961",8420.54473917906
"Week12.1961",7101.84399070874
"Week13.1961",5711.66505677958
"Week14.1961",4595.37411314797
"Week15.1961",3734.87246976127
"Week16.1961",2969.32821159667
"Week17.1961",2415.2277466325
"Week18.1961",1974.19237739213
"Week19.1961",1646.15278874795
"Week20.1961",1330.82616055809
"Week21.1961",1099.21060987032
"Week22.1961",942.262887790351
"Week23.1961",766.340675764566
"Week24.1961",640.606340911445
"Week25.1961",523.105412759041
"Week26.1961",432.535521237985
"Week27.1961",365.991431252438
"Week28.1961",312.363502689374
"Week29.1961",292.835375220952
"Week30.1961",613.674060936701
"Week31.1961",3705.35971324744
"Week32.1961",18950.8371900753
"Week33.1961",59706.3803468387
"Week34.1961",118638.584809144
"Week35.1961",164045.805646194
"Week36.1961",181983.502443032
"Week37.1961",184484.994118357
"Week38.1961",180942.398613135
"Week39.1961",178585.859204739
"Week40.1961",176027.095761841
"Week41.1961",173550.482687892
"Week42.1961",169709.993281535
"Week43.1961",166029.457415094
"Week44.1961",162561.380031812
"Week45.1961",157805.543400549
"Week46.1961",150226.147226857
"Week47.1961",141330.306136916
"Week48.1961",130152.441081178
"Week49.1961",118401.826923549
"Week50.1961",104056.489258643
"Week51.1961",92691.4775136764
"Week52.1961",81720.7097481406
"Week1.1962",72229.1593926932
"Week2.1962",62585.0745539622
"Week3.1962",54130.1962158752
"Week4.1962",46596.5786077174
"Week5.1962",40527.1555008478
"Week6.1962",34231.8922176486
"Week7.1962",28740.8187880573
"Week8.1962",24004.070898171
"Week9.1962",21157.6172111713
"Week10.1962",18114.0520944557
"Week11.1962",15177.8425552811
"Week12.1962",12834.6618793951
"Week13.1962",10347.9289051174
"Week14.1962",8344.80777694455
"Week15.1962",6796.98518709305
"Week16.1962",5415.01402777269
"Week17.1962",4413.29506808506
"Week18.1962",3614.26928112395
"Week19.1962",3019.15567515927
"Week20.1962",2444.99579767753
"Week21.1962",2022.74261922747
"Week22.1962",1736.57146366467
"Week23.1962",1414.34718907428
"Week24.1962",1183.88361395847
"Week25.1962",968.006577871341
"Week26.1962",801.418180159295
"Week27.1962",678.887058435689
"Week28.1962",578.413032610523
"Week29.1962",500.263959885976
"Week30.1962",452.034093048059
"Week31.1962",647.569004532465
"Week32.1962",2943.80474031183
"Week33.1962",15402.3208239257
"Week34.1962",52088.6577577236
"Week35.1962",110535.205847321
"Week36.1962",160648.108299163
"Week37.1962",183605.234302162
"Week38.1962",186800.507797536
"Week39.1962",186355.907311947
"Week40.1962",184769.891005081
"Week41.1962",183054.041181968
"Week42.1962",179766.485963742
"Week43.1962",176530.378911415
"Week44.1962",173421.599052596
"Week45.1962",168848.869490871
"Week46.1962",161166.586916263
"Week47.1962",151986.296612868
"Week48.1962",140269.8924141
"Week49.1962",127861.617540916
"Week50.1962",112577.436035618
"Week51.1962",100449.895624128
"Week52.1962",88695.9317915423
"Week1.1963",78504.6023568722
"Week2.1963",68112.0365086187
"Week3.1963",58982.3698254044
"Week4.1963",50830.7998370615
"Week5.1963",44255.7697831601
"Week6.1963",37416.9390150799
"Week7.1963",31443.1551354747
"Week8.1963",26283.9349189299
"Week9.1963",23186.483607967
"Week10.1963",19866.1349171697
"Week11.1963",16657.2355527953
"Week12.1963",14094.6360291454
"Week13.1963",11370.8896900431
"Week14.1963",9175.29868355638
"Week15.1963",7477.58081065082
"Week16.1963",5960.28953579017
"Week17.1963",4860.12092425276
"Week18.1963",3982.07626248059
"Week19.1963",3327.83221815241
"Week20.1963",2696.05276131349
"Week21.1963",2231.32207205312
"Week22.1963",1916.46257485945
"Week23.1963",1563.52136396572
"Week24.1963",1356.38693254404
"Week25.1963",1746.2211447513
"Week26.1963",6341.95211195399
"Week27.1963",26357.7267176541
"Week28.1963",72045.3152673238
"Week29.1963",127192.283531265
"Week30.1963",160290.123468456
"Week31.1963",167488.32991262
"Week32.1963",163076.860430599
"Week33.1963",155349.862042936
"Week34.1963",148210.556976171
"Week35.1963",141772.719213411
"Week36.1963",136070.185959522
"Week37.1963",131099.852076479
"Week38.1963",125341.393899775
"Week39.1963",121294.373245845
"Week40.1963",117518.373107204
"Week41.1963",114111.414234778
"Week42.1963",110080.257903318
"Week43.1963",106389.92909712
"Week44.1963",103029.996622083
"Week45.1963",99023.406771384
"Week46.1963",93414.447282467
"Week47.1963",87155.7526909554
"Week48.1963",79653.0357118097
"Week49.1963",71955.8738347334
"Week50.1963",62831.621713202
"Week51.1963",55636.9591229517
"Week52.1963",48782.1826406865
"Week1.1964",42896.8557151511
"Week2.1964",36993.7287066246
"Week3.1964",31854.7623195644
"Week4.1964",27307.5074215119
"Week5.1964",23658.1076892192
"Week6.1964",19910.3530732533
"Week7.1964",16659.506619517
"Week8.1964",13869.3968787113
"Week9.1964",12188.1979076435
"Week10.1964",10405.6557608045
"Week11.1964",8695.78883139514
"Week12.1964",7334.69943366427
"Week13.1964",5899.46297724576
"Week14.1964",4746.85878724998
"Week15.1964",3858.30032377889
"Week16.1964",3067.70666755939
"Week17.1964",2495.44966306666
"Week18.1964",2039.91184693504
"Week19.1964",1701.05606523817
"Week20.1964",1375.29295560285
"Week21.1964",1136.0073876603
"Week22.1964",973.862805958262
"Week23.1964",792.147397729302
"Week24.1964",664.605397330548
"Week25.1964",596.395518451517
"Week26.1964",1199.87054231913
"Week27.1964",6310.81040746221
"Week28.1964",27473.997352549
"Week29.1964",74596.4600722371
"Week30.1964",130164.469548661
"Week31.1964",163912.499531089
"Week32.1964",171671.87975386
"Week33.1964",166895.564180554
"Week34.1964",160325.220171134
"Week35.1964",154061.179118422
"Week36.1964",148441.325787465
"Week37.1964",143510.977529029
"Week38.1964",137624.902913492
"Week39.1964",133541.768740795
"Week40.1964",129695.758593342
"Week41.1964",126207.514371045
"Week42.1964",121985.980824455
"Week43.1964",118105.442350524
"Week44.1964",114562.943399273
"Week45.1964",110273.261333008
"Week46.1964",104168.89034134
"Week47.1964",97310.4997315418
"Week48.1964",89036.1994537899
"Week49.1964",80518.9124754378
"Week50.1964",70378.970360602
"Week51.1964",62377.6312516575
"Week52.1964",54738.6711946313
"Week1.1965",48172.2520105572
"Week2.1965",41573.9775432756
"Week3.1965",35824.6226719459
"Week4.1965",30731.6728673815
"Week5.1965",26641.0197634448
"Week6.1965",22433.152608693
"Week7.1965",18780.2984893145
"Week8.1965",15643.137741749
"Week9.1965",13753.7571460381
"Week10.1965",11747.5452716485
"Week11.1965",9821.33936552318
"Week12.1965",8287.49432543519
"Week13.1965",6668.38651057034
"Week14.1965",5367.43669212864
"Week15.1965",4364.1604151039
"Week16.1965",3471.05611511491
"Week17.1965",2824.50193996013
"Week18.1965",2309.63107779309
"Week19.1965",1926.50011218922
"Week20.1965",1557.94144844966
"Week21.1965",1287.19079515939
"Week22.1965",1103.73723637079
"Week23.1965",897.91662814633
"Week24.1965",750.798116249821
"Week25.1965",613.253779210337
"Week26.1965",507.204207092292
"Week27.1965",429.515652033038
"Week28.1965",374.028916669566
"Week29.1965",477.478023876522
"Week30.1965",2060.928020638
"Week31.1965",11686.2111290566
"Week32.1965",43241.349065928
"Week33.1965",98887.8648676791
"Week34.1965",151495.980121522
"Week35.1965",177145.023318398
"Week36.1965",182163.595650352
"Week37.1965",180496.951903321
"Week38.1965",175881.913236233
"Week39.1965",172984.856988905
"Week40.1965",170017.57318327
"Week41.1965",167202.862296198
"Week42.1965",163138.743310412
"Week43.1965",159284.767847883
"Week44.1965",155683.196004268
"Week45.1965",150891.087262225
"Week46.1965",143440.329080412
"Week47.1965",134773.26723347
"Week48.1965",123967.284605912
"Week49.1965",112652.171708037
"Week50.1965",98905.3544483782
"Week51.1965",88023.6186679039
"Week52.1965",77540.9380674027
"Week1.1966",68481.7079164252
"Week2.1966",59295.2664480309
"Week3.1966",51250.6253836198
"Week4.1966",44090.6918007288
"Week5.1966",38326.1215804597
"Week6.1966",32355.6817555446
"Week7.1966",27151.6527998272
"Week8.1966",22665.6199570756
"Week9.1966",19968.8891244621
"Week10.1966",17089.4632531186
"Week11.1966",14313.9807403014
"Week12.1966",12099.7226201561
"Week13.1966",9751.89697008068
"Week14.1966",7861.57362452208
"Week15.1966",6401.45163712298
"Week16.1966",5098.40652542059
"Week17.1966",4154.09588170313
"Week18.1966",3401.13312462875
"Week19.1966",2840.44332237155
"Week20.1966",2299.73897604491
"Week21.1966",1902.12608352213
"Week22.1966",1632.64228103093
"Week23.1966",1329.43003031303
"Week24.1966",1112.60818966131
"Week25.1966",909.574576119865
"Week26.1966",752.922225170813
"Week27.1966",638.210796142693
"Week28.1966",558.000142017313
"Week29.1966",722.436139795644
"Week30.1966",2953.96937236954
"Week31.1966",15230.9424504134
"Week32.1966",51532.2077185891
"Week33.1966",109076.009867484
"Week34.1966",157801.26372876
"Week35.1966",178682.609368323
"Week36.1966",181547.765920583
"Week37.1966",179309.649817473
"Week38.1966",174522.415193812
"Week39.1966",171508.225276538
"Week40.1966",168447.948820311
"Week41.1966",165556.650793767
"Week42.1966",161444.012263891
"Week43.1966",157553.181818003
"Week44.1966",153924.006471214
"Week45.1966",149127.982014725
"Week46.1966",141714.513101359
"Week47.1966",133109.132522538
"Week48.1966",122400.315323173
"Week49.1966",111198.05547859
"Week50.1966",97604.6585278996
"Week51.1966",86846.5229308641
"Week52.1966",76488.0671325737
"Week1.1967",67538.691997441
"Week2.1967",58468.2090235133
"Week3.1967",50527.3384822693
"Week4.1967",43461.8028364395
"Week5.1967",37774.1318311706
"Week6.1967",31885.3982733088
"Week7.1967",26753.5025735484
"Week8.1967",22330.4898531251
"Week9.1967",19671.4525305838
"Week10.1967",16833.2316065549
"Week11.1967",14098.0157339928
"Week12.1967",11916.0399031173
"Week13.1967",9602.9928433592
"Week14.1967",7740.90349260577
"Week15.1967",6302.70974749638
"Week16.1967",5019.38828018584
"Week17.1967",4089.42817202021
"Week18.1967",3347.97482698213
"Week19.1967",2795.88032215776
"Week20.1967",2263.52345870211
"Week21.1967",1872.05818403796
"Week22.1967",1606.74176665929
"Week23.1967",1308.27518079782
"Week24.1967",1094.85558042899
"Week25.1967",895.021792186459
"Week26.1967",740.840027215723
"Week27.1967",627.833867093882
"Week28.1967",546.222092096231
"Week29.1967",670.97390998495
"Week30.1967",2591.61442123759
"Week31.1967",13663.7729793126
"Week32.1967",47907.9186477954
"Week33.1967",104750.797721391
"Week34.1967",155233.086427775
"Week35.1967",178127.500060999
"Week36.1967",181867.44390512
"Week37.1967",179856.868278805
"Week38.1967",175138.625667442
"Week39.1967",172172.467898647
"Week40.1967",169150.260297106
"Week41.1967",166290.20481156
"Week42.1967",162196.7402653
"Week43.1967",158320.254361395
"Week44.1967",154701.620501536
"Week45.1967",149905.922171224
"Week46.1967",142474.832130891
"Week47.1967",133841.321872427
"Week48.1967",123088.963674672
"Week49.1967",111836.452987604
"Week50.1967",98175.1861209313
"Week51.1967",87362.4286913103
"Week52.1967",76949.205366378
"Week1.1968",67951.4532119277
"Week2.1968",58830.0062404975
"Week3.1968",50843.574742163
"Week4.1968",43736.6339366192
"Week5.1968",38015.254316156
"Week6.1968",32090.7519570158
"Week7.1968",26927.2972328287
"Week8.1968",22476.7251747344
"Week9.1968",19801.198340011
"Week10.1968",16944.971700148
"Week11.1968",14192.1718408628
"Week12.1968",11996.1014158381
"Week13.1968",9667.87884594609
"Week14.1968",7793.47421751315
"Week15.1968",6345.71888106857
"Week16.1968",5053.79986927327
"Week17.1968",4117.585005365
"Week18.1968",3371.11648140911
"Week19.1968",2815.27725262848
"Week20.1968",2279.28482805883
"Week21.1968",1885.14226165002
"Week22.1968",1618.01074717523
"Week23.1968",1317.4781132663
"Week24.1968",1102.57759132306
"Week25.1968",901.351196745219
"Week26.1968",746.084696099029
"Week27.1968",631.894944272844
"Week28.1968",538.272398105257
"Week29.1968",465.052265573279
"Week30.1968",409.276196317916
"Week31.1968",425.324394592294
"Week32.1968",1170.65027750332
"Week33.1968",6802.13173849559
"Week34.1968",29515.3012179403
"Week35.1968",79274.8216296903
"Week36.1968",138210.198931943
"Week37.1968",175908.403455988
"Week38.1968",186939.159878788
"Week39.1968",188750.008802507
"Week40.1968",187871.219685004
"Week41.1968",186592.604537457
"Week42.1968",183632.347966333
"Week43.1968",180665.695900981
"Week44.1968",177779.196573784
"Week45.1968",173347.603821155
"Week46.1968",165678.057387272
"Week47.1968",156424.785860658
"Week48.1968",144519.504040044
"Week49.1968",131862.456090642
"Week50.1968",116203.667778941
"Week51.1968",103770.457919793
"Week52.1968",91696.0892219974
"Week1.1969",81215.0070379361
"Week2.1969",70507.8513525684
"Week3.1969",61092.851030588
"Week4.1969",52678.206077716
"Week5.1969",45887.2901215478
"Week6.1969",38814.2476801635
"Week7.1969",32631.209982495
"Week8.1969",27288.0198310411
"Week9.1969",24081.6847774452
"Week10.1969",20640.8416258467
"Week11.1969",17312.6186642844
"Week12.1969",14653.6070458972
"Week13.1969",11825.216099611
"Week14.1969",9544.5910622812
"Week15.1969",7780.64910391974
"Week16.1969",6203.38637070425
"Week17.1969",5059.50827233839
"Week18.1969",4146.37074016292
"Week19.1969",3465.86242748448
"Week20.1969",2808.41461585203
"Week21.1969",2324.7324839631
"Week22.1969",1996.9904184459
"Week23.1969",1627.37390811113
"Week24.1969",1362.90370912792
"Week25.1969",1114.88275430049
"Week26.1969",923.406534938305
"Week27.1969",782.558055427479
"Week28.1969",667.009123206729
"Week29.1969",576.875885090146
"Week30.1969",515.397873767119
"Week31.1969",650.222800518393
"Week32.1969",2531.50043211633
"Week33.1969",13401.382022937
"Week34.1969",47362.8145521547
"Week35.1969",104798.92061611
"Week36.1969",157126.759215371
"Week37.1969",182681.485626935
"Week38.1969",187031.311004013
"Week39.1969",186894.350730956
"Week40.1969",185417.180346711
"Week41.1969",183775.922628151
"Week42.1969",180544.031957461
"Week43.1969",177353.404012594
"Week44.1969",174281.901751127
"Week45.1969",169731.352957685
"Week46.1969",162046.98608239
"Week47.1969",152848.805995536
"Week48.1969",141092.766347356
"Week49.1969",128634.050639705
"Week50.1969",113275.767189199
"Week51.1969",101087.880997256
"Week52.1969",89271.1821896955
"Week1.1970",79023.3869217527
"Week2.1970",68569.9182130262
"Week3.1970",59385.1619349343
"Week4.1970",51182.9390319479
"Week5.1970",44566.4017205956
"Week6.1970",37682.6958901788
"Week7.1970",31668.9070810998
"Week8.1970",26474.5835082349
"Week9.1970",23356.3365540838
"Week10.1970",20013.0109918609
"Week11.1970",16781.3937569805
"Week12.1970",14200.4626041833
"Week13.1970",11456.8613176603
"Week14.1970",9245.14653593471
"Week15.1970",7534.87257012141
"Week16.1970",6006.22123568078
"Week17.1970",4897.77936285537
"Week18.1970",4013.09489594537
"Week19.1970",3353.88135217595
"Week20.1970",2717.24991790429
"Week21.1970",2248.93802133567
"Week22.1970",1931.60090090574
"Week23.1970",1573.85424342477
"Week24.1970",1317.89340738422
"Week25.1970",1077.92974903172
"Week26.1970",892.70376172337
"Week27.1970",756.460557994824
"Week28.1970",644.852167671716
"Week29.1970",562.702097514617
"Week30.1970",598.769901453515
"Week31.1970",1758.65642928942
"Week32.1970",9546.9051634662
"Week33.1970",37320.7406024591
"Week34.1970",91044.6789001252
"Week35.1970",146866.790091236
"Week36.1970",177623.455319156
"Week37.1970",185963.44430356
"Week38.1970",183979.060105695
"Week39.1970",182143.98247112
"Week40.1970",179921.137417666
"Week41.1970",177719.670333264
"Week42.1970",174072.01629096
"Week43.1970",170544.207830551
"Week44.1970",167197.601398077
"Week45.1970",162492.494944249
"Week46.1970",154847.451712439
"Week47.1970",145813.39686203
"Week48.1970",134394.794776094
"Week49.1970",122357.140507224
"Week50.1970",107609.869922339
"Week51.1970",95919.2337298247
"Week52.1970",84616.7305636025
"Week1.1971",74830.1525844799
"Week2.1971",64872.2374767278
"Week3.1971",56135.182190619
"Week4.1971",48343.8893940471
"Week5.1971",42063.8948340103
"Week6.1971",35543.1789125657
"Week7.1971",29852.3921374243
"Week8.1971",24941.1208678615
"Week9.1971",21990.7613342
"Week10.1971",18832.8673789896
"Week11.1971",15784.3172158866
"Week12.1971",13350.8888556349
"Week13.1971",10766.8347709607
"Week14.1971",8684.69128613998
"Week15.1971",7075.34996210888
"Week16.1971",5637.92816464816
"Week17.1971",4595.88441119565
"Week18.1971",3764.49507415289
"Week19.1971",3145.17298995306
"Week20.1971",2547.45357478668
"Week21.1971",2107.84077412588
"Week22.1971",1809.92277801842
"Week23.1971",1474.31302522386
"Week24.1971",1234.23914304727
"Week25.1971",1009.2969403649
"Week26.1971",835.701035116144
"Week27.1971",708.011846171253
"Week28.1971",603.280143249312
"Week29.1971",521.287881640449
"Week30.1971",456.210184219022
"Week31.1971",418.856449750874
"Week32.1971",600.5292935251
"Week33.1971",2739.85932244045
"Week34.1971",14618.9507571148
"Week35.1971",50402.6218078526
"Week36.1971",108883.746596078
"Week37.1971",160646.764614913
"Week38.1971",183826.104689016
"Week39.1971",190146.537292611
"Week40.1971",190488.476524292
"Week41.1971",189749.523746408
"Week42.1971",187169.244040606
"Week43.1971",184516.641637821
"Week44.1971",181891.592906315
"Week45.1971",177637.482948679
"Week46.1971",170016.421737463
"Week47.1971",160721.551917003
"Week48.1971",148656.366148115
"Week49.1971",135774.896333683
"Week50.1971",119763.144611133
"Week51.1971",107041.348180978
"Week52.1971",94660.7550605985
"Week1.1972",83900.6085993363
"Week2.1972",72887.0564937189
"Week3.1972",63192.9243577346
"Week4.1972",54519.9902460357
"Week5.1972",47516.6350501358
"Week6.1972",40211.9686128803
"Week7.1972",33821.2919852404
"Week8.1972",28294.9191690709
"Week9.1972",24980.2350849946
"Week10.1972",21419.3039587567
"Week11.1972",17971.9957722558
"Week12.1972",15216.5625045269
"Week13.1972",12283.1069598138
"Week14.1972",9916.99630410088
"Week15.1972",8086.49508038867
"Week16.1972",6448.91237615772
"Week17.1972",5261.00706292163
"Week18.1972",4312.48669307852
"Week19.1972",3605.50868900393
"Week20.1972",2922.16007307001
"Week21.1972",2419.33581212989
"Week22.1972",2078.62803980535
"Week23.1972",1694.20745089989
"Week24.1972",1419.13336500172
"Week25.1972",1161.09821427799
"Week26.1972",962.930326874285
"Week27.1972",844.125714893741
"Week28.1972",1135.85406612856
"Week29.1972",4528.84375468524
"Week30.1972",20864.0456127942
"Week31.1972",63051.2925343469
"Week32.1972",121476.611376991
"Week33.1972",163220.85341154
"Week34.1972",177314.254482263
"Week35.1972",176728.698814551
"Week36.1972",172712.289313581
"Week37.1972",168639.637056284
"Week38.1972",163107.778355487
"Week39.1972",159464.398812344
"Week40.1972",155909.083938485
"Week41.1972",152618.919403973
"Week42.1972",148297.479519364
"Week43.1972",144265.047301888
"Week44.1972",140542.659153746
"Week45.1972",135815.866323282
"Week46.1972",128765.097402403
"Week47.1972",120687.649808761
"Week48.1972",110759.9341081
"Week49.1972",100443.1415998
"Week50.1972",88021.0489479177
"Week51.1972",78201.5967591459
"Week52.1972",68777.668963356
"Week1.1973",60651.3824685001
"Week2.1973",52442.590069109
"Week3.1973",45269.8579318496
"Week4.1973",38899.8968314444
"Week5.1973",33776.8180215412
"Week6.1973",28484.7035644731
"Week7.1973",23878.8465085183
"Week8.1973",19914.9353615947
"Week9.1973",17530.7982581146
"Week10.1973",14991.2252058836
"Week11.1973",12546.9297160877
