timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
42,SimYear,2007,42,0.0149147,659261,9535.89
43,SimYear,2007,43,0.0111861,645539,7016
44,SimYear,2007,44,0.017152,632571,10510.7
45,SimYear,2007,45,0.0343039,614533,20249.6
46,SimYear,2007,46,0.0439985,585452,24625.3
47,SimYear,2007,47,0.0633877,551171,33082.9
48,SimYear,2007,48,0.073828,507936,35328
49,SimYear,2007,49,0.10664,462404,45716.2
50,SimYear,2007,50,0.0917257,406702,34838.1
51,SimYear,2007,51,0.100675,362543,33936.7
52,SimYear,2007,52,0.0969459,319860,28884.8
53,SimYear,2008,1,0.115589,282899,30184.4
54,SimYear,2008,2,0.116335,245300,26332
55,SimYear,2008,3,0.120064,212309,23478.5
56,SimYear,2008,4,0.108878,182888,18440.7
57,SimYear,2008,5,0.137216,159167,19949.5
58,SimYear,2008,6,0.142436,134536,17459.5
59,SimYear,2008,7,0.14691,113032,15096.9
60,SimYear,2008,8,0.0924714,94469.6,8155.08
61,SimYear,2008,9,0.120809,83313.8,9267.23
62,SimYear,2008,10,0.14169,71374.8,9217.58
63,SimYear,2008,11,0.131996,59845.6,7233.77
64,SimYear,2008,12,0.178977,50637.8,8113.11
65,SimYear,2008,13,0.178231,40857.7,6521.21
66,SimYear,2008,14,0.167791,32973.8,4979.58
67,SimYear,2008,15,0.189417,26877.3,4534.61
68,SimYear,2008,16,0.166299,21429.3,3209.71
69,SimYear,2008,17,0.161079,17477.5,2542.03
70,SimYear,2008,18,0.140944,14323.1,1840.67
71,SimYear,2008,19,0.17152,11972.1,1844.84
72,SimYear,2008,20,0.149893,9702.04,1320.24
73,SimYear,2008,21,0.112606,8031.45,836.03
74,SimYear,2008,22,0.164808,6898.8,1024.78
75,SimYear,2008,23,0.137216,5622.68,704.728
76,SimYear,2008,24,0.160334,4709.41,682.037
77,SimYear,2008,25,0.147656,3853.22,517.075
78,SimYear,2008,26,0.124538,3192.05,365.357
79,SimYear,2008,27,0.118572,2705.46,295.685
80,SimYear,2008,28,0.104403,2306.2,223.466
81,SimYear,2008,29,0.0924714,1993.45,172.085
82,SimYear,2008,30,0.0753195,1743.69,123.637
83,SimYear,2008,31,0.0648792,1559.38,95.7312
84,SimYear,2008,32,0.0641334,1546.18,93.8641
85,SimYear,2008,33,0.0551846,2842.4,149.13
86,SimYear,2008,34,0.0477272,10793.9,491.586
87,SimYear,2008,35,0.0402698,35678.7,1376.07
88,SimYear,2008,36,0.0328124,77775.8,2453.18
89,SimYear,2008,37,0.0372869,116413,4163.37
90,SimYear,2008,38,0.0223721,134490,2907.25
91,SimYear,2008,39,0.0186434,139634,2520.01
92,SimYear,2008,40,0.014169,140024,1924.82
93,SimYear,2008,41,0.0186434,139530,2518.15
94,SimYear,2008,42,0.0149147,137669,1991.31
95,SimYear,2008,43,0.0111861,135747,1475.36
96,SimYear,2008,44,0.017152,133844,2223.92
97,SimYear,2008,45,0.0343039,130744,4308.18
98,SimYear,2008,46,0.0439985,125172,5265
99,SimYear,2008,47,0.0633877,118366,7104.71
100,SimYear,2008,48,0.073828,109520,7617.35
101,SimYear,2008,49,0.10664,100066,9893.21
102,SimYear,2008,50,0.0917257,88305.1,7564.21
103,SimYear,2008,51,0.100675,78956.6,7390.91
104,SimYear,2008,52,0.0969459,69855.4,6308.25
105,SimYear,2009,1,0.115589,61941.9,6609.01
106,SimYear,2009,2,0.116335,53836.7,5779.18
107,SimYear,2009,3,0.120064,46698.4,5164.2
108,SimYear,2009,4,0.108878,40308.8,4064.36
109,SimYear,2009,5,0.137216,35147,4405.2
110,SimYear,2009,6,0.142436,29760.1,3862.15
111,SimYear,2009,7,0.14691,25044.3,3345
112,SimYear,2009,8,0.0924714,20963.5,1809.67
113,SimYear,2009,9,0.120809,18514.4,2059.41
114,SimYear,2009,10,0.14169,15882.5,2051.12
115,SimYear,2009,11,0.131996,13333.8,1611.71
116,SimYear,2009,12,0.178977,11295.6,1809.76
117,SimYear,2009,13,0.178231,9124.1,1456.28
118,SimYear,2009,14,0.167791,7371.23,1113.18
119,SimYear,2009,15,0.189417,6014.3,1014.7
120,SimYear,2009,16,0.166299,4799.67,718.902
121,SimYear,2009,17,0.161079,3918,569.857
122,SimYear,2009,18,0.140944,3213.55,412.973
123,SimYear,2009,19,0.17152,2688.18,414.235
124,SimYear,2009,20,0.149893,2180.09,296.664
125,SimYear,2009,21,0.112606,1805.97,187.992
126,SimYear,2009,22,0.164808,1552.32,230.589
127,SimYear,2009,23,0.137216,1265.98,158.674
128,SimYear,2009,24,0.160334,1060.99,153.657
129,SimYear,2009,25,0.147656,868.598,116.56
130,SimYear,2009,26,0.124538,719.98,82.4078
131,SimYear,2009,27,0.118572,612.079,66.8952
132,SimYear,2009,28,0.104403,566.861,54.9277
133,SimYear,2009,29,0.0924714,1277.84,110.31
134,SimYear,2009,30,0.0753195,9132.58,647.549
135,SimYear,2009,31,0.0648792,54168,3325.39
136,SimYear,2009,32,0.0641334,195611,11875
137,SimYear,2009,33,0.0551846,435348,22841.1
138,SimYear,2009,34,0.0477272,653669,29770
139,SimYear,2009,35,0.0402698,756038,29159.1
140,SimYear,2009,36,0.0328124,774464,24428
141,SimYear,2009,37,0.0372869,766746,27421.8
142,SimYear,2009,38,0.0223721,747064,16149.2
143,SimYear,2009,39,0.0186434,734715,13259.6
144,SimYear,2009,40,0.014169,722070,9925.84
145,SimYear,2009,41,0.0186434,710092,12815.3
146,SimYear,2009,42,0.0149147,692843,10021.6
147,SimYear,2009,43,0.0111861,676500,7352.5
148,SimYear,2009,44,0.017152,661233,10986.9
149,SimYear,2009,45,0.0343039,640917,21119
150,SimYear,2009,46,0.0439985,609334,25629.9
151,SimYear,2009,47,0.0633877,572589,34368.5
152,SimYear,2009,48,0.073828,526781,36638.7
153,SimYear,2009,49,0.10664,478819,47339.1
154,SimYear,2009,50,0.0917257,420543,36023.7
155,SimYear,2009,51,0.100675,374394,35046
156,SimYear,2009,52,0.0969459,329919,29793.2
157,SimYear,2010,1,0.115589,291472,31099.2
158,SimYear,2010,2,0.116335,252474,27102.2
159,SimYear,2010,3,0.120064,218311,24142.2
160,SimYear,2010,4,0.108878,187892,18945.2
161,SimYear,2010,5,0.137216,163387,20478.4
162,SimYear,2010,6,0.142436,137996,17908.6
163,SimYear,2010,7,0.14691,115856,15474.1
164,SimYear,2010,8,0.0924714,96764.6,8353.19
165,SimYear,2010,9,0.120809,85283.8,9486.36
166,SimYear,2010,10,0.14169,73019.2,9429.94
167,SimYear,2010,11,0.131996,61190.3,7396.31
168,SimYear,2010,12,0.178977,51748.4,8291.05
169,SimYear,2010,13,0.178231,41733.1,6660.94
170,SimYear,2010,14,0.167791,33664.7,5083.91
171,SimYear,2010,15,0.189417,27428.3,4627.58
172,SimYear,2010,16,0.166299,21859.6,3274.16
173,SimYear,2010,17,0.161079,17821.4,2592.05
174,SimYear,2010,18,0.140944,14599.5,1876.19
175,SimYear,2010,19,0.17152,12198.8,1879.78
176,SimYear,2010,20,0.149893,9882.47,1344.79
177,SimYear,2010,21,0.112606,8178.25,851.311
178,SimYear,2010,22,0.164808,7024.22,1043.41
179,SimYear,2010,23,0.137216,5768.09,722.953
180,SimYear,2010,24,0.160334,5667.52,820.796
181,SimYear,2010,25,0.147656,13737.7,1843.5
182,SimYear,2010,26,0.124538,67347,7708.44
183,SimYear,2010,27,0.118572,248452,27153.8
184,SimYear,2010,28,0.104403,573332,55554.7
185,SimYear,2010,29,0.0924714,878493,75835.8
186,SimYear,2010,30,0.0753195,1.0113e+06,71706.9
187,SimYear,2010,31,0.0648792,1.01563e+06,62349.7
188,SimYear,2010,32,0.0641334,977738,59355.4
189,SimYear,2010,33,0.0551846,928649,48722.8
190,SimYear,2010,34,0.0477272,884606,40287.6
191,SimYear,2010,35,0.0402698,845104,32594.2
192,SimYear,2010,36,0.0328124,810213,25555.5
193,SimYear,2010,37,0.0372869,779869,27891.2
194,SimYear,2010,38,0.0223721,745018,16105
195,SimYear,2010,39,0.0186434,720442,13002.1
196,SimYear,2010,40,0.014169,697562,9588.94
197,SimYear,2010,41,0.0186434,676935,12216.9
198,SimYear,2010,42,0.0149147,652673,9440.6
199,SimYear,2010,43,0.0111861,630481,6852.33
200,SimYear,2010,44,0.017152,610301,10140.6
201,SimYear,2010,45,0.0343039,586358,19321.2
202,SimYear,2010,46,0.0439985,552999,23260.3
203,SimYear,2010,47,0.0633877,515841,30962.3
204,SimYear,2010,48,0.073828,471378,32785.3
205,SimYear,2010,49,0.10664,425804,42097.7
206,SimYear,2010,50,0.0917257,371840,31851.8
207,SimYear,2010,51,0.100675,329282,30823.1
208,SimYear,2010,52,0.0969459,288741,26074.6
