"","x"
"Week52.1958",71414.8304588632
"Week1.1959",65996.2456144701
"Week2.1959",62222.464274146
"Week3.1959",55940.3093971838
"Week4.1959",53923.4468964631
"Week5.1959",48217.6226612959
"Week6.1959",44675.9326674466
"Week7.1959",38910.34252995
"Week8.1959",34596.5566274841
"Week9.1959",31932.2820430986
"Week10.1959",30649.75721978
"Week11.1959",28331.1536690256
"Week12.1959",26398.2655853615
"Week13.1959",24545.9642825113
"Week14.1959",23456.4431939103
"Week15.1959",20670.1111639738
"Week16.1959",20129.4558952782
"Week17.1959",18690.8572657367
"Week18.1959",17616.2280787906
"Week19.1959",17596.0803684717
"Week20.1959",18793.4221934471
"Week21.1959",24250.7901225671
"Week22.1959",39053.7189290778
"Week23.1959",64504.1709932226
"Week24.1959",97266.1652493703
"Week25.1959",133045.476813944
"Week26.1959",168705.044034016
"Week27.1959",183639.804145374
"Week28.1959",193125.204089373
"Week29.1959",193582.70336689
"Week30.1959",185330.074429182
"Week31.1959",187719.364917709
"Week32.1959",189346.155325584
"Week33.1959",185770.020024915
"Week34.1959",184519.078355098
"Week35.1959",176550.194652021
"Week36.1959",156192.345436727
"Week37.1959",143879.663619036
"Week38.1959",141033.188072871
"Week39.1959",139150.482383717
"Week40.1959",129918.12624335
"Week41.1959",125279.55921551
"Week42.1959",120110.777123234
"Week43.1959",114203.834247508
"Week44.1959",107134.463144524
"Week45.1959",104944.785988679
"Week46.1959",97768.3410674407
"Week47.1959",91237.0966307728
"Week48.1959",83587.4320076869
"Week49.1959",81761.4601836097
"Week50.1959",75912.8696871676
"Week51.1959",71021.1458730389
"Week52.1959",65674.1145929816
"Week1.1960",60984.3080593562
"Week2.1960",56322.2650181924
"Week3.1960",55306.7330832476
"Week4.1960",52200.5374373885
"Week5.1960",48302.8093809058
"Week6.1960",46578.9545836953
"Week7.1960",41888.8099000996
"Week8.1960",40627.1179657138
"Week9.1960",37679.7916615451
"Week10.1960",36071.1682276043
"Week11.1960",33784.394824579
"Week12.1960",31715.2261021501
"Week13.1960",30718.7267330904
"Week14.1960",29213.6658998045
"Week15.1960",27459.4505907717
"Week16.1960",26309.4297877128
"Week17.1960",24498.2589429888
"Week18.1960",21525.9120360572
"Week19.1960",20693.299328791
"Week20.1960",21007.0707059209
"Week21.1960",25917.1054380855
"Week22.1960",40669.2700679355
"Week23.1960",68549.7919784807
"Week24.1960",107022.923124217
"Week25.1960",141873.540720056
"Week26.1960",167786.694091341
"Week27.1960",184665.997635782
"Week28.1960",186895.478910997
"Week29.1960",181896.591613138
"Week30.1960",184039.207728028
"Week31.1960",176158.064156519
"Week32.1960",172849.792656538
"Week33.1960",163533.308981355
"Week34.1960",156641.389992537
"Week35.1960",153094.417490014
"Week36.1960",135170.484438911
"Week37.1960",127978.980609762
"Week38.1960",124489.029302556
"Week39.1960",111939.567468425
"Week40.1960",105416.83581305
"Week41.1960",98431.7329488098
"Week42.1960",95231.3646449383
"Week43.1960",87334.6944547252
"Week44.1960",85595.2868793022
"Week45.1960",81585.2502797047
"Week46.1960",75201.7643528488
"Week47.1960",69192.46479931
"Week48.1960",67610.9523968575
"Week49.1960",62679.5663789042
"Week50.1960",58962.7332106922
"Week51.1960",53185.4557341253
"Week52.1960",50093.0733329287
"Week1.1961",46614.899352345
"Week2.1961",42206.139265168
"Week3.1961",39005.5922191662
"Week4.1961",34345.117318171
"Week5.1961",31764.3818536391
"Week6.1961",29056.9908409248
"Week7.1961",26141.3399644491
"Week8.1961",23581.2428222636
"Week9.1961",20957.8532293995
"Week10.1961",19756.4216904409
"Week11.1961",19038.8770226976
"Week12.1961",16645.2076824383
"Week13.1961",15551.6513448953
"Week14.1961",14272.6096295595
"Week15.1961",12963.7410747873
"Week16.1961",12125.6149014235
"Week17.1961",11051.2518043435
"Week18.1961",10026.8489417208
"Week19.1961",9884.63201235984
"Week20.1961",11219.3318138011
"Week21.1961",16863.7723054641
"Week22.1961",32136.8924086189
"Week23.1961",61113.0564142789
"Week24.1961",96452.1096190867
"Week25.1961",136428.323334358
"Week26.1961",164703.250380427
"Week27.1961",176964.315060414
"Week28.1961",182870.587963481
"Week29.1961",182193.188444349
"Week30.1961",172255.035251956
"Week31.1961",155173.39186493
"Week32.1961",148579.172702617
"Week33.1961",138608.085135315
"Week34.1961",134747.620304167
"Week35.1961",135661.071702649
"Week36.1961",130507.282117001
"Week37.1961",122014.772065618
"Week38.1961",116629.332160008
"Week39.1961",111964.07448824
"Week40.1961",104149.824572371
"Week41.1961",102324.182433987
"Week42.1961",100125.347389035
"Week43.1961",97162.5973800683
"Week44.1961",92211.2279572927
"Week45.1961",88380.4213818853
"Week46.1961",84919.6576876014
"Week47.1961",83582.7519700755
"Week48.1961",79044.8033106426
"Week49.1961",74462.643143933
"Week50.1961",70122.5321488131
"Week51.1961",68857.6731719861
"Week52.1961",62957.7793661914
"Week1.1962",58391.2793277928
"Week2.1962",54265.7789447782
"Week3.1962",47963.2394070579
"Week4.1962",42931.5975100101
"Week5.1962",40933.5674773881
"Week6.1962",38618.7971544236
"Week7.1962",36821.2011295381
"Week8.1962",32626.2836798783
"Week9.1962",30341.1068514467
"Week10.1962",27580.9510268653
"Week11.1962",25206.4218715081
"Week12.1962",22957.7233168229
"Week13.1962",20341.3806546538
"Week14.1962",18304.6175828013
"Week15.1962",16431.2044723479
"Week16.1962",15862.7494697304
"Week17.1962",14269.6456423765
"Week18.1962",13500.4305684573
"Week19.1962",13000.4123984855
"Week20.1962",14835.1456681473
"Week21.1962",21178.6196810213
"Week22.1962",35066.0769838719
"Week23.1962",61108.1835403876
"Week24.1962",101041.400607129
"Week25.1962",139883.808319892
"Week26.1962",162751.527993013
"Week27.1962",184882.17095442
"Week28.1962",190073.492660424
"Week29.1962",194869.539378856
"Week30.1962",196646.938580835
"Week31.1962",188413.058017037
"Week32.1962",185135.781460115
"Week33.1962",175703.049175558
"Week34.1962",174159.181227669
"Week35.1962",169237.502300675
"Week36.1962",166449.217899398
"Week37.1962",158754.314564273
"Week38.1962",150916.151789558
"Week39.1962",148325.266480044
"Week40.1962",147338.133578763
"Week41.1962",131752.274868993
"Week42.1962",125770.636222264
"Week43.1962",124356.909645168
"Week44.1962",115239.540798944
"Week45.1962",105834.001098969
"Week46.1962",95448.9974683064
"Week47.1962",89586.3337905815
"Week48.1962",83239.3428605217
"Week49.1962",81031.4986489535
"Week50.1962",77551.404840083
"Week51.1962",75084.1635814493
"Week52.1962",72869.1846475891
"Week1.1963",69443.9957698649
"Week2.1963",62663.3414860961
"Week3.1963",58455.9532639279
"Week4.1963",54934.56700162
"Week5.1963",51622.4820167262
"Week6.1963",47832.3141577591
"Week7.1963",46107.0369559961
"Week8.1963",43442.0532498947
"Week9.1963",39624.6058665717
"Week10.1963",35955.1854770106
"Week11.1963",33469.8597254202
"Week12.1963",31753.1027434727
"Week13.1963",28783.0352944483
"Week14.1963",26920.3141314459
"Week15.1963",26243.1848470012
"Week16.1963",24223.5193325888
"Week17.1963",22646.9452477005
"Week18.1963",20232.3230604379
"Week19.1963",18441.0808116785
"Week20.1963",18679.8667220662
"Week21.1963",24080.1454425355
"Week22.1963",38950.779354533
"Week23.1963",64813.6541140504
"Week24.1963",101851.716403025
"Week25.1963",139509.139851121
"Week26.1963",170264.139135605
"Week27.1963",183563.311111107
"Week28.1963",184985.35773841
"Week29.1963",174704.911141408
"Week30.1963",162630.95650605
"Week31.1963",158150.366325124
"Week32.1963",153335.175626278
"Week33.1963",149180.325147917
"Week34.1963",140255.196499687
"Week35.1963",132726.346294958
"Week36.1963",124640.394277745
"Week37.1963",120279.453748992
"Week38.1963",114528.046545521
"Week39.1963",109095.264152134
"Week40.1963",108120.44644309
"Week41.1963",104348.642259317
"Week42.1963",100790.243648347
"Week43.1963",93503.6417883948
"Week44.1963",86338.1797729715
"Week45.1963",85205.273603165
"Week46.1963",77858.4478552132
"Week47.1963",71016.0782993805
"Week48.1963",69428.4622028325
"Week49.1963",64708.9510195061
"Week50.1963",61466.4920426218
"Week51.1963",56454.2552694628
"Week52.1963",50313.2717131502
"Week1.1964",47318.62313617
"Week2.1964",45482.4118121726
"Week3.1964",40461.219623108
"Week4.1964",36197.0588363593
"Week5.1964",35058.8473547618
"Week6.1964",33233.4595748058
"Week7.1964",32458.3331649424
"Week8.1964",30022.6424100828
"Week9.1964",25978.4112051525
"Week10.1964",23009.793058115
"Week11.1964",22409.6211979377
"Week12.1964",20248.5699762015
"Week13.1964",18145.9148908458
"Week14.1964",16822.9176598552
"Week15.1964",14883.2319624184
"Week16.1964",13559.0740686832
"Week17.1964",12508.2440953751
"Week18.1964",11462.6381035552
"Week19.1964",11577.2438369693
"Week20.1964",13278.0908083968
"Week21.1964",19348.588587744
"Week22.1964",33626.9413689753
"Week23.1964",61646.5786166682
"Week24.1964",98695.5989973221
"Week25.1964",137758.333945537
"Week26.1964",170299.556913439
"Week27.1964",192234.908974026
"Week28.1964",187847.426325828
"Week29.1964",195311.983160089
"Week30.1964",189162.703781495
"Week31.1964",186497.397185122
"Week32.1964",181976.127139628
"Week33.1964",181732.278434885
"Week34.1964",170370.49405151
"Week35.1964",169085.004296536
"Week36.1964",164126.738889595
"Week37.1964",152941.218672087
"Week38.1964",145520.156438778
"Week39.1964",141090.70736628
"Week40.1964",126358.890548828
"Week41.1964",123472.069845409
"Week42.1964",121066.823610351
"Week43.1964",118660.818404999
"Week44.1964",116318.347390774
"Week45.1964",114398.31944096
"Week46.1964",112247.760956167
"Week47.1964",103383.775832477
"Week48.1964",101970.176975673
"Week49.1964",98355.2112820753
"Week50.1964",90246.8137486132
"Week51.1964",86955.0459690391
"Week52.1964",80023.9877451415
"Week1.1965",77137.8629268951
"Week2.1965",72921.0105672744
"Week3.1965",70054.4228572869
"Week4.1965",67501.2980777596
"Week5.1965",59990.5179113028
"Week6.1965",54474.2647488691
"Week7.1965",52856.3025894026
"Week8.1965",47390.9043928637
"Week9.1965",45625.0481234323
"Week10.1965",43410.404028145
"Week11.1965",40820.0071227379
"Week12.1965",38641.4763013404
"Week13.1965",35804.5726702531
"Week14.1965",35021.1849426621
"Week15.1965",32803.2488763797
"Week16.1965",30371.3511125953
"Week17.1965",26570.008033292
"Week18.1965",24304.6635731191
"Week19.1965",23332.514640179
"Week20.1965",23065.1630503172
"Week21.1965",29205.7571536576
"Week22.1965",42424.6977622644
"Week23.1965",70803.437877541
"Week24.1965",108694.969090409
"Week25.1965",149141.138302618
"Week26.1965",176339.700590289
"Week27.1965",194042.390479476
"Week28.1965",196375.859410585
"Week29.1965",203092.701156526
"Week30.1965",186674.151090435
"Week31.1965",186824.197026854
"Week32.1965",171693.668246991
"Week33.1965",167726.068065852
"Week34.1965",154912.636208418
"Week35.1965",142890.181901416
"Week36.1965",138360.397705721
"Week37.1965",132929.381635501
"Week38.1965",129952.125444705
"Week39.1965",127208.7545969
"Week40.1965",125089.333368361
"Week41.1965",112548.1735775
"Week42.1965",106130.709326472
"Week43.1965",100350.0639938
"Week44.1965",98637.8653995014
"Week45.1965",94914.8534238103
"Week46.1965",90961.6089072821
"Week47.1965",88054.061965723
"Week48.1965",81044.5146462603
"Week49.1965",78703.4503202898
"Week50.1965",70445.4394651822
"Week51.1965",64719.037461117
"Week52.1965",62111.9286312623
"Week1.1966",57213.7512703851
"Week2.1966",53344.9449826526
"Week3.1966",47449.172936156
"Week4.1966",44876.5555139419
"Week5.1966",42107.7898347104
"Week6.1966",40868.3638124603
"Week7.1966",37763.2237034212
"Week8.1966",36734.7457961781
"Week9.1966",35533.0063961443
"Week10.1966",34433.5924729428
"Week11.1966",30944.0536832425
"Week12.1966",30084.6762960512
"Week13.1966",28180.9852054752
"Week14.1966",25839.3931337903
"Week15.1966",22858.4470470246
"Week16.1966",21661.0667561227
"Week17.1966",20287.3887722937
"Week18.1966",19059.9545867841
"Week19.1966",18067.7687073419
"Week20.1966",18654.2088848693
"Week21.1966",24156.9023611365
"Week22.1966",39453.6251880711
"Week23.1966",64372.2241655914
"Week24.1966",97142.0710503838
"Week25.1966",138646.695178752
"Week26.1966",167224.035380553
"Week27.1966",191160.171073327
"Week28.1966",182496.32615962
"Week29.1966",178855.503424029
"Week30.1966",177533.92836376
"Week31.1966",177940.519918561
"Week32.1966",170944.152446347
"Week33.1966",159244.706385105
"Week34.1966",143417.41332483
"Week35.1966",135128.969334445
"Week36.1966",132828.479427546
"Week37.1966",123978.13606219
"Week38.1966",119198.566990598
"Week39.1966",110935.124460851
"Week40.1966",108364.811913701
"Week41.1966",102901.01582338
"Week42.1966",96427.9906198088
"Week43.1966",95380.04748357
"Week44.1966",85256.7103105035
"Week45.1966",77371.4960974083
"Week46.1966",70700.8883755484
"Week47.1966",65142.8367352677
"Week48.1966",63603.2908435295
"Week49.1966",62597.1383264098
"Week50.1966",57257.8630097312
"Week51.1966",50418.7574373536
"Week52.1966",44894.9174913536
"Week1.1967",41816.5234612784
"Week2.1967",38805.678221676
"Week3.1967",35581.9738464952
"Week4.1967",33997.2907705069
"Week5.1967",31790.7322265266
"Week6.1967",28438.2731215471
"Week7.1967",27411.4270025277
"Week8.1967",25287.8004755775
"Week9.1967",23535.7501075705
"Week10.1967",21677.0490386879
"Week11.1967",19645.1704525758
"Week12.1967",18089.0986929597
"Week13.1967",16476.2506011369
"Week14.1967",14989.3934957093
"Week15.1967",13911.2297754434
"Week16.1967",13353.3957506086
"Week17.1967",11667.1624289239
"Week18.1967",11336.1755963017
"Week19.1967",10987.4113582846
"Week20.1967",12749.9801986076
"Week21.1967",19059.5479408498
"Week22.1967",33510.2885080493
"Week23.1967",61780.3831899843
"Week24.1967",96367.094614532
"Week25.1967",136151.490140925
"Week26.1967",171206.75940568
"Week27.1967",180069.630070951
"Week28.1967",184547.764586106
"Week29.1967",177542.311379717
"Week30.1967",178659.677858327
"Week31.1967",181446.414993532
"Week32.1967",174996.863376284
"Week33.1967",170923.645475403
"Week34.1967",162672.69665488
"Week35.1967",154464.524066005
"Week36.1967",143702.260194899
"Week37.1967",133629.906152814
"Week38.1967",127215.102816884
"Week39.1967",122222.291033295
"Week40.1967",114533.823715672
"Week41.1967",112764.620967505
"Week42.1967",110818.867063329
"Week43.1967",107438.233074333
"Week44.1967",102946.459572162
"Week45.1967",95761.9991240442
"Week46.1967",90763.6172421082
"Week47.1967",87852.2728208788
"Week48.1967",84439.3319056601
"Week49.1967",80454.1993622874
"Week50.1967",75562.5539394591
"Week51.1967",68288.604922117
"Week52.1967",62517.4654674116
"Week1.1968",57904.5732605654
"Week2.1968",53037.7372937325
"Week3.1968",47832.8697747393
"Week4.1968",45788.582956845
"Week5.1968",43161.0007612358
"Week6.1968",41550.0686303521
"Week7.1968",38925.4974103444
"Week8.1968",33652.454955205
"Week9.1968",32641.9038923534
"Week10.1968",30343.7390182438
"Week11.1968",28458.5229491478
"Week12.1968",25726.5151335979
"Week13.1968",24755.4194962742
"Week14.1968",22880.9408742764
"Week15.1968",20829.3519634365
"Week16.1968",19235.701312638
"Week17.1968",17513.2153678465
"Week18.1968",15522.6988591917
"Week19.1968",14832.2322304103
"Week20.1968",16043.6502032873
"Week21.1968",22077.2590672307
"Week22.1968",36375.6361337778
"Week23.1968",61889.1608936849
"Week24.1968",100217.937823082
"Week25.1968",134315.937696356
"Week26.1968",170864.986383479
"Week27.1968",191684.383920808
"Week28.1968",191736.977492923
"Week29.1968",177157.259228496
"Week30.1968",172758.261176269
"Week31.1968",157806.910083317
"Week32.1968",155329.117382462
"Week33.1968",150546.43467559
"Week34.1968",139216.565110641
"Week35.1968",130320.623797963
"Week36.1968",126658.303373059
"Week37.1968",118643.320989048
"Week38.1968",114578.463004668
"Week39.1968",113601.329495594
"Week40.1968",102858.283869854
"Week41.1968",101971.329299804
"Week42.1968",95477.0819347063
"Week43.1968",89164.9131101239
"Week44.1968",80725.6839103258
"Week45.1968",74331.097422403
"Week46.1968",69952.7157346378
"Week47.1968",61876.6606873612
"Week48.1968",58279.8374694327
"Week49.1968",52907.9914985917
"Week50.1968",47076.1831388388
"Week51.1968",44198.4694279079
"Week52.1968",43234.3100154065
"Week1.1969",42357.0622236656
"Week2.1969",39000.3880631416
"Week3.1969",34272.3704539509
"Week4.1969",33446.4207205267
"Week5.1969",31650.8188403229
"Week6.1969",30481.8600681403
"Week7.1969",28256.1863931474
"Week8.1969",25636.3117847026
"Week9.1969",23849.9137580206
"Week10.1969",22992.8769311092
"Week11.1969",22149.0567920496
"Week12.1969",20484.5733414886
"Week13.1969",20024.8617072705
"Week14.1969",19127.6870749087
"Week15.1969",17176.9108799432
"Week16.1969",16122.5833143453
"Week17.1969",14150.8374062851
"Week18.1969",13647.4788418178
"Week19.1969",13556.8137098825
"Week20.1969",14332.8137873726
"Week21.1969",20494.2696649622
"Week22.1969",34050.0029351161
"Week23.1969",60808.065192802
"Week24.1969",99788.7737943362
"Week25.1969",134773.315282983
"Week26.1969",162133.584178965
"Week27.1969",181851.646139416
"Week28.1969",174593.759631679
"Week29.1969",180701.750616079
"Week30.1969",174209.278576734
"Week31.1969",169717.891778179
"Week32.1969",171867.713955918
"Week33.1969",168020.238449483
"Week34.1969",155689.289376351
"Week35.1969",150060.962104665
"Week36.1969",140284.603988683
"Week37.1969",138299.426435989
"Week38.1969",122140.198293749
"Week39.1969",111277.79084489
"Week40.1969",108054.758773289
"Week41.1969",95035.9747524947
"Week42.1969",93397.6325771654
"Week43.1969",85714.1332219109
"Week44.1969",78811.3154664087
"Week45.1969",74676.3355688594
"Week46.1969",68999.7610977537
"Week47.1969",62311.478539637
"Week48.1969",60313.4386465998
"Week49.1969",58536.930922653
"Week50.1969",56993.5477080219
"Week51.1969",55499.0051980006
"Week52.1969",50497.8083971972
"Week1.1970",45197.6164661034
"Week2.1970",44120.3093787888
"Week3.1970",41285.6370998576
"Week4.1970",37132.8937418937
"Week5.1970",35653.7408943723
"Week6.1970",32305.3908927847
"Week7.1970",29764.2243691405
"Week8.1970",28641.914915286
"Week9.1970",26309.9237095536
"Week10.1970",24749.3004453451
"Week11.1970",23018.9280383983
"Week12.1970",20482.8750970216
"Week13.1970",19779.1616914203
"Week14.1970",17720.4916379599
"Week15.1970",15871.8003203173
"Week16.1970",14479.077103298
"Week17.1970",13432.4364933607
"Week18.1970",12870.8579094604
"Week19.1970",12446.240637527
"Week20.1970",13927.9816131443
"Week21.1970",18722.2566606544
"Week22.1970",33937.8053081658
"Week23.1970",61495.6686209228
"Week24.1970",98100.4526511324
"Week25.1970",136111.800561672
"Week26.1970",159285.807161795
"Week27.1970",174777.911905386
"Week28.1970",181450.151002559
"Week29.1970",178072.172011271
"Week30.1970",165664.991035385
"Week31.1970",167698.627209671
"Week32.1970",168725.747146961
"Week33.1970",163306.580704681
"Week34.1970",162631.066908026
"Week35.1970",154237.386454083
"Week36.1970",153811.069695753
"Week37.1970",141604.878329035
"Week38.1970",134049.608877996
"Week39.1970",128120.350596044
"Week40.1970",116588.112144235
"Week41.1970",108759.020605599
"Week42.1970",97945.8400890053
"Week43.1970",90644.2467554846
"Week44.1970",81358.4705283809
"Week45.1970",75916.6665723927
"Week46.1970",73263.7698747845
"Week47.1970",64955.0175658221
"Week48.1970",59804.3356690832
"Week49.1970",54944.5172380625
"Week50.1970",52611.8854442259
"Week51.1970",47423.5864258294
"Week52.1970",41062.4790999713
"Week1.1971",37126.3490087299
"Week2.1971",34096.6284264895
"Week3.1971",32657.9360340085
"Week4.1971",31469.7582644137
"Week5.1971",29939.5485328265
"Week6.1971",27669.6423852925
"Week7.1971",25392.956079686
"Week8.1971",22968.9950295329
"Week9.1971",20823.0436002661
"Week10.1971",19382.7449262925
"Week11.1971",17675.0820433584
"Week12.1971",15999.5319084917
"Week13.1971",14376.6724834604
"Week14.1971",13654.914436156
"Week15.1971",13109.0082763849
"Week16.1971",11571.9963815988
"Week17.1971",11176.4274089735
"Week18.1971",10516.3774522417
"Week19.1971",10505.1880517203
"Week20.1971",11825.3778266898
"Week21.1971",17508.5695904466
"Week22.1971",31463.450128397
"Week23.1971",57562.2598401329
"Week24.1971",94353.5655745983
"Week25.1971",134460.084136845
"Week26.1971",170856.589733113
"Week27.1971",184562.991450039
"Week28.1971",188686.543659432
"Week29.1971",195505.00845807
"Week30.1971",189428.603406668
"Week31.1971",177560.179373908
"Week32.1971",169550.523697323
"Week33.1971",164968.948880085
"Week34.1971",153342.137121388
"Week35.1971",151619.31905423
"Week36.1971",145404.977663971
"Week37.1971",135460.809657584
"Week38.1971",127390.688310677
"Week39.1971",122936.84080198
"Week40.1971",118336.638451966
"Week41.1971",114637.006322278
"Week42.1971",110654.298571617
"Week43.1971",106112.004186231
"Week44.1971",104485.422388752
"Week45.1971",96941.2540641217
"Week46.1971",93184.3556861551
"Week47.1971",86058.9783564998
"Week48.1971",78542.0057340194
"Week49.1971",71874.8010419001
"Week50.1971",68161.6473717198
"Week51.1971",61737.0123854055
"Week52.1971",55610.2504013628
"Week1.1972",51373.0384549058
"Week2.1972",49580.6657094842
"Week3.1972",45032.0976963639
"Week4.1972",40044.0857724298
"Week5.1972",37122.9681284928
"Week6.1972",34550.4134268051
"Week7.1972",31471.7752475919
"Week8.1972",29163.2409801275
"Week9.1972",27991.3645725192
"Week10.1972",25736.908695109
"Week11.1972",23948.185340103
"Week12.1972",22344.6501720119
"Week13.1972",20487.7136861663
"Week14.1972",19103.5612340348
"Week15.1972",17110.6686762338
"Week16.1972",16117.3990579212
"Week17.1972",14215.0787602935
"Week18.1972",13721.2298231814
"Week19.1972",13558.6946079897
"Week20.1972",14361.526977843
"Week21.1972",20714.0202788189
"Week22.1972",35368.8043600255
"Week23.1972",61857.4645141218
"Week24.1972",97241.856968194
"Week25.1972",141135.037163281
"Week26.1972",173151.676132956
"Week27.1972",179620.592746038
"Week28.1972",176580.870477031
"Week29.1972",177003.56945759
"Week30.1972",167372.412495217
"Week31.1972",150922.120612171
"Week32.1972",152877.882975293
"Week33.1972",148648.91161668
"Week34.1972",142518.630418762
"Week35.1972",139967.850534925
"Week36.1972",140294.507299399
"Week37.1972",139699.020509184
"Week38.1972",136893.617789501
"Week39.1972",134549.705395517
"Week40.1972",131390.684611738
"Week41.1972",124835.234487558
"Week42.1972",122299.152453544
"Week43.1972",116960.359293918
"Week44.1972",108578.962613839
"Week45.1972",105762.444177957
"Week46.1972",96101.6195471657
"Week47.1972",90558.1351468654
"Week48.1972",83996.6775837092
"Week49.1972",78637.0976021999
"Week50.1972",74734.5703108436
"Week51.1972",68614.6370415772
"Week52.1972",63424.345133988
"Week1.1973",60736.8823434047
"Week2.1973",59314.281926063
"Week3.1973",52723.9521186065
"Week4.1973",47880.5020295296
"Week5.1973",45751.2697906395
"Week6.1973",40093.8101097335
"Week7.1973",36713.0107172979
"Week8.1973",32715.4326174158
"Week9.1973",31998.4036644124
"Week10.1973",31244.3028506252
"Week11.1973",28742.1479642922
"Week12.1973",25834.6995119763
