timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
154,SimYear,2009,50,0.0254188,398797,9866.37
155,SimYear,2009,51,0.0633317,382801,23158.6
156,SimYear,2009,52,0.015079,353543,5215.43
157,SimYear,2010,1,0.0633317,342450,20717.4
158,SimYear,2010,2,0.0404978,315895,12359
159,SimYear,2010,3,0.0228339,297966,6630.61
160,SimYear,2010,4,0.00990903,285916,2778.83
161,SimYear,2010,5,0.110723,277786,28706
162,SimYear,2010,6,0.015079,243893,3597.89
163,SimYear,2010,7,0.0392053,235525,8926.24
164,SimYear,2010,8,0.0921971,221931,19270.6
165,SimYear,2010,9,0.0779798,198251,14661.8
166,SimYear,2010,10,0.0939204,179567,15870.2
167,SimYear,2010,11,0.00430828,160016,678.058
168,SimYear,2010,12,0.0654858,155909,9742.65
169,SimYear,2010,13,0.0663474,142849,9040.12
170,SimYear,2010,14,0.00947821,130731,1215.59
171,SimYear,2010,15,0.00990903,126608,1230.51
172,SimYear,2010,16,0.0267113,122553,3184.13
173,SimYear,2010,17,0.0426519,116778,4806.69
174,SimYear,2010,18,0.0344662,110382,3686.34
175,SimYear,2010,19,0.0439444,109273,4631.15
176,SimYear,2010,20,0.0947821,121918,10869.4
177,SimYear,2010,21,0.0310196,168734,5080.24
178,SimYear,2010,22,0.0168023,304087,4994.27
179,SimYear,2010,23,0.0585925,558377,31325.8
180,SimYear,2010,24,0.0168023,891573,14643
181,SimYear,2010,25,0.0581617,1.27257e+06,70883
182,SimYear,2010,26,0.047391,1.53351e+06,69970.5
183,SimYear,2010,27,0.0654858,1.68834e+06,105503
184,SimYear,2010,28,0.0538534,1.71283e+06,88526.5
185,SimYear,2010,29,0.0771181,1.69772e+06,124221
186,SimYear,2010,30,0.0344662,1.61738e+06,54014.4
187,SimYear,2010,31,0.0116323,1.59511e+06,18183.5
188,SimYear,2010,32,0.059885,1.60185e+06,91790
189,SimYear,2010,33,0.0607467,1.52734e+06,88741.8
190,SimYear,2010,34,0.0870272,1.45056e+06,119194
191,SimYear,2010,35,0.0685016,1.33826e+06,87348.4
192,SimYear,2010,36,0.0202489,1.25467e+06,24791
193,SimYear,2010,37,0.0357587,1.23173e+06,42650.7
194,SimYear,2010,38,0.0284346,1.18823e+06,32836
195,SimYear,2010,39,0.0482527,1.1526e+06,53523.8
196,SimYear,2010,40,0.00258497,1.09428e+06,2784.57
197,SimYear,2010,41,0.115893,1.08581e+06,117150
198,SimYear,2010,42,0.0288654,960652,26943.5
199,SimYear,2010,43,0.0697941,926009,61541.9
200,SimYear,2010,44,0.0456677,855804,37660.3
201,SimYear,2010,45,0.0486835,809348,37911.5
202,SimYear,2010,46,0.065055,762332,47334.1
203,SimYear,2010,47,0.0396361,705719,27034.5
204,SimYear,2010,48,0.0284346,669539,18502.3
205,SimYear,2010,49,0.0137865,641842,8662.38
206,SimYear,2010,50,0.00516993,623890,3171.08
207,SimYear,2010,51,0.0137865,611248,8249.49
208,SimYear,2010,52,0.0732407,593325,41309.1
