"","x"
"Week40.1961",123839.670080495
"Week41.1961",121308.175286973
"Week42.1961",113372.415059866
"Week43.1961",100566.070572294
"Week44.1961",89256.540790526
"Week45.1961",84383.0313409879
"Week46.1961",74617.1876666275
"Week47.1961",62531.4733841548
"Week48.1961",60478.163205686
"Week49.1961",57152.5783964485
"Week50.1961",49590.5948375382
"Week51.1961",47024.5718216742
"Week52.1961",41897.5749429762
"Week1.1962",39857.3893220216
"Week2.1962",35412.7841833117
"Week3.1962",30234.6511841041
"Week4.1962",27773.2279383947
"Week5.1962",24503.8593024311
"Week6.1962",22265.6188781543
"Week7.1962",18589.0020728513
"Week8.1962",16213.1560401947
"Week9.1962",13727.8189987263
"Week10.1962",12129.4233246335
"Week11.1962",10126.1534411903
"Week12.1962",9476.8893753086
"Week13.1962",8542.43383136644
"Week14.1962",7611.42140958059
"Week15.1962",6256.2041615208
"Week16.1962",5531.77357578214
"Week17.1962",4841.21850444373
"Week18.1962",4346.50624910222
"Week19.1962",4018.24705678029
"Week20.1962",3512.84462089137
"Week21.1962",3113.83443021774
"Week22.1962",2951.24580275508
"Week23.1962",2739.96117394191
"Week24.1962",2446.15662172872
"Week25.1962",2201.07919048787
"Week26.1962",1956.68624989709
"Week27.1962",1890.19135306913
"Week28.1962",2110.16752054136
"Week29.1962",4116.75686361898
"Week30.1962",12897.3454798198
"Week31.1962",38213.64276422
"Week32.1962",82562.5630761197
"Week33.1962",125223.43152107
"Week34.1962",153259.183738211
"Week35.1962",152746.83033586
"Week36.1962",142898.438968946
"Week37.1962",124506.111391736
"Week38.1962",114108.535708039
"Week39.1962",108682.159730216
"Week40.1962",106960.716420994
"Week41.1962",100633.711211513
"Week42.1962",95606.6951898596
"Week43.1962",82460.1962649917
"Week44.1962",71865.1834397349
"Week45.1962",67624.2762562166
"Week46.1962",63934.5149832141
"Week47.1962",59115.9562312854
"Week48.1962",48229.8986709607
"Week49.1962",40442.3626958698
"Week50.1962",36107.8151643071
"Week51.1962",31997.0569417221
"Week52.1962",30496.5146380671
"Week1.1963",28925.9231554347
"Week2.1963",26623.7486308443
"Week3.1963",23244.0683732904
"Week4.1963",21235.7020688049
"Week5.1963",18553.5809302234
"Week6.1963",16975.2447836374
"Week7.1963",15509.8592864773
"Week8.1963",13141.922012472
"Week9.1963",12528.1377257113
"Week10.1963",11166.2406418989
"Week11.1963",9977.51339116536
"Week12.1963",8465.56254541914
"Week13.1963",7286.11992147655
"Week14.1963",6416.70573033957
"Week15.1963",5558.55857985264
"Week16.1963",4687.055373853
"Week17.1963",4181.38161231446
"Week18.1963",3575.61195837925
"Week19.1963",3121.31866918914
"Week20.1963",2960.44873178741
"Week21.1963",2728.33622339305
"Week22.1963",2348.62198971334
"Week23.1963",1921.41740060647
"Week24.1963",1795.59725404594
"Week25.1963",1512.56375918669
"Week26.1963",1397.25406274992
"Week27.1963",1354.2159870839
"Week28.1963",1628.3257786804
"Week29.1963",3745.05289925546
"Week30.1963",12918.5602426616
"Week31.1963",36632.7841617455
"Week32.1963",80607.0189673513
"Week33.1963",131570.305159892
"Week34.1963",155509.053631392
"Week35.1963",159104.26015569
"Week36.1963",154637.020952953
"Week37.1963",146211.748282761
"Week38.1963",143698.968332061
"Week39.1963",142435.65866843
"Week40.1963",130393.317031602
"Week41.1963",125961.404838604
"Week42.1963",116807.898378307
"Week43.1963",110097.224219309
"Week44.1963",106225.530411568
"Week45.1963",102256.512042592
"Week46.1963",93847.6566763996
"Week47.1963",90934.4847845368
"Week48.1963",87526.8842533933
"Week49.1963",78835.9183931587
"Week50.1963",70469.3641367177
"Week51.1963",66418.3860075092
"Week52.1963",56890.3012343856
"Week1.1964",49952.0146237702
"Week2.1964",42561.0412909168
"Week3.1964",40937.2452691202
"Week4.1964",37329.5707776501
"Week5.1964",33906.7218590826
"Week6.1964",30097.216702599
"Week7.1964",28800.902592425
"Week8.1964",25448.9865172242
"Week9.1964",23873.6093740481
"Week10.1964",20631.3263266564
"Week11.1964",18185.9402450371
"Week12.1964",16391.7488670048
"Week13.1964",15201.5747941672
"Week14.1964",13403.9179524687
"Week15.1964",12488.2151446292
"Week16.1964",11001.7122308253
"Week17.1964",10128.4385056131
"Week18.1964",9396.05273939511
"Week19.1964",8278.42754974546
"Week20.1964",7157.42452115952
"Week21.1964",6282.26852309414
"Week22.1964",5965.43460949123
"Week23.1964",5501.01260195758
"Week24.1964",4969.15349257522
"Week25.1964",4697.44833714762
"Week26.1964",4200.37168254378
"Week27.1964",3856.3158550267
"Week28.1964",3975.60020593642
"Week29.1964",5844.30047550011
"Week30.1964",15068.5919526637
"Week31.1964",39445.1488477003
"Week32.1964",78954.2714745786
"Week33.1964",124466.774075517
"Week34.1964",163342.902962374
"Week35.1964",171503.636991545
"Week36.1964",169502.013901565
"Week37.1964",153652.744575357
"Week38.1964",143242.829681279
"Week39.1964",136950.060678297
"Week40.1964",122356.240105094
"Week41.1964",109463.437059173
"Week42.1964",105380.68927546
"Week43.1964",93883.6014047004
"Week44.1964",79656.3708284542
"Week45.1964",70757.2122668331
"Week46.1964",66061.3568367295
"Week47.1964",57877.6677351859
"Week48.1964",53976.2723478645
"Week49.1964",51198.0328691691
"Week50.1964",48313.8940891312
"Week51.1964",44946.2320093233
"Week52.1964",43284.4541233343
"Week1.1965",40371.8796285412
"Week2.1965",38699.0761958323
"Week3.1965",34627.2372203892
"Week4.1965",30784.7980978555
"Week5.1965",26352.0072735806
"Week6.1965",23520.3963101338
"Week7.1965",20732.649710022
"Week8.1965",19605.578084678
"Week9.1965",18630.9860721933
"Week10.1965",16492.2512222701
"Week11.1965",15001.7476980904
"Week12.1965",14302.280098482
"Week13.1965",13569.6398568295
"Week14.1965",11803.238084435
"Week15.1965",10236.840214881
"Week16.1965",8353.66990989231
"Week17.1965",7392.5307942399
"Week18.1965",6694.71301456798
"Week19.1965",5975.19514698095
"Week20.1965",5684.5461998646
"Week21.1965",5300.43792553509
"Week22.1965",4755.19331699537
"Week23.1965",4379.48835890284
"Week24.1965",3893.02681024402
"Week25.1965",3610.41276052749
"Week26.1965",3081.31099864742
"Week27.1965",2621.71925038075
"Week28.1965",2680.26493301865
"Week29.1965",4801.42623336904
"Week30.1965",13762.2643090381
"Week31.1965",39040.3858031555
"Week32.1965",81650.6510486249
"Week33.1965",133063.801253219
"Week34.1965",161857.38411902
"Week35.1965",177902.424338967
"Week36.1965",175488.827586789
"Week37.1965",169896.455003991
"Week38.1965",165328.34915639
"Week39.1965",152766.104526951
"Week40.1965",145966.297422478
"Week41.1965",132029.875360807
"Week42.1965",117584.487498992
"Week43.1965",107034.605177323
"Week44.1965",101789.85053631
"Week45.1965",90803.4137084296
"Week46.1965",82348.2143373146
"Week47.1965",77019.7067434022
"Week48.1965",69770.9664123296
"Week49.1965",65891.1989923742
"Week50.1965",60623.1862707308
"Week51.1965",58486.4448981316
"Week52.1965",53674.8953320757
"Week1.1966",49173.4868625714
"Week2.1966",41841.6401710892
"Week3.1966",37070.2888221006
"Week4.1966",35423.4559107189
"Week5.1966",33304.0458526617
"Week6.1966",30807.8417662094
"Week7.1966",26789.5108558993
"Week8.1966",23949.1826551822
"Week9.1966",21985.1269335778
"Week10.1966",21034.6694637066
"Week11.1966",17560.3544922927
"Week12.1966",14861.4017333
"Week13.1966",13053.0916993814
"Week14.1966",11304.7879057329
"Week15.1966",10205.6918885301
"Week16.1966",8494.25067814961
"Week17.1966",8044.8652624132
"Week18.1966",7294.37738223218
"Week19.1966",6320.30928820909
"Week20.1966",5877.04702872745
"Week21.1966",5459.62057755438
"Week22.1966",4891.92062253482
"Week23.1966",4635.1092403526
"Week24.1966",4331.41493853136
"Week25.1966",3737.10789365456
"Week26.1966",3295.22409344731
"Week27.1966",3062.49273036265
"Week28.1966",3026.48604502989
"Week29.1966",4957.01711450453
"Week30.1966",13966.9403831463
"Week31.1966",38490.4355299325
"Week32.1966",80383.4728141662
"Week33.1966",125373.163037821
"Week34.1966",155778.26507122
"Week35.1966",159603.097169074
"Week36.1966",151178.851881657
"Week37.1966",144017.779742831
"Week38.1966",120880.098350955
"Week39.1966",107820.402145963
"Week40.1966",100734.866970563
"Week41.1966",93657.4160198109
"Week42.1966",89021.8822726922
"Week43.1966",83339.1526591962
"Week44.1966",77008.6063724618
"Week45.1966",70212.1983526367
"Week46.1966",57556.5306386179
"Week47.1966",55153.7810227553
"Week48.1966",48903.3992889465
"Week49.1966",46591.9814353396
"Week50.1966",44271.0847484002
"Week51.1966",38939.3523997789
"Week52.1966",34825.6992425912
"Week1.1967",31987.4138298474
"Week2.1967",28125.9786920692
"Week3.1967",25845.1301902969
"Week4.1967",24306.0021219133
"Week5.1967",23009.2823844721
"Week6.1967",21751.1652005291
"Week7.1967",19091.4430708053
"Week8.1967",16641.9999739331
"Week9.1967",14695.5488683348
"Week10.1967",14069.7425744941
"Week11.1967",12092.2037491477
"Week12.1967",10798.7651758722
"Week13.1967",10157.813122183
"Week14.1967",9017.6091867385
"Week15.1967",7830.78410658047
"Week16.1967",6793.03772080333
"Week17.1967",6056.3120134484
"Week18.1967",5394.12923138992
"Week19.1967",5033.26238887954
"Week20.1967",4566.30649447857
"Week21.1967",4005.50161738868
"Week22.1967",3480.05512576836
"Week23.1967",3171.71078908501
"Week24.1967",2865.06166253278
"Week25.1967",2688.51229520467
"Week26.1967",2103.1484189747
"Week27.1967",1866.38282522094
"Week28.1967",1989.36441828434
"Week29.1967",4199.47990141134
"Week30.1967",13211.1797890478
"Week31.1967",37946.095261231
"Week32.1967",81072.7073725606
"Week33.1967",130118.265491098
"Week34.1967",153969.450169381
"Week35.1967",162088.659043615
"Week36.1967",149215.49290428
"Week37.1967",132338.319700375
"Week38.1967",123287.471019795
"Week39.1967",112231.069975635
"Week40.1967",108611.533113626
"Week41.1967",105896.423919068
"Week42.1967",92267.4116409184
"Week43.1967",82369.8999334483
"Week44.1967",78256.8802011819
"Week45.1967",73360.3533521431
"Week46.1967",67577.6849007409
"Week47.1967",65642.0824770202
"Week48.1967",62600.3025366071
"Week49.1967",54401.9820064511
"Week50.1967",46947.7339798957
"Week51.1967",40286.9124425294
"Week52.1967",36366.1263680355
"Week1.1968",34026.6607725871
"Week2.1968",32760.3347180554
"Week3.1968",28813.2402294782
"Week4.1968",25570.1750627631
"Week5.1968",22799.5561347776
"Week6.1968",20833.6270413088
"Week7.1968",18117.6452508622
"Week8.1968",15949.9165813559
"Week9.1968",13826.0837969746
"Week10.1968",12452.7763972142
"Week11.1968",11589.4136201607
"Week12.1968",9634.74096505117
"Week13.1968",8782.1040878473
"Week14.1968",8075.46565720758
"Week15.1968",7060.41816960476
"Week16.1968",6407.01540285033
"Week17.1968",5297.87713474742
"Week18.1968",5040.73734855733
"Week19.1968",4435.684663101
"Week20.1968",3928.46581992385
"Week21.1968",3460.91921130915
"Week22.1968",2849.72829551998
"Week23.1968",2639.24797290251
"Week24.1968",2300.25424125152
"Week25.1968",2125.50556573055
"Week26.1968",1788.85840889078
"Week27.1968",1661.46938425794
"Week28.1968",1880.19890262764
"Week29.1968",4134.77787857397
"Week30.1968",13342.3741028336
"Week31.1968",36889.6840231646
"Week32.1968",81844.6355108116
"Week33.1968",126720.271430375
"Week34.1968",154722.972977322
"Week35.1968",166990.779627278
"Week36.1968",154479.885265796
"Week37.1968",141134.195573154
"Week38.1968",140689.41602939
"Week39.1968",128461.483295932
"Week40.1968",110423.48667579
"Week41.1968",97657.372779532
"Week42.1968",84877.0381506046
"Week43.1968",76569.4721101269
"Week44.1968",65580.2029996343
"Week45.1968",63324.14193809
"Week46.1968",58115.8983675791
"Week47.1968",47492.1213392078
"Week48.1968",41876.4525293689
"Week49.1968",40367.4052883271
"Week50.1968",39024.9377115887
"Week51.1968",34176.7936407907
"Week52.1968",31022.2402191923
"Week1.1969",27255.3672915535
"Week2.1969",24685.5875159921
"Week3.1969",21671.0084160315
"Week4.1969",19494.5987208183
"Week5.1969",18216.8755977028
"Week6.1969",16030.9900062816
"Week7.1969",13855.2545779146
"Week8.1969",11389.8346746111
"Week9.1969",9632.40325232487
"Week10.1969",9222.19545577561
"Week11.1969",8383.83463930105
"Week12.1969",7636.38382163859
"Week13.1969",6849.76047412018
"Week14.1969",6110.96167330405
"Week15.1969",5032.36906575112
"Week16.1969",4532.9416355904
"Week17.1969",4219.73398610685
"Week18.1969",3575.09487782792
"Week19.1969",3157.6282698165
"Week20.1969",2907.42033692336
"Week21.1969",2661.293407238
"Week22.1969",2325.05650377472
"Week23.1969",2166.65304059289
"Week24.1969",1844.58852980447
"Week25.1969",1622.39413442778
"Week26.1969",1420.29047310329
"Week27.1969",1360.27302618324
"Week28.1969",1677.04993609493
"Week29.1969",3874.59846886511
"Week30.1969",13085.3850548228
"Week31.1969",38066.281495233
"Week32.1969",82823.5262116931
"Week33.1969",133103.153373368
"Week34.1969",163628.664146954
"Week35.1969",183517.997864014
"Week36.1969",176686.295431607
"Week37.1969",158628.395280264
"Week38.1969",148862.039805042
"Week39.1969",128052.986928521
"Week40.1969",113621.66580033
"Week41.1969",104243.960488409
"Week42.1969",94109.1445233633
"Week43.1969",82705.3164266239
"Week44.1969",80024.536979042
"Week45.1969",74218.3615087132
"Week46.1969",64105.1171062434
"Week47.1969",57316.338918993
"Week48.1969",53914.2721730026
"Week49.1969",51073.9484138862
"Week50.1969",45703.8277959333
"Week51.1969",40693.7800026559
"Week52.1969",36525.6429494282
"Week1.1970",31909.6006471425
"Week2.1970",29239.1195641018
"Week3.1970",26259.1049551054
"Week4.1970",22635.3228310636
"Week5.1970",20356.1929645889
"Week6.1970",19087.9220604889
"Week7.1970",17331.0636072878
"Week8.1970",16197.5788218603
"Week9.1970",14723.1736411852
"Week10.1970",13474.4842649554
"Week11.1970",12113.6280858021
"Week12.1970",11170.1287629973
"Week13.1970",10467.8097726583
"Week14.1970",9150.1130541036
"Week15.1970",8134.05116588965
"Week16.1970",7285.93738474751
"Week17.1970",6302.02424906355
"Week18.1970",5619.70929004898
"Week19.1970",4872.28372088433
"Week20.1970",4368.58014619791
"Week21.1970",3827.20552897604
"Week22.1970",3431.36747172741
"Week23.1970",3189.62599427502
"Week24.1970",2677.16032576929
"Week25.1970",2449.37826022843
"Week26.1970",2198.57931833847
"Week27.1970",1970.32622364299
"Week28.1970",2236.19831078107
"Week29.1970",4305.27800503304
"Week30.1970",13391.8981879834
"Week31.1970",37532.4831382904
"Week32.1970",80137.5878554787
"Week33.1970",122278.211729148
"Week34.1970",153459.11448734
"Week35.1970",170817.24117066
"Week36.1970",177930.157943984
"Week37.1970",178454.629725887
"Week38.1970",163429.277004643
"Week39.1970",161773.586500698
"Week40.1970",146989.426355909
"Week41.1970",140325.931035198
"Week42.1970",134777.870036663
"Week43.1970",119128.753443109
"Week44.1970",114084.620672376
"Week45.1970",104010.91933812
"Week46.1970",90630.6184466807
"Week47.1970",79067.5623002628
"Week48.1970",73380.3075817731
"Week49.1970",66336.6742817542
"Week50.1970",54386.4178744172
"Week51.1970",51894.9546511028
"Week52.1970",48580.1490800378
"Week1.1971",42444.0446357352
"Week2.1971",38204.9737689108
"Week3.1971",35366.949991269
"Week4.1971",30790.7480824586
"Week5.1971",29093.6133024047
"Week6.1971",26242.1834221671
"Week7.1971",22223.0594893147
"Week8.1971",20541.1810949486
"Week9.1971",18250.6690021564
"Week10.1971",16652.0432356888
"Week11.1971",15110.1309275504
"Week12.1971",14290.8787220939
"Week13.1971",12661.392165521
"Week14.1971",10691.9658148165
"Week15.1971",9187.78695720487
"Week16.1971",8064.1413406056
"Week17.1971",6805.24255435865
"Week18.1971",5990.46454397806
"Week19.1971",5284.39383636419
"Week20.1971",4706.1607314765
"Week21.1971",4286.52157543469
"Week22.1971",3573.32663895402
"Week23.1971",3189.06756382135
"Week24.1971",2670.14308303104
"Week25.1971",2402.64128251606
"Week26.1971",2017.89387939138
"Week27.1971",1890.10041692339
"Week28.1971",2171.93473331302
"Week29.1971",4373.23922796747
"Week30.1971",13314.184310553
"Week31.1971",38555.2557978957
"Week32.1971",81878.5103199389
"Week33.1971",132348.124111823
"Week34.1971",155292.069801352
"Week35.1971",156801.40474779
"Week36.1971",156414.049264448
"Week37.1971",148407.83191514
"Week38.1971",124858.645600356
"Week39.1971",114002.945005342
"Week40.1971",101311.794056857
"Week41.1971",90597.3197857213
"Week42.1971",86749.1839604748
"Week43.1971",77583.2628424901
"Week44.1971",69723.7545525906
"Week45.1971",61560.6251454137
"Week46.1971",59686.4323320493
"Week47.1971",57193.0340438117
"Week48.1971",54642.1755723609
"Week49.1971",51040.3398922123
"Week50.1971",43991.2140722137
"Week51.1971",37912.407910802
"Week52.1971",34074.4160118344
"Week1.1972",32638.2668012423
"Week2.1972",30393.0767869339
"Week3.1972",25695.5055582797
"Week4.1972",22930.0115010253
"Week5.1972",19872.8827729285
"Week6.1972",17903.1123117732
"Week7.1972",16437.8750256346
"Week8.1972",14319.9305402311
"Week9.1972",12762.5621293333
"Week10.1972",11876.9556415754
"Week11.1972",10724.1458295301
"Week12.1972",9588.79566602376
"Week13.1972",8919.97776373957
"Week14.1972",7908.89184845082
"Week15.1972",7061.34431073639
"Week16.1972",6707.232943989
"Week17.1972",5812.4129913537
"Week18.1972",5448.95139421276
"Week19.1972",5122.18322201935
"Week20.1972",4804.42036498402
"Week21.1972",4178.09437391802
"Week22.1972",3632.23841755475
"Week23.1972",3409.92913801658
"Week24.1972",3131.9885835333
"Week25.1972",2657.71566516337
"Week26.1972",2519.81937399
"Week27.1972",2216.71273782986
"Week28.1972",2261.06997608715
"Week29.1972",4296.03420911009
"Week30.1972",13606.0117799071
"Week31.1972",38477.4998535911
"Week32.1972",79670.1839095872
"Week33.1972",126966.83910421
"Week34.1972",158793.898052253
"Week35.1972",169207.768483689
"Week36.1972",153213.307527232
"Week37.1972",134184.286612082
"Week38.1972",116726.36236093
"Week39.1972",102704.572417057
"Week40.1972",98044.1769694761
"Week41.1972",93025.9458761095
"Week42.1972",86207.9262092046
"Week43.1972",75404.5827371922
"Week44.1972",62003.098935443
"Week45.1972",56563.9037622192
"Week46.1972",50958.327613067
"Week47.1972",48081.944535051
"Week48.1972",42186.8948892976
"Week49.1972",39478.9373893231
"Week50.1972",35331.8437956628
