timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
99,SimYear,2008,47,0.0105447,999728,10215.8
100,SimYear,2008,48,0.0122815,968059,11511.6
101,SimYear,2008,49,0.01774,933855,15997.1
102,SimYear,2008,50,0.0152589,894306,13193.2
103,SimYear,2008,51,0.0167475,857124,13868.1
104,SimYear,2008,52,0.0161272,819011,12764.6
105,SimYear,2009,1,0.0192286,781979,14508.9
106,SimYear,2009,2,0.0193527,743347,13880.2
107,SimYear,2009,3,0.019973,705693,13595.3
108,SimYear,2009,4,0.0181121,668791,11694.7
109,SimYear,2009,5,0.0228262,634350,13947.1
110,SimYear,2009,6,0.0236946,598282,13648.6
111,SimYear,2009,7,0.024439,563275,13248.8
112,SimYear,2009,8,0.0153829,529483,7874.21
113,SimYear,2009,9,0.020097,501859,9727.87
114,SimYear,2009,10,0.0235706,473096,10736.9
115,SimYear,2009,11,0.0219579,444133,9397.42
116,SimYear,2009,12,0.0297734,417351,11927.8
117,SimYear,2009,13,0.0296493,388899,11069
118,SimYear,2009,14,0.0279125,362227,9714.23
119,SimYear,2009,15,0.0315101,337791,10208.4
120,SimYear,2009,16,0.0276644,313716,8339.52
121,SimYear,2009,17,0.026796,292342,7530.62
122,SimYear,2009,18,0.0234465,272541,6153.13
123,SimYear,2009,19,0.0285328,254828,6983.73
124,SimYear,2009,20,0.0249352,236970,5685.57
125,SimYear,2009,21,0.0187324,221096,3997.35
126,SimYear,2009,22,0.0274163,207555,5468.62
127,SimYear,2009,23,0.0228262,193260,4249.09
128,SimYear,2009,24,0.026672,181155,4645.15
129,SimYear,2009,25,0.024563,170168,4022.59
130,SimYear,2009,26,0.0207173,162519,3246.44
131,SimYear,2009,27,0.0197249,160562,3055.21
132,SimYear,2009,28,0.0173678,167221,2804.96
133,SimYear,2009,29,0.0153829,187095,2782.38
134,SimYear,2009,30,0.0125296,224236,2720.02
135,SimYear,2009,31,0.0107928,280497,2933.37
136,SimYear,2009,32,0.0106688,352819,3647.51
137,SimYear,2009,33,0.00918012,432883,3853.61
138,SimYear,2009,34,0.00793956,510530,3933.08
139,SimYear,2009,35,0.00669901,576125,3747.22
140,SimYear,2009,36,0.00545845,624269,3310.47
141,SimYear,2009,37,0.00620278,654490,3942.56
142,SimYear,2009,38,0.00372167,668516,2419.2
143,SimYear,2009,39,0.00310139,672724,2029.31
144,SimYear,2009,40,0.00235706,669760,1536.05
145,SimYear,2009,41,0.00310139,662482,1998.42
146,SimYear,2009,42,0.00248111,651640,1573.05
147,SimYear,2009,43,0.00186084,639143,1157.52
148,SimYear,2009,44,0.00285328,625557,1736.28
149,SimYear,2009,45,0.00570656,610242,3382.76
150,SimYear,2009,46,0.00731929,592403,4208.57
151,SimYear,2009,47,0.0105447,573113,5856.41
152,SimYear,2009,48,0.0122815,551753,6561.14
153,SimYear,2009,49,0.01774,529467,9069.88
154,SimYear,2009,50,0.0152589,504613,7444.29
155,SimYear,2009,51,0.0167475,481506,7790.67
156,SimYear,2009,52,0.0161272,458231,7141.69
157,SimYear,2010,1,0.0192286,435876,8087.27
158,SimYear,2010,2,0.0193527,412908,7710.09
159,SimYear,2010,3,0.019973,390734,7527.58
160,SimYear,2010,4,0.0181121,369197,6455.92
161,SimYear,2010,5,0.0228262,349211,7677.88
162,SimYear,2010,6,0.0236946,328501,7494.11
163,SimYear,2010,7,0.024439,308531,7256.96
164,SimYear,2010,8,0.0153829,289364,4303.27
165,SimYear,2010,9,0.020097,273684,5305
166,SimYear,2010,10,0.0235706,257483,5843.58
167,SimYear,2010,11,0.0219579,241268,5104.98
168,SimYear,2010,12,0.0297734,226319,6468.13
169,SimYear,2010,13,0.0296493,210539,5992.45
170,SimYear,2010,14,0.0279125,195793,5250.79
171,SimYear,2010,15,0.0315101,182315,5509.74
172,SimYear,2010,16,0.0276644,169086,4494.8
173,SimYear,2010,17,0.026796,157360,4053.53
174,SimYear,2010,18,0.0234465,146526,3308.1
175,SimYear,2010,19,0.0285328,136864,3750.84
176,SimYear,2010,20,0.0249352,127197,3051.79
177,SimYear,2010,21,0.0187324,118739,2146.77
178,SimYear,2010,22,0.0274163,111876,2947.7
179,SimYear,2010,23,0.0228262,105436,2318.15
180,SimYear,2010,24,0.026672,102089,2617.75
181,SimYear,2010,25,0.024563,103398,2444.23
182,SimYear,2010,26,0.0207173,114283,2282.89
183,SimYear,2010,27,0.0197249,141386,2690.32
184,SimYear,2010,28,0.0173678,192113,3222.49
185,SimYear,2010,29,0.0153829,272928,4058.84
186,SimYear,2010,30,0.0125296,384718,4666.7
187,SimYear,2010,31,0.0107928,520440,5442.63
188,SimYear,2010,32,0.0106688,664636,6871.12
189,SimYear,2010,33,0.00918012,798121,7105.03
190,SimYear,2010,34,0.00793956,907012,6987.55
191,SimYear,2010,35,0.00669901,984432,6402.92
192,SimYear,2010,36,0.00545845,1.03172e+06,5471.14
193,SimYear,2010,37,0.00620278,1.0551e+06,6355.79
194,SimYear,2010,38,0.00372167,1.05992e+06,3835.59
195,SimYear,2010,39,0.00310139,1.05574e+06,3184.71
196,SimYear,2010,40,0.00235706,1.04483e+06,2396.25
197,SimYear,2010,41,0.00310139,1.02987e+06,3106.66
198,SimYear,2010,42,0.00248111,1.0108e+06,2440.06
199,SimYear,2010,43,0.00186084,989893,1792.74
200,SimYear,2010,44,0.00285328,967689,2685.9
201,SimYear,2010,45,0.00570656,943039,5227.56
202,SimYear,2010,46,0.00731929,914650,6497.89
203,SimYear,2010,47,0.0105447,884153,9034.8
204,SimYear,2010,48,0.0122815,850574,10114.5
205,SimYear,2010,49,0.01774,815666,13972.5
206,SimYear,2010,50,0.0152589,776896,11461.1
207,SimYear,2010,51,0.0167475,740895,11987.5
208,SimYear,2010,52,0.0161272,704709,10983.1
