timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
42,SimYear,2007,42,0.125404,2273.59,264.252
43,SimYear,2007,43,0.0823264,4725.7,368.253
44,SimYear,2007,44,0.0114874,24890.5,280.276
45,SimYear,2007,45,0.15508,112785,15978.5
46,SimYear,2007,46,0.0373341,310462,11217.1
47,SimYear,2007,47,0.239321,594708,124856
48,SimYear,2007,48,0.132105,700388,85474.3
49,SimYear,2007,49,0.11296,728788,76763.4
50,SimYear,2007,50,0.0871129,697304,57362.3
51,SimYear,2007,51,0.0172311,663333,11172.2
52,SimYear,2007,52,0.0153165,670361,10045.6
53,SimYear,2008,1,0.126362,675263,79045.8
54,SimYear,2008,2,0.210603,606126,113534
55,SimYear,2008,3,0.152208,498259,69379.2
56,SimYear,2008,4,0.196243,432796,76063.2
57,SimYear,2008,5,0.154123,358691,50526.5
58,SimYear,2008,6,0.277612,309255,73954.4
59,SimYear,2008,7,0.17614,235106,37448
60,SimYear,2008,8,0.121575,197405,22284.8
61,SimYear,2008,9,0.221133,174710,34188.1
62,SimYear,2008,10,0.184756,139726,23247.5
63,SimYear,2008,11,0.130191,115702,13928.4
64,SimYear,2008,12,0.020103,101033,1982.43
65,SimYear,2008,13,0.220175,98358.8,19172.9
66,SimYear,2008,14,0.115831,78294.5,8444.59
67,SimYear,2008,15,0.090942,69098.1,5922.94
68,SimYear,2008,16,0.12349,62452.1,7154.46
69,SimYear,2008,17,0.0966857,54583.8,4960.33
70,SimYear,2008,18,0.0258467,48957.7,1231.58
71,SimYear,2008,19,0.0717963,47094.6,3217.08
72,SimYear,2008,20,0.168482,43233.3,6611.27
73,SimYear,2008,21,0.140721,36003.9,4660.85
74,SimYear,2008,22,0.114874,30805.8,3296.7
75,SimYear,2008,23,0.157952,27030.6,3895
76,SimYear,2008,24,0.238364,22704,4749.71
77,SimYear,2008,25,0.0411632,17586.3,699.244
78,SimYear,2008,26,0.142635,16582.5,2173.86
79,SimYear,2008,27,0.0239321,14120,329.205
80,SimYear,2008,28,0.0698817,13532,900.581
81,SimYear,2008,29,0.108173,12380.4,1251.69
82,SimYear,2008,30,0.0966857,10896.5,990.224
83,SimYear,2008,31,0.0804119,9697.28,738.789
84,SimYear,2008,32,0.0507361,8768.25,427.683
85,SimYear,2008,33,0.121575,8164.02,921.622
86,SimYear,2008,34,0.108173,7079.1,715.719
87,SimYear,2008,35,0.0325477,6219.13,196.357
88,SimYear,2008,36,0.198158,5890.98,1044.47
89,SimYear,2008,37,0.127319,4727.08,557.281
90,SimYear,2008,38,0.220175,4070.42,793.438
91,SimYear,2008,39,0.103387,3193.32,309.292
92,SimYear,2008,40,0.0287185,2815.22,78.5768
93,SimYear,2008,41,0.162738,2685.83,397.822
94,SimYear,2008,42,0.15508,2491.99,353.047
95,SimYear,2008,43,0.224004,5404.5,1069.84
96,SimYear,2008,44,0.20103,28955.9,5201.09
97,SimYear,2008,45,0.119661,129250,14374.4
98,SimYear,2008,46,0.153165,371379,52013
99,SimYear,2008,47,0.113917,671421,71286.9
100,SimYear,2008,48,0.130191,879975,105933
101,SimYear,2008,49,0.0296758,912341,26301.1
102,SimYear,2008,50,0.246022,945408,203390
103,SimYear,2008,51,0.15508,767255,108699
104,SimYear,2008,52,0.126362,675525,79076.6
105,SimYear,2009,1,0.134977,608913,75820.3
106,SimYear,2009,2,0.10913,541849,55241.6
107,SimYear,2009,3,0.127319,492965,58116.3
108,SimYear,2009,4,0.224962,438968,87227
109,SimYear,2009,5,0.191457,353492,60750.3
110,SimYear,2009,6,0.0928566,293593,25671.9
111,SimYear,2009,7,0.114874,268483,28731.8
112,SimYear,2009,8,0.127319,239666,28254.5
113,SimYear,2009,9,0.0373341,210891,7619.59
114,SimYear,2009,10,0.179969,202689,32925.5
115,SimYear,2009,11,0.110088,168641,17335.6
116,SimYear,2009,12,0.0459496,150248,6652.87
117,SimYear,2009,13,0.185713,142535,23826.8
118,SimYear,2009,14,0.0957284,117436,10571.3
119,SimYear,2009,15,0.0593516,105744,6008.11
120,SimYear,2009,16,0.0986003,98639.6,9132.87
121,SimYear,2009,17,0.118703,88383.4,9755.42
122,SimYear,2009,18,0.0880701,77546.2,6446.25
123,SimYear,2009,19,0.0737109,70094.2,4911.26
124,SimYear,2009,20,0.153165,64223.2,8994.71
125,SimYear,2009,21,0.026804,54308.9,1416.12
126,SimYear,2009,22,0.149336,52074.3,7124.09
127,SimYear,2009,23,0.0335049,44144.4,1434.08
128,SimYear,2009,24,0.00670099,41991.8,276.482
129,SimYear,2009,25,0.111045,41005.5,4249.88
130,SimYear,2009,26,0.124447,36055.1,4160.52
131,SimYear,2009,27,0.0191457,31264.2,584.519
132,SimYear,2009,28,0.125404,30105.7,3499.09
133,SimYear,2009,29,0.164653,26055.8,3901.14
134,SimYear,2009,30,0.084241,21673.3,1726.56
135,SimYear,2009,31,0.0124447,19529.5,238.122
136,SimYear,2009,32,0.224004,18900.3,3741.4
137,SimYear,2009,33,0.191457,14798.2,2543.18
138,SimYear,2009,34,0.00574371,11965.5,67.5607
139,SimYear,2009,35,0.0306331,11645.7,346.389
140,SimYear,2009,36,0.195286,11052.3,1933.84
141,SimYear,2009,37,0.156037,8894.12,1267.25
142,SimYear,2009,38,0.140721,7441.76,963.367
143,SimYear,2009,39,0.084241,6320.97,503.549
144,SimYear,2009,40,0.181884,5680.08,931.646
145,SimYear,2009,41,0.0966857,4647.57,422.351
146,SimYear,2009,42,0.169439,4537.05,697.428
147,SimYear,2009,43,0.103387,8995.77,871.293
148,SimYear,2009,44,0.0315904,47122.4,1444.72
149,SimYear,2009,45,0.00765827,213116,1602.89
150,SimYear,2009,46,0.0966857,619267,56276.3
151,SimYear,2009,47,0.0124447,1.12326e+06,13695.9
152,SimYear,2009,48,0.0784973,1.56119e+06,116216
153,SimYear,2009,49,0.0689245,1.67335e+06,109891
154,SimYear,2009,50,0.139763,1.6614e+06,213711
155,SimYear,2009,51,0.116789,1.49709e+06,162729
156,SimYear,2009,52,0.113917,1.3685e+06,145298
157,SimYear,2010,1,0.0191457,1.24823e+06,23337
158,SimYear,2010,2,0.0679672,1.24651e+06,80761
159,SimYear,2010,3,0.103387,1.18117e+06,114403
160,SimYear,2010,4,0.188585,1.07683e+06,182538
161,SimYear,2010,5,0.0507361,898948,43847.4
162,SimYear,2010,6,0.013402,859160,11276.1
163,SimYear,2010,7,0.13402,850402,105188
164,SimYear,2010,8,0.0603089,744533,42964.4
165,SimYear,2010,9,0.026804,700378,18262.6
166,SimYear,2010,10,0.174226,680115,107251
167,SimYear,2010,11,0.0631808,569012,34350.7
168,SimYear,2010,12,0.181884,531199,87127.2
169,SimYear,2010,13,0.102429,439808,42223.3
170,SimYear,2010,14,0.14455,393768,52264.7
171,SimYear,2010,15,0.129233,337623,40363.7
172,SimYear,2010,16,0.247937,293642,63606.2
173,SimYear,2010,17,0.0545652,226583,11863.6
174,SimYear,2010,18,0.0363768,211944,7464.81
175,SimYear,2010,19,0.00287185,201718,570.292
176,SimYear,2010,20,0.171354,198370,30809.2
177,SimYear,2010,21,0.137849,164708,20916.1
178,SimYear,2010,22,0.208688,141319,26254.1
179,SimYear,2010,23,0.0287185,112886,3150.81
180,SimYear,2010,24,0.124447,107888,12449.6
181,SimYear,2010,25,0.0871129,93644.7,7703.49
182,SimYear,2010,26,0.132105,84327.8,10291.2
183,SimYear,2010,27,0.194329,72560,12639.5
184,SimYear,2010,28,0.0191457,58639.6,1096.33
185,SimYear,2010,29,0.0421205,56437.5,2295.1
186,SimYear,2010,30,0.148379,53061.6,7215.98
187,SimYear,2010,31,0.175183,44840.3,7106.68
188,SimYear,2010,32,0.0966857,36876.4,3351.16
189,SimYear,2010,33,0.125404,32791.4,3811.24
190,SimYear,2010,34,0.180927,28323.7,4623.33
191,SimYear,2010,35,0.070839,23135.8,1560.09
192,SimYear,2010,36,0.235492,21090.8,4365.06
193,SimYear,2010,37,0.0612662,16302.9,955.268
194,SimYear,2010,38,0.0497788,14996.2,717.998
195,SimYear,2010,39,0.0325477,13949.8,440.438
196,SimYear,2010,40,0.173268,13198.9,2070.92
197,SimYear,2010,41,0.13402,10853.1,1342.44
198,SimYear,2010,42,0.11296,9417.47,991.943
199,SimYear,2010,43,0.169439,10042.3,1543.69
200,SimYear,2010,44,0.208688,21888.9,4066.48
201,SimYear,2010,45,0.0306331,75704.4,2251.75
202,SimYear,2010,46,0.257509,214787,48101.7
203,SimYear,2010,47,0.0823264,359252,27995
204,SimYear,2010,48,0.215389,485190,92733.6
205,SimYear,2010,49,0.07754,466397,34311.8
206,SimYear,2010,50,0.256552,462224,103178
207,SimYear,2010,51,0.097643,371416,34070.9
208,SimYear,2010,52,0.117746,346361,37939.4
