"","x"
"Week17.1958",16786.5160037472
"Week18.1958",14780.4061492558
"Week19.1958",13898.6608941305
"Week20.1958",12194.5252495014
"Week21.1958",11460.0645774131
"Week22.1958",9683.41130949115
"Week23.1958",7752.52079173058
"Week24.1958",6953.14848140058
"Week25.1958",5187.13755381817
"Week26.1958",4456.57287780533
"Week27.1958",4032.48185941646
"Week28.1958",3759.71859248192
"Week29.1958",3487.17860385774
"Week30.1958",2802.99838961894
"Week31.1958",2534.14001202541
"Week32.1958",1966.80530543762
"Week33.1958",1687.86515638192
"Week34.1958",1615.40170852523
"Week35.1958",1370.90236692304
"Week36.1958",1074.70854260543
"Week37.1958",960.433291502048
"Week38.1958",814.334181936591
"Week39.1958",723.224720036929
"Week40.1958",665.231782913708
"Week41.1958",573.164025743341
"Week42.1958",545.116136869996
"Week43.1958",1134.15805326312
"Week44.1958",5390.49460991983
"Week45.1958",22921.7230865142
"Week46.1958",64674.5611663062
"Week47.1958",125416.994055145
"Week48.1958",167648.749366215
"Week49.1958",177070.738144727
"Week50.1958",169659.61460585
"Week51.1958",146349.371699196
"Week52.1958",119246.66036402
"Week1.1959",105100.457189917
"Week2.1959",100873.960830763
"Week3.1959",81900.0675356604
"Week4.1959",71861.126709504
"Week5.1959",62990.3383292713
"Week6.1959",51720.4925458069
"Week7.1959",48084.4467170177
"Week8.1959",44441.791439575
"Week9.1959",38319.2955441573
"Week10.1959",36137.1101601615
"Week11.1959",29359.3895546699
"Week12.1959",26521.6169198214
"Week13.1959",23542.4633813036
"Week14.1959",19508.8551382531
"Week15.1959",14668.3635138739
"Week16.1959",12634.8425288752
"Week17.1959",10800.3746213547
"Week18.1959",9877.92734210945
"Week19.1959",8591.02941894646
"Week20.1959",7682.06195900328
"Week21.1959",7301.89780972151
"Week22.1959",5777.55802061701
"Week23.1959",5525.95917633036
"Week24.1959",4927.76029864412
"Week25.1959",4540.5645292983
"Week26.1959",4389.38657964414
"Week27.1959",3834.16492717432
"Week28.1959",3629.528520262
"Week29.1959",3197.73846266163
"Week30.1959",3106.03123258932
"Week31.1959",2967.33568015748
"Week32.1959",2244.55303268689
"Week33.1959",1913.38951058443
"Week34.1959",1522.56068384752
"Week35.1959",1265.31806872631
"Week36.1959",1219.37779304357
"Week37.1959",1064.08349538372
"Week38.1959",928.323812126829
"Week39.1959",818.974048595445
"Week40.1959",772.143670719518
"Week41.1959",673.102669646939
"Week42.1959",639.740929094293
"Week43.1959",1166.69493485693
"Week44.1959",5356.38828205552
"Week45.1959",23831.2541333564
"Week46.1959",66209.6667896067
"Week47.1959",124488.874096322
"Week48.1959",170992.049876572
"Week49.1959",159419.230495729
"Week50.1959",153082.469598767
"Week51.1959",139726.761566097
"Week52.1959",131328.408539088
"Week1.1960",125513.815562974
"Week2.1960",124676.720762488
"Week3.1960",100850.85127182
"Week4.1960",97701.1501450874
"Week5.1960",88968.959092329
"Week6.1960",87282.4916332434
"Week7.1960",86245.8895818995
"Week8.1960",77399.7999071803
"Week9.1960",69659.7062244039
"Week10.1960",62524.4058569878
"Week11.1960",59718.2637361422
"Week12.1960",56630.3454587719
"Week13.1960",48209.8446017329
"Week14.1960",46035.8820576202
"Week15.1960",39134.6780125201
"Week16.1960",36934.3663524276
"Week17.1960",33110.8241022647
"Week18.1960",30025.4537053759
"Week19.1960",24548.1820765056
"Week20.1960",19213.784533693
"Week21.1960",18073.1624855158
"Week22.1960",17134.0404434721
"Week23.1960",15317.7167776767
"Week24.1960",13187.2367455774
"Week25.1960",10435.3727193143
"Week26.1960",8459.9202615148
"Week27.1960",6835.28308652962
"Week28.1960",5766.93270580392
"Week29.1960",5168.68221500473
"Week30.1960",4466.05562467098
"Week31.1960",3706.26159706823
"Week32.1960",3130.65549852605
"Week33.1960",2804.13195769232
"Week34.1960",2663.35699814268
"Week35.1960",2338.96695936575
"Week36.1960",2067.12007982106
"Week37.1960",1670.08131860033
"Week38.1960",1403.94181920038
"Week39.1960",1318.84500160969
"Week40.1960",1279.38781256888
"Week41.1960",1221.04690480605
"Week42.1960",1228.58024865972
"Week43.1960",1610.80927104348
"Week44.1960",5969.92221707598
"Week45.1960",23719.8598191528
"Week46.1960",68101.3010170636
"Week47.1960",120353.304824419
"Week48.1960",157473.207222477
"Week49.1960",182328.016843977
"Week50.1960",163622.565389394
"Week51.1960",155498.885866918
"Week52.1960",144201.04475524
"Week1.1961",135853.728850484
"Week2.1961",127574.915844147
"Week3.1961",121535.622453157
"Week4.1961",102076.283205243
"Week5.1961",97849.56403001
"Week6.1961",87112.6988649376
"Week7.1961",75341.3485437522
"Week8.1961",72267.4291705394
"Week9.1961",65660.7213464941
"Week10.1961",60409.8264374675
"Week11.1961",51618.8664266717
"Week12.1961",46674.7598539278
"Week13.1961",38432.2999464187
"Week14.1961",36908.8287717728
"Week15.1961",33345.1571485325
"Week16.1961",28074.3710060782
"Week17.1961",23930.1044356871
"Week18.1961",18600.2115953444
"Week19.1961",17307.6563991259
"Week20.1961",16495.2638575384
"Week21.1961",15768.926295268
"Week22.1961",14012.7954871181
"Week23.1961",12779.9882292557
"Week24.1961",10313.0887450222
"Week25.1961",9539.03257325514
"Week26.1961",7995.07540360079
"Week27.1961",7457.65914937786
"Week28.1961",6642.60434919783
"Week29.1961",5913.97436581585
"Week30.1961",5374.28912926164
"Week31.1961",5153.89968708713
"Week32.1961",4679.88989085549
"Week33.1961",3750.18347337571
"Week34.1961",3183.63464419387
"Week35.1961",2628.20533304591
"Week36.1961",2115.94477616872
"Week37.1961",1631.64648508494
"Week38.1961",1524.4073723017
"Week39.1961",1314.48873011507
"Week40.1961",1114.02277806226
"Week41.1961",1074.7034464549
"Week42.1961",942.592867808155
"Week43.1961",1498.8061623929
"Week44.1961",5609.79293723623
"Week45.1961",24015.9812396115
"Week46.1961",66369.744832219
"Week47.1961",123324.412726557
"Week48.1961",171848.643754259
"Week49.1961",175100.161203146
"Week50.1961",162760.958680257
"Week51.1961",166366.057626646
"Week52.1961",153377.08950459
"Week1.1962",136465.368218986
"Week2.1962",137350.91340211
"Week3.1962",111616.47173298
"Week4.1962",99717.5507033093
"Week5.1962",89764.0395328457
"Week6.1962",81444.8883444712
"Week7.1962",79708.4482983537
"Week8.1962",71663.081767962
"Week9.1962",59312.1535988421
"Week10.1962",52180.0542469355
"Week11.1962",45484.823060435
"Week12.1962",37394.1289700204
"Week13.1962",33510.388256929
"Week14.1962",26503.6410966973
"Week15.1962",24058.1141572665
"Week16.1962",23096.6790825485
"Week17.1962",19574.6093512622
"Week18.1962",17316.2209440627
"Week19.1962",15629.3752085377
"Week20.1962",13922.4898916156
"Week21.1962",13158.0435540432
"Week22.1962",11128.0648514936
"Week23.1962",9298.32565928648
"Week24.1962",8871.15146062986
"Week25.1962",7209.31588095734
"Week26.1962",6306.65439788617
"Week27.1962",5405.02992225039
"Week28.1962",5199.95319634159
"Week29.1962",4397.66109816163
"Week30.1962",3928.44169959323
"Week31.1962",3348.06895704366
"Week32.1962",2968.65870452185
"Week33.1962",2643.85842741693
"Week34.1962",2103.81535646921
"Week35.1962",1735.10302703307
"Week36.1962",1656.26502839175
"Week37.1962",1467.49545079409
"Week38.1962",1364.53028281489
"Week39.1962",1085.20926755358
"Week40.1962",1005.75259025483
"Week41.1962",911.585647508076
"Week42.1962",892.278649263047
"Week43.1962",1344.13276053006
"Week44.1962",5507.67333165347
"Week45.1962",23913.0720477178
"Week46.1962",64606.1591204525
"Week47.1962",114641.104058694
"Week48.1962",151340.957330592
"Week49.1962",170463.075829392
"Week50.1962",146439.341234372
"Week51.1962",122707.05394244
"Week52.1962",102545.419526636
"Week1.1963",98974.0262410595
"Week2.1963",86241.8725924889
"Week3.1963",86188.0587797849
"Week4.1963",71790.0342929804
"Week5.1963",60709.6285947794
"Week6.1963",52388.5630481035
"Week7.1963",43708.7093118893
"Week8.1963",39343.007804304
"Week9.1963",31204.0545975648
"Week10.1963",26256.3582017965
"Week11.1963",25152.2386593924
"Week12.1963",23138.7286943316
"Week13.1963",22657.1288304752
"Week14.1963",19284.4049537951
"Week15.1963",17275.5307403646
"Week16.1963",14657.2508575837
"Week17.1963",13886.3327290528
"Week18.1963",12099.7765062624
"Week19.1963",11454.2248288012
"Week20.1963",10783.125992803
"Week21.1963",10437.2682170813
"Week22.1963",8827.71754510306
"Week23.1963",7155.50693133389
"Week24.1963",6387.33381311668
"Week25.1963",5305.97077109005
"Week26.1963",4338.70137644716
"Week27.1963",3576.36594805485
"Week28.1963",2888.25623444321
"Week29.1963",2459.08311334375
"Week30.1963",2354.81273431159
"Week31.1963",2057.27451013522
"Week32.1963",1913.09060782447
"Week33.1963",1786.86188763689
"Week34.1963",1514.079913956
"Week35.1963",1415.88161374568
"Week36.1963",1257.31217694941
"Week37.1963",1053.23085661612
"Week38.1963",924.139248230018
"Week39.1963",760.600791598185
"Week40.1963",675.4138713333
"Week41.1963",603.800553597228
"Week42.1963",632.973033655035
"Week43.1963",1151.45449923765
"Week44.1963",5459.25558805776
"Week45.1963",23381.161015223
"Week46.1963",65782.8198630584
"Week47.1963",119432.081674566
"Week48.1963",150606.660129814
"Week49.1963",147923.340002333
"Week50.1963",153369.736048921
"Week51.1963",156183.115878227
"Week52.1963",142859.092547766
"Week1.1964",130612.297058916
"Week2.1964",116889.267208085
"Week3.1964",111713.971142772
"Week4.1964",102344.156015713
"Week5.1964",80514.0869103312
"Week6.1964",80751.8994328372
"Week7.1964",78602.3873560196
"Week8.1964",68697.4160471556
"Week9.1964",65657.0092235273
"Week10.1964",53235.3953756927
"Week11.1964",52674.7763972421
"Week12.1964",44439.878193867
"Week13.1964",38709.9612171453
"Week14.1964",37499.5572595306
"Week15.1964",29770.2524025212
"Week16.1964",28747.864769139
"Week17.1964",24553.1698595314
"Week18.1964",22415.62614458
"Week19.1964",21300.8221909283
"Week20.1964",18636.4460346477
"Week21.1964",16401.7167298367
"Week22.1964",15580.0033082774
"Week23.1964",12545.0308807803
"Week24.1964",11901.4214867236
"Week25.1964",10935.688592663
"Week26.1964",9825.42016923056
"Week27.1964",9403.95530354622
"Week28.1964",8970.52423455836
"Week29.1964",7586.89717410368
"Week30.1964",7080.99506046979
"Week31.1964",5949.660563902
"Week32.1964",5001.93695145356
"Week33.1964",4260.05213792765
"Week34.1964",3484.86603444964
"Week35.1964",2696.73904799923
"Week36.1964",2128.24513914632
"Week37.1964",1811.8777580984
"Week38.1964",1400.83687988438
"Week39.1964",1193.11571451788
"Week40.1964",938.873614393301
"Week41.1964",819.471439404577
"Week42.1964",725.53140347846
"Week43.1964",1302.4153432913
"Week44.1964",5481.60559594897
"Week45.1964",23688.8202877282
"Week46.1964",66879.2108347035
"Week47.1964",121505.987137068
"Week48.1964",155036.624123245
"Week49.1964",171037.008953247
"Week50.1964",155808.825382448
"Week51.1964",150825.712308596
"Week52.1964",151098.289872372
"Week1.1965",140490.070571503
"Week2.1965",133716.108084449
"Week3.1965",118289.669129334
"Week4.1965",116915.345701074
"Week5.1965",110707.468597942
"Week6.1965",103764.760039892
"Week7.1965",89154.3692415729
"Week8.1965",84070.9037817091
"Week9.1965",75379.0858490655
"Week10.1965",71159.8856698727
"Week11.1965",58760.3700118455
"Week12.1965",50956.3914899343
"Week13.1965",43670.4238993521
"Week14.1965",41386.0487657163
"Week15.1965",36826.7080307504
"Week16.1965",35661.2068661184
"Week17.1965",32122.6327276774
"Week18.1965",27330.7784798444
"Week19.1965",21986.9527283529
"Week20.1965",18819.407072498
"Week21.1965",15837.6543073649
"Week22.1965",13117.3981079696
"Week23.1965",12654.4179615536
"Week24.1965",9153.58108409028
"Week25.1965",7943.84334687315
"Week26.1965",7456.37392863259
"Week27.1965",6935.4777254659
"Week28.1965",6038.13257502632
"Week29.1965",5691.70372239981
"Week30.1965",4871.45434082035
"Week31.1965",4050.41838917858
"Week32.1965",3942.47241604791
"Week33.1965",3144.30698805258
"Week34.1965",2614.02886668968
"Week35.1965",2500.90749752586
"Week36.1965",2326.77596274692
"Week37.1965",1888.83348360495
"Week38.1965",1646.29959658954
"Week39.1965",1570.24563636088
"Week40.1965",1288.41415476114
"Week41.1965",1092.04955996968
"Week42.1965",1003.90278000974
"Week43.1965",1451.73927585613
"Week44.1965",5816.0704097917
"Week45.1965",23235.1508765821
"Week46.1965",62957.8592232654
"Week47.1965",118514.575298799
"Week48.1965",141232.290132223
"Week49.1965",144272.132560855
"Week50.1965",153095.60212437
"Week51.1965",140115.206174317
"Week52.1965",129545.663193989
"Week1.1966",111784.266886258
"Week2.1966",101688.913160229
"Week3.1966",84998.9365464468
"Week4.1966",73698.9636226682
"Week5.1966",66881.4795416434
"Week6.1966",64642.3898062257
"Week7.1966",60061.5780942677
"Week8.1966",56919.7178816605
"Week9.1966",49940.1017005464
"Week10.1966",45134.4289367857
"Week11.1966",40033.2309552413
"Week12.1966",33045.6651453793
"Week13.1966",30945.1428850216
"Week14.1966",29218.771779194
"Week15.1966",25659.039132416
"Week16.1966",21916.8920722946
"Week17.1966",18701.9579726877
"Week18.1966",16848.5061519019
"Week19.1966",14865.9769428935
"Week20.1966",14129.3987849903
"Week21.1966",11568.0819025288
"Week22.1966",10251.548859321
"Week23.1966",8967.13437803431
"Week24.1966",7883.80271356369
"Week25.1966",7087.45930251904
"Week26.1966",5595.13120093249
"Week27.1966",4991.18055528666
"Week28.1966",4175.38973445786
"Week29.1966",3606.14077858677
"Week30.1966",3089.53322017606
"Week31.1966",2650.87327451851
"Week32.1966",2350.61021849012
"Week33.1966",2172.70159035127
"Week34.1966",1730.64621603565
"Week35.1966",1494.12239428138
"Week36.1966",1114.79813209631
"Week37.1966",1060.84730037227
"Week38.1966",1012.12509353774
"Week39.1966",890.395788918754
"Week40.1966",782.441147289748
"Week41.1966",662.947740014212
"Week42.1966",662.649668456613
"Week43.1966",1203.37163359533
"Week44.1966",5490.12990223501
"Week45.1966",22962.6896835279
"Week46.1966",64627.7110885642
"Week47.1966",122560.20747507
"Week48.1966",153176.716662607
"Week49.1966",155978.873729174
"Week50.1966",158922.781036971
"Week51.1966",159500.434528542
"Week52.1966",147122.931460019
"Week1.1967",145958.42247043
"Week2.1967",144054.288996184
"Week3.1967",143001.30482388
"Week4.1967",129015.307933871
"Week5.1967",112150.196360963
"Week6.1967",95131.248970129
"Week7.1967",80507.4580885349
"Week8.1967",63246.3798489718
"Week9.1967",56120.4717099347
"Week10.1967",53336.3178788014
"Week11.1967",46988.6642861541
"Week12.1967",42169.9263965623
"Week13.1967",38301.5456423165
"Week14.1967",36856.218724579
"Week15.1967",35593.6214213622
"Week16.1967",33055.1591071394
"Week17.1967",29187.0993000022
"Week18.1967",23545.3876281703
"Week19.1967",18585.181086968
"Week20.1967",15712.583391105
"Week21.1967",13880.8532272181
"Week22.1967",11651.1450251592
"Week23.1967",11197.4653563596
"Week24.1967",10412.6706736669
"Week25.1967",8240.04315072931
"Week26.1967",7396.28033544189
"Week27.1967",5464.81508634144
"Week28.1967",4632.75509881485
"Week29.1967",4260.31336792568
"Week30.1967",3334.44316172898
"Week31.1967",3090.12313138264
"Week32.1967",2849.03144231479
"Week33.1967",2759.00133751581
"Week34.1967",2454.03006784257
"Week35.1967",2146.99337768113
"Week36.1967",1792.20557611863
"Week37.1967",1461.8315711511
"Week38.1967",1323.56207550181
"Week39.1967",1131.5878480955
"Week40.1967",946.354945884486
"Week41.1967",760.560522513963
"Week42.1967",648.42906751664
"Week43.1967",1151.5221836618
"Week44.1967",5415.74732451514
"Week45.1967",23414.5180356096
"Week46.1967",64474.5051711868
"Week47.1967",120666.435898002
"Week48.1967",158454.148970715
"Week49.1967",166750.050545602
"Week50.1967",151051.725103361
"Week51.1967",151039.276325191
"Week52.1967",148613.210619821
"Week1.1968",135325.873317333
"Week2.1968",128440.249886358
"Week3.1968",116806.972479029
"Week4.1968",101248.654122276
"Week5.1968",89955.1482085988
"Week6.1968",89610.5807697863
"Week7.1968",84519.6359607538
"Week8.1968",81854.6206033941
"Week9.1968",70585.8856023875
"Week10.1968",60993.5322735224
"Week11.1968",52619.8570723368
"Week12.1968",46200.149729435
"Week13.1968",41405.7683942192
"Week14.1968",38574.1449876942
"Week15.1968",37536.4179069732
"Week16.1968",31695.0295778671
"Week17.1968",27799.8017770863
"Week18.1968",24923.793122452
"Week19.1968",20927.9278982601
"Week20.1968",17845.1150046533
"Week21.1968",14595.2634344695
"Week22.1968",12355.9517767983
"Week23.1968",11829.5731197804
"Week24.1968",11514.3753141022
"Week25.1968",11148.1249698156
"Week26.1968",8817.08838333521
"Week27.1968",7578.45988568952
"Week28.1968",6554.17897247606
"Week29.1968",6073.27201022961
"Week30.1968",4762.40869786745
"Week31.1968",4392.4756436658
"Week32.1968",3894.8138161115
"Week33.1968",3435.93139728727
"Week34.1968",2667.36133641387
"Week35.1968",2333.61697675766
"Week36.1968",1933.20335981631
"Week37.1968",1573.8315146235
"Week38.1968",1480.23790979602
"Week39.1968",1152.86853005958
"Week40.1968",958.65608046483
"Week41.1968",817.068784687452
"Week42.1968",818.761794073286
"Week43.1968",1251.12510791342
"Week44.1968",5491.02999015105
"Week45.1968",23396.9975826358
"Week46.1968",66771.5138564915
"Week47.1968",122131.513505919
"Week48.1968",146370.031103693
"Week49.1968",164632.804494984
"Week50.1968",170925.881222753
"Week51.1968",173449.327872292
"Week52.1968",141368.502562419
"Week1.1969",138649.663668845
"Week2.1969",130975.698970743
"Week3.1969",127319.381935374
"Week4.1969",115630.591745109
"Week5.1969",96207.9163444944
"Week6.1969",94842.9886849056
"Week7.1969",85138.7005779831
"Week8.1969",74971.9615586577
"Week9.1969",68060.0098778113
"Week10.1969",59941.8686261719
"Week11.1969",50401.6371683014
"Week12.1969",45232.1826040016
"Week13.1969",42879.2814973642
"Week14.1969",38897.1748674497
"Week15.1969",34580.0250268143
"Week16.1969",30360.4119696038
"Week17.1969",25708.3688376799
"Week18.1969",22917.6499318303
"Week19.1969",20104.4503251981
"Week20.1969",16932.2947495749
"Week21.1969",15303.7758878025
"Week22.1969",13690.9011755897
"Week23.1969",13145.160090728
"Week24.1969",10638.4319009949
"Week25.1969",9267.77204306763
"Week26.1969",8169.70727728838
"Week27.1969",7371.20473135045
"Week28.1969",6944.86797307416
"Week29.1969",6571.44045839416
"Week30.1969",5904.115013587
"Week31.1969",5656.74938230947
"Week32.1969",5300.42311925972
"Week33.1969",5103.69047869232
"Week34.1969",4526.58389219714
"Week35.1969",4078.77647732811
"Week36.1969",3580.84156715703
"Week37.1969",3118.91259848421
"Week38.1969",2797.15434536554
"Week39.1969",2701.15217590036
"Week40.1969",2129.48669767164
"Week41.1969",1910.8910435835
"Week42.1969",1648.999117343
"Week43.1969",1994.47537647508
"Week44.1969",6063.95013614143
"Week45.1969",23003.9238302641
"Week46.1969",65841.7183449937
"Week47.1969",119178.223191247
"Week48.1969",166881.681064778
"Week49.1969",179076.594442471
"Week50.1969",146605.43351063
"Week51.1969",130088.76288793
"Week52.1969",107027.907854843
"Week1.1970",94971.8972663133
"Week2.1970",79262.5258335301
"Week3.1970",74655.9363119694
"Week4.1970",69160.7707453965
"Week5.1970",61556.6947338914
"Week6.1970",57528.6769899129
"Week7.1970",55350.7674076826
"Week8.1970",47320.0900254541
"Week9.1970",46131.1852410132
"Week10.1970",45193.2733849082
"Week11.1970",44838.9045232731
"Week12.1970",39818.4177869723
"Week13.1970",31623.0204596969
"Week14.1970",25614.1190447783
"Week15.1970",22468.6591417008
"Week16.1970",20746.2898851449
"Week17.1970",19672.3754889325
"Week18.1970",18390.6082088521
"Week19.1970",16489.4278112638
"Week20.1970",14019.9507733558
"Week21.1970",13013.1468843879
"Week22.1970",11487.225339433
"Week23.1970",10328.2447083012
"Week24.1970",9271.85565686364
"Week25.1970",8454.48063093218
"Week26.1970",6886.69477850182
"Week27.1970",6743.19472253936
"Week28.1970",6365.1753294524
"Week29.1970",5507.53338047207
"Week30.1970",4976.46339311225
"Week31.1970",4464.9185529005
"Week32.1970",3572.39764235471
"Week33.1970",3449.57576355715
"Week34.1970",3267.05562525889
"Week35.1970",2746.27468081967
"Week36.1970",2557.46540470065
"Week37.1970",2062.3111238075
"Week38.1970",1763.61296329552
"Week39.1970",1547.02524843145
"Week40.1970",1429.64820297403
"Week41.1970",1349.97553595067
"Week42.1970",1121.10403161847
"Week43.1970",1697.47054604123
"Week44.1970",5933.52268744637
"Week45.1970",23245.4567463225
"Week46.1970",64522.6186349918
"Week47.1970",116907.330434557
"Week48.1970",142964.844861294
"Week49.1970",167368.163666342
"Week50.1970",157932.224053394
"Week51.1970",146959.297397159
"Week52.1970",123040.515923974
"Week1.1971",118531.456228484
"Week2.1971",105070.539178842
"Week3.1971",87975.9472438316
"Week4.1971",71694.2349087402
"Week5.1971",70935.8383478571
"Week6.1971",69207.2480662251
"Week7.1971",65655.7002101324
"Week8.1971",49986.6424816818
"Week9.1971",41301.7593429601
"Week10.1971",32267.7503525317
"Week11.1971",26120.2583362136
"Week12.1971",25659.9339576432
"Week13.1971",24911.7843705925
"Week14.1971",22967.733301825
"Week15.1971",18976.9007731261
"Week16.1971",17144.2757620417
"Week17.1971",16211.808844078
"Week18.1971",15955.5778244509
"Week19.1971",13616.4675711454
"Week20.1971",12745.7583562585
"Week21.1971",10365.6043367649
"Week22.1971",8320.18027517425
"Week23.1971",7981.0933148961
"Week24.1971",7464.31050887536
"Week25.1971",6917.58199833176
"Week26.1971",5825.8585377421
"Week27.1971",4917.84327785057
"Week28.1971",4017.23266383529
"Week29.1971",3726.09269700336
"Week30.1971",3514.20601305003
"Week31.1971",3141.09575031838
"Week32.1971",3037.14807606862
"Week33.1971",2438.506205163
"Week34.1971",2070.18202120389
"Week35.1971",1761.89960493693
"Week36.1971",1474.96014623784
"Week37.1971",1255.69864165934
"Week38.1971",1159.87799260078
"Week39.1971",1127.56592445629
"Week40.1971",1082.47993068572
"Week41.1971",1035.48592815489
"Week42.1971",1057.17595957947
"Week43.1971",1524.71516918635
"Week44.1971",5783.37013738391
"Week45.1971",23752.3928564754
"Week46.1971",64818.3926251229
"Week47.1971",118644.007565498
"Week48.1971",161115.279874607
"Week49.1971",167797.519189319
"Week50.1971",178655.532725964
"Week51.1971",160212.511974529
"Week52.1971",158514.177131467
"Week1.1972",132102.052515749
"Week2.1972",123237.622386254
"Week3.1972",119440.833885
"Week4.1972",117823.281749172
"Week5.1972",103287.552435586
"Week6.1972",100658.014477157
"Week7.1972",89922.0197908551
"Week8.1972",75213.2273080771
"Week9.1972",61842.4841028714
"Week10.1972",52478.4396807956
"Week11.1972",47794.8295306208
"Week12.1972",41723.1724775474
"Week13.1972",37214.5903227092
"Week14.1972",31552.0326641385
"Week15.1972",27078.6639717595
"Week16.1972",22973.0988677586
"Week17.1972",20950.7120031004
"Week18.1972",19125.452669679
"Week19.1972",15831.2482448021
"Week20.1972",14456.0630308937
"Week21.1972",14179.3087654795
"Week22.1972",12351.1277214591
"Week23.1972",10720.9075449926
"Week24.1972",8910.54050743712
"Week25.1972",7696.17167718126
"Week26.1972",6593.26881811053
"Week27.1972",5808.88665066605
"Week28.1972",5609.91099975771
"Week29.1972",5085.70517651078
"Week30.1972",4800.91961595834
"Week31.1972",4323.86166212591
"Week32.1972",3852.21678344867
"Week33.1972",3327.92493762156
"Week34.1972",2699.07224666147
"Week35.1972",2202.89796453029
"Week36.1972",1932.1029646403
"Week37.1972",1748.12485210721
"Week38.1972",1698.20947836877
"Week39.1972",1643.03400923676
"Week40.1972",1534.34491035051
"Week41.1972",1287.7260985867
"Week42.1972",1277.64941876642
"Week43.1972",1705.72303321379
"Week44.1972",6040.38111912534
"Week45.1972",23312.2956141212
"Week46.1972",65650.6804139848
"Week47.1972",120108.217959316
"Week48.1972",153975.396888641
"Week49.1972",160808.300382568
"Week50.1972",170799.166260222
"Week51.1972",151201.82842673
"Week52.1972",154100.634728829
"Week1.1973",136373.056009962
"Week2.1973",126391.553055531
"Week3.1973",115162.33873385
"Week4.1973",101450.466351832
