"","x"
"Week28.1958",11410.7463992579
"Week29.1958",22925.7816141635
"Week30.1958",45032.1294750388
"Week31.1958",77208.8924455892
"Week32.1958",114402.077347247
"Week33.1958",141201.161621691
"Week34.1958",162787.378714534
"Week35.1958",167154.317055396
"Week36.1958",163896.701506251
"Week37.1958",159319.354357265
"Week38.1958",148163.572160085
"Week39.1958",137760.261970535
"Week40.1958",128145.070540969
"Week41.1958",116736.809765068
"Week42.1958",103732.298590713
"Week43.1958",96476.3155476597
"Week44.1958",87448.0936992652
"Week45.1958",78026.6795273957
"Week46.1958",70940.0763730459
"Week47.1958",64041.3865469275
"Week48.1958",58788.7691264742
"Week49.1958",54062.8464936359
"Week50.1958",50478.8714710982
"Week51.1958",47831.7642846424
"Week52.1958",43421.0573987848
"Week1.1959",38934.4532412457
"Week2.1959",36872.0125305802
"Week3.1959",34425.1553646486
"Week4.1959",31819.9432346457
"Week5.1959",29137.0976229562
"Week6.1959",27444.6323092185
"Week7.1959",25862.5716596726
"Week8.1959",23201.7187100205
"Week9.1959",20740.2710456762
"Week10.1959",18230.0747762279
"Week11.1959",16886.0297084942
"Week12.1959",15595.9916437485
"Week13.1959",13891.0571997386
"Week14.1959",12678.0567202335
"Week15.1959",11487.4937360069
"Week16.1959",10392.1586477954
"Week17.1959",9411.54321618468
"Week18.1959",8698.66742163269
"Week19.1959",7688.01646600252
"Week20.1959",7056.77377174625
"Week21.1959",6391.53489858538
"Week22.1959",5980.82939086293
"Week23.1959",5547.91200341403
"Week24.1959",4912.22488437274
"Week25.1959",4471.72143499101
"Week26.1959",4471.4631127693
"Week27.1959",5848.88866743152
"Week28.1959",10495.461472773
"Week29.1959",22331.9968316984
"Week30.1959",45037.8209878633
"Week31.1959",78286.8095598124
"Week32.1959",111919.865077646
"Week33.1959",146013.035273994
"Week34.1959",167375.921242263
"Week35.1959",176878.214113992
"Week36.1959",173311.657788202
"Week37.1959",163057.004844918
"Week38.1959",156192.881343994
"Week39.1959",146364.472588432
"Week40.1959",140800.768896233
"Week41.1959",129586.867956556
"Week42.1959",118807.920073791
"Week43.1959",108704.381480572
"Week44.1959",99520.2502919087
"Week45.1959",91783.8994747551
"Week46.1959",85264.6697930889
"Week47.1959",80891.273512
"Week48.1959",74671.3296607559
"Week49.1959",70393.2906947069
"Week50.1959",63149.9817420366
"Week51.1959",56380.8022383788
"Week52.1959",51483.4785967055
"Week1.1960",44393.8717178699
"Week2.1960",40108.5721231294
"Week3.1960",35661.4304995583
"Week4.1960",32825.4089016398
"Week5.1960",30307.0674574298
"Week6.1960",27738.1959336592
"Week7.1960",25278.9954714671
"Week8.1960",23152.3046430656
"Week9.1960",21558.2809499971
"Week10.1960",19083.7792171087
"Week11.1960",17375.7036875206
"Week12.1960",15580.0463038789
"Week13.1960",13584.1178340681
"Week14.1960",12497.1775782831
"Week15.1960",11705.0029085716
"Week16.1960",10337.9934416666
"Week17.1960",9566.81016027105
"Week18.1960",8478.22030437339
"Week19.1960",7879.67480674721
"Week20.1960",7126.38792562296
"Week21.1960",6485.14022644701
"Week22.1960",5689.27504406986
"Week23.1960",5297.8771772827
"Week24.1960",4745.85543132627
"Week25.1960",4440.20696987484
"Week26.1960",4421.90419911012
"Week27.1960",5562.84142741685
"Week28.1960",10058.1781373182
"Week29.1960",21788.2733661896
"Week30.1960",44999.691955817
"Week31.1960",76537.6061916131
"Week32.1960",112132.210280417
"Week33.1960",141258.008736027
"Week34.1960",161158.443123291
"Week35.1960",166003.871499789
"Week36.1960",168828.398302111
"Week37.1960",157033.845621494
"Week38.1960",147230.645300969
"Week39.1960",140351.357449763
"Week40.1960",127928.910341376
"Week41.1960",123326.50246104
"Week42.1960",117731.855551863
"Week43.1960",112260.041973976
"Week44.1960",107200.928241646
"Week45.1960",96938.8630789248
"Week46.1960",91189.9902572341
"Week47.1960",84372.7168587449
"Week48.1960",78447.6385791537
"Week49.1960",70435.4412972797
"Week50.1960",64267.7801935653
"Week51.1960",58462.788202086
"Week52.1960",53089.0363731676
"Week1.1961",49107.1304753569
"Week2.1961",44330.1717250537
"Week3.1961",40612.912286879
"Week4.1961",37852.5818065934
"Week5.1961",35376.8308322609
"Week6.1961",33214.2978197737
"Week7.1961",30549.8703748706
"Week8.1961",27569.9312483425
"Week9.1961",24420.4302677574
"Week10.1961",22320.2092018046
"Week11.1961",20705.5650916836
"Week12.1961",19011.1627007339
"Week13.1961",17160.1153553985
"Week14.1961",15560.2257142523
"Week15.1961",13647.6293725676
"Week16.1961",12586.230353994
"Week17.1961",11592.5844415007
"Week18.1961",10201.0113709322
"Week19.1961",9358.39619346683
"Week20.1961",8531.81331457504
"Week21.1961",7903.32770428182
"Week22.1961",6912.97764376523
"Week23.1961",6195.92860079775
"Week24.1961",5474.25800203033
"Week25.1961",5015.65017114324
"Week26.1961",4879.52133816476
"Week27.1961",6175.93562395148
"Week28.1961",10915.7294453834
"Week29.1961",22895.6174388848
"Week30.1961",44977.5592515764
"Week31.1961",77477.1563052723
"Week32.1961",116005.096548608
"Week33.1961",145394.397901219
"Week34.1961",168108.057540536
"Week35.1961",166973.07004708
"Week36.1961",168998.531644274
"Week37.1961",156778.301532592
"Week38.1961",150510.046974135
"Week39.1961",137790.2410471
"Week40.1961",127668.70138235
"Week41.1961",120282.955363275
"Week42.1961",112090.25801845
"Week43.1961",104026.994446923
"Week44.1961",95918.7463660401
"Week45.1961",90101.7916435154
"Week46.1961",80854.8679884399
"Week47.1961",73031.8355265223
"Week48.1961",68098.6971961648
"Week49.1961",61392.7101243556
"Week50.1961",56612.8179262891
"Week51.1961",50874.958564355
"Week52.1961",46456.350938988
"Week1.1962",42150.9390459954
"Week2.1962",36688.7681218603
"Week3.1962",33412.3376037385
"Week4.1962",31176.9270348705
"Week5.1962",28228.4759069349
"Week6.1962",26314.3045993241
"Week7.1962",23967.3027668386
"Week8.1962",22317.8817925914
"Week9.1962",20253.2599061298
"Week10.1962",17722.9192076071
"Week11.1962",15932.6828800643
"Week12.1962",14811.4044555427
"Week13.1962",13612.4357933192
"Week14.1962",12740.0706548267
"Week15.1962",11434.7602211668
"Week16.1962",9767.2383642076
"Week17.1962",8687.27066809644
"Week18.1962",7797.37503100493
"Week19.1962",7236.19356099043
"Week20.1962",6591.08203901767
"Week21.1962",5950.29425053776
"Week22.1962",5334.0948451475
"Week23.1962",4921.98477464875
"Week24.1962",4429.93537206543
"Week25.1962",4245.84018823244
"Week26.1962",4228.00414770065
"Week27.1962",5568.54963209485
"Week28.1962",10102.7332542732
"Week29.1962",22022.3800940737
"Week30.1962",44354.6909715026
"Week31.1962",77272.8117308196
"Week32.1962",114910.568583487
"Week33.1962",143244.225942107
"Week34.1962",161921.067115521
"Week35.1962",171538.842359854
"Week36.1962",169474.29102843
"Week37.1962",166772.993657671
"Week38.1962",161184.948245005
"Week39.1962",156514.118140711
"Week40.1962",150534.426713856
"Week41.1962",139379.794054023
"Week42.1962",132455.512846932
"Week43.1962",121164.034945138
"Week44.1962",109823.935036476
"Week45.1962",103351.461064597
"Week46.1962",96785.7192726085
"Week47.1962",90691.8037644008
"Week48.1962",83203.3441339535
"Week49.1962",78975.4378582494
"Week50.1962",74993.6465222225
"Week51.1962",69233.9188321863
"Week52.1962",62496.8466772606
"Week1.1963",55477.8775830976
"Week2.1963",51782.4712314111
"Week3.1963",48046.4188171171
"Week4.1963",44938.9104905896
"Week5.1963",41210.6916777611
"Week6.1963",37208.4652556788
"Week7.1963",34111.654145581
"Week8.1963",32142.7182125166
"Week9.1963",28843.3816568087
"Week10.1963",26668.2576189778
"Week11.1963",24885.4634116961
"Week12.1963",22459.8318159698
"Week13.1963",20386.9758095269
"Week14.1963",18355.1298253365
"Week15.1963",16710.3414366029
"Week16.1963",15524.9726454269
"Week17.1963",14093.3110578911
"Week18.1963",12728.578205844
"Week19.1963",11223.0893090084
"Week20.1963",10201.45818549
"Week21.1963",8870.02665337222
"Week22.1963",7806.78216828522
"Week23.1963",6867.42703274276
"Week24.1963",6424.81146554663
"Week25.1963",5890.06313925486
"Week26.1963",5927.93124291841
"Week27.1963",7123.70380776634
"Week28.1963",11820.5297556762
"Week29.1963",23294.5225985571
"Week30.1963",45223.9808287676
"Week31.1963",77107.1769958998
"Week32.1963",113360.599300051
"Week33.1963",143987.404023238
"Week34.1963",166030.86597969
"Week35.1963",165657.598294118
"Week36.1963",159460.449098212
"Week37.1963",154183.169371411
"Week38.1963",149840.330140081
"Week39.1963",143877.168332689
"Week40.1963",137035.648996227
"Week41.1963",122128.706179708
"Week42.1963",113984.493354901
"Week43.1963",104699.825295093
"Week44.1963",96314.728580135
"Week45.1963",86497.7817392809
"Week46.1963",80476.8193289873
"Week47.1963",74897.926632279
"Week48.1963",70400.9432283995
"Week49.1963",62630.28723899
"Week50.1963",57772.5312181968
"Week51.1963",50929.2144801963
"Week52.1963",48159.3973703109
"Week1.1964",42636.8404689731
"Week2.1964",37877.8652513643
"Week3.1964",33858.6881066889
"Week4.1964",30123.9985668273
"Week5.1964",28219.6799539175
"Week6.1964",25820.5896618195
"Week7.1964",23517.9112204706
"Week8.1964",20739.1691447347
"Week9.1964",19334.4791042619
"Week10.1964",17515.1143330629
"Week11.1964",16416.888301118
"Week12.1964",14842.9976637938
"Week13.1964",13095.7477681978
"Week14.1964",11504.5158159527
"Week15.1964",10523.2924181883
"Week16.1964",9849.38918913891
"Week17.1964",8904.14177467831
"Week18.1964",8092.02970904194
"Week19.1964",7397.21272618923
"Week20.1964",6775.77567370657
"Week21.1964",6126.12154662891
"Week22.1964",5680.13301398089
"Week23.1964",4979.71859578962
"Week24.1964",4494.9402266303
"Week25.1964",4152.63681445266
"Week26.1964",4224.785531578
"Week27.1964",5569.19718843842
"Week28.1964",10201.693993218
"Week29.1964",22242.4443569029
"Week30.1964",44835.9828218114
"Week31.1964",76878.4362904352
"Week32.1964",112168.876056535
"Week33.1964",143559.133995196
"Week34.1964",161005.762509305
"Week35.1964",167170.838562237
"Week36.1964",169724.521414535
"Week37.1964",163590.745500875
"Week38.1964",155170.640542637
"Week39.1964",146642.857245261
"Week40.1964",135286.376156942
"Week41.1964",126385.597203477
"Week42.1964",112742.12345857
"Week43.1964",106768.813584819
"Week44.1964",99863.3234331684
"Week45.1964",90541.519771774
"Week46.1964",85903.5314820291
"Week47.1964",79338.2576499007
"Week48.1964",70583.2452799068
"Week49.1964",65063.9603255417
"Week50.1964",59172.4835303265
"Week51.1964",53209.0709514482
"Week52.1964",50241.9494006747
"Week1.1965",46638.1504772085
"Week2.1965",43842.4909086613
"Week3.1965",39987.6846270148
"Week4.1965",36065.0827616353
"Week5.1965",32033.2492699174
"Week6.1965",28489.4601595699
"Week7.1965",25964.4881743107
"Week8.1965",23773.8001607793
"Week9.1965",21352.6570883911
"Week10.1965",19121.6413777307
"Week11.1965",17680.566284541
"Week12.1965",16195.1749329556
"Week13.1965",14549.1482977027
"Week14.1965",13314.1571158572
"Week15.1965",12280.0160186198
"Week16.1965",11278.0841909078
"Week17.1965",10174.700250722
"Week18.1965",9003.75640103709
"Week19.1965",8138.68074150344
"Week20.1965",7575.08200395239
"Week21.1965",6561.18403005917
"Week22.1965",5897.42815734171
"Week23.1965",5188.51921726268
"Week24.1965",4717.3319720365
"Week25.1965",4179.31725565604
"Week26.1965",4247.86100480738
"Week27.1965",5440.46343696678
"Week28.1965",10179.9233676078
"Week29.1965",21835.0204463142
"Week30.1965",44994.2372168679
"Week31.1965",78054.5462896657
"Week32.1965",115600.661284518
"Week33.1965",148489.876807826
"Week34.1965",165529.696597613
"Week35.1965",169885.229599106
"Week36.1965",166138.128593094
"Week37.1965",162311.015156973
"Week38.1965",152714.251853152
"Week39.1965",139974.078843786
"Week40.1965",133825.589618505
"Week41.1965",124454.014580316
"Week42.1965",117359.128449732
"Week43.1965",107540.962076564
"Week44.1965",97587.5668723391
"Week45.1965",89313.8842477582
"Week46.1965",85185.9366764122
"Week47.1965",78183.627334555
"Week48.1965",72881.423924933
"Week49.1965",69114.956231162
"Week50.1965",61967.4801049728
"Week51.1965",56001.094072936
"Week52.1965",52564.2749640871
"Week1.1966",45852.4800859963
"Week2.1966",43268.6640216438
"Week3.1966",39956.6594533909
"Week4.1966",35749.3193827566
"Week5.1966",33767.6207652006
"Week6.1966",29563.8763900147
"Week7.1966",26641.7930859824
"Week8.1966",23921.6744876193
"Week9.1966",22340.8688744426
"Week10.1966",19882.2979740312
"Week11.1966",18242.6796368036
"Week12.1966",16508.2938123087
"Week13.1966",15069.0941578611
"Week14.1966",13547.0935972793
"Week15.1966",12026.7206973162
"Week16.1966",10770.9596562142
"Week17.1966",10000.0205916362
"Week18.1966",9366.38122550232
"Week19.1966",8679.43887483226
"Week20.1966",7632.12712099021
"Week21.1966",6918.73372418053
"Week22.1966",5962.8529374675
"Week23.1966",5222.78040855928
"Week24.1966",4894.72940760142
"Week25.1966",4658.03701141599
"Week26.1966",4559.03796530367
"Week27.1966",5877.15054370519
"Week28.1966",10328.7232185648
"Week29.1966",22447.3078690537
"Week30.1966",45723.778620354
"Week31.1966",78567.9368384602
"Week32.1966",117135.448739925
"Week33.1966",149738.647286221
"Week34.1966",171884.724646608
"Week35.1966",181412.194649229
"Week36.1966",179733.621567949
"Week37.1966",168450.206104498
"Week38.1966",156569.560085812
"Week39.1966",146990.887027618
"Week40.1966",135962.647885529
"Week41.1966",123203.410092772
"Week42.1966",116262.589355445
"Week43.1966",111882.220884872
"Week44.1966",106497.407549452
"Week45.1966",98879.1944845781
"Week46.1966",89671.8445448071
"Week47.1966",84163.6915026264
"Week48.1966",77113.3166221329
"Week49.1966",73338.2721311377
"Week50.1966",67343.5424434169
"Week51.1966",63504.0230384346
"Week52.1966",59938.6074476785
"Week1.1967",54155.5591661968
"Week2.1967",51206.7260758498
"Week3.1967",47354.4242812981
"Week4.1967",41167.1527782654
"Week5.1967",36303.4140273502
"Week6.1967",33117.0301794779
"Week7.1967",30197.7672276617
"Week8.1967",27886.4669790638
"Week9.1967",25388.2856120496
"Week10.1967",22613.6138230395
"Week11.1967",19853.1303658134
"Week12.1967",18028.9572225047
"Week13.1967",16791.1658822458
"Week14.1967",14833.5555801046
"Week15.1967",13860.1279626917
"Week16.1967",12853.6881533937
"Week17.1967",11650.7599678171
"Week18.1967",10475.6474047647
"Week19.1967",9371.26926473
"Week20.1967",8368.08141371369
"Week21.1967",7547.67536357413
"Week22.1967",6830.19787494597
"Week23.1967",6303.48397490115
"Week24.1967",5921.22264791123
"Week25.1967",5399.74415824598
"Week26.1967",5207.102808204
"Week27.1967",6208.79742861811
"Week28.1967",11084.960984156
"Week29.1967",22936.0220273026
"Week30.1967",45592.9444933124
"Week31.1967",78119.7209776661
"Week32.1967",116376.647165919
"Week33.1967",148372.859711403
"Week34.1967",170571.056839377
"Week35.1967",171743.378036805
"Week36.1967",169027.379992484
"Week37.1967",165947.802621409
"Week38.1967",156978.258961285
"Week39.1967",148835.38673943
"Week40.1967",142741.814698596
"Week41.1967",130047.810120973
"Week42.1967",121358.08148592
"Week43.1967",113354.393112757
"Week44.1967",105599.255137011
"Week45.1967",94798.0321185898
"Week46.1967",86947.0998664245
"Week47.1967",82361.9999118988
"Week48.1967",76161.0368206353
"Week49.1967",70803.5832382815
"Week50.1967",67030.4386060244
"Week51.1967",61222.6186776981
"Week52.1967",55196.3950454695
"Week1.1968",51127.4110442621
"Week2.1968",46520.281070889
"Week3.1968",41791.8695193562
"Week4.1968",37512.0663466641
"Week5.1968",34994.0040272106
"Week6.1968",31176.3321140596
"Week7.1968",27178.3139349962
"Week8.1968",24547.6666713488
"Week9.1968",21742.2927557216
"Week10.1968",19643.3896617754
"Week11.1968",17832.1132267217
"Week12.1968",16367.2720319033
"Week13.1968",14988.7931357378
"Week14.1968",13582.7658710561
"Week15.1968",12310.5686541476
"Week16.1968",11152.9745779126
"Week17.1968",10220.603948397
"Week18.1968",9233.44104977323
"Week19.1968",8121.94142343182
"Week20.1968",7393.40399461811
"Week21.1968",6732.06107556971
"Week22.1968",6241.82948734071
"Week23.1968",5808.67494171322
"Week24.1968",5282.06310525809
"Week25.1968",4984.00075181784
"Week26.1968",4911.93394551531
"Week27.1968",6200.22641267435
"Week28.1968",10998.4646301463
"Week29.1968",23023.2758481604
"Week30.1968",45871.1122905885
"Week31.1968",78606.6510040078
"Week32.1968",112907.855786623
"Week33.1968",143523.767589144
"Week34.1968",160612.989412508
"Week35.1968",161773.872268715
"Week36.1968",163737.94366487
"Week37.1968",159267.111350627
"Week38.1968",151524.995656824
"Week39.1968",144047.476028617
"Week40.1968",134751.705336979
"Week41.1968",123012.903473676
"Week42.1968",111830.582585751
"Week43.1968",98033.4325956846
"Week44.1968",93861.0880869465
"Week45.1968",87447.5015119153
"Week46.1968",81724.8780629477
"Week47.1968",77860.5484227294
"Week48.1968",72155.439938298
"Week49.1968",68025.7300512158
"Week50.1968",61137.8685838957
"Week51.1968",53992.7610361016
"Week52.1968",48797.2253655789
"Week1.1969",45687.3111326768
"Week2.1969",42030.7431510066
"Week3.1969",39509.8176853048
"Week4.1969",35225.1285735862
"Week5.1969",33174.9849603931
"Week6.1969",30408.943884347
"Week7.1969",27845.3259797826
"Week8.1969",24123.4146872904
"Week9.1969",22231.6489391306
"Week10.1969",20313.3959734882
"Week11.1969",18272.6289625707
"Week12.1969",16866.7328751686
"Week13.1969",15401.0496560878
"Week14.1969",13493.8150209457
"Week15.1969",12281.0761787992
"Week16.1969",11242.3903782488
"Week17.1969",9849.6737421024
"Week18.1969",8853.89715520386
"Week19.1969",8141.75195834296
"Week20.1969",7385.33997363517
"Week21.1969",6697.06282155191
"Week22.1969",5899.64379399685
"Week23.1969",5219.71162081987
"Week24.1969",4889.01906256246
"Week25.1969",4608.47806648838
"Week26.1969",4550.44779119342
"Week27.1969",5959.57522659971
"Week28.1969",10783.9924799082
"Week29.1969",22672.8650524628
"Week30.1969",44765.4303691944
"Week31.1969",77590.1720407238
"Week32.1969",114881.871391347
"Week33.1969",145049.736007272
"Week34.1969",162816.64545518
"Week35.1969",171971.551273573
"Week36.1969",161505.932919515
"Week37.1969",159607.257894728
"Week38.1969",155186.377606792
"Week39.1969",151314.3737917
"Week40.1969",146048.536104469
"Week41.1969",138340.340314364
"Week42.1969",129611.482014385
"Week43.1969",117965.906444054
"Week44.1969",109874.541722751
"Week45.1969",99319.4263992745
"Week46.1969",89287.2910425837
"Week47.1969",80985.2153892967
"Week48.1969",76937.6656425527
"Week49.1969",71129.3925822393
"Week50.1969",64897.7186987044
"Week51.1969",58876.0536557127
"Week52.1969",53557.0062311853
"Week1.1970",50113.0170357655
"Week2.1970",46982.7663628694
"Week3.1970",43271.503841279
"Week4.1970",40688.7693245726
"Week5.1970",37346.1325805625
"Week6.1970",34762.5906321727
"Week7.1970",32642.2987139744
"Week8.1970",29536.0817009518
"Week9.1970",26512.0603989243
"Week10.1970",23917.945714969
"Week11.1970",20801.1586487323
"Week12.1970",18356.0729390901
"Week13.1970",16548.9000648926
"Week14.1970",15148.4870640489
"Week15.1970",13500.2936241278
"Week16.1970",12289.1062903555
"Week17.1970",11450.1364395016
"Week18.1970",10651.9173584449
"Week19.1970",9591.44031809314
"Week20.1970",8911.33108005402
"Week21.1970",8333.32683961209
"Week22.1970",7510.11705106348
"Week23.1970",6998.81830160946
"Week24.1970",6262.04156292451
"Week25.1970",5859.78514858586
"Week26.1970",5731.35496968956
"Week27.1970",6977.15699650092
"Week28.1970",11303.2494671543
"Week29.1970",23014.6443340797
"Week30.1970",45567.0232715292
"Week31.1970",77174.0228537562
"Week32.1970",114495.2669416
"Week33.1970",147940.396520954
"Week34.1970",165993.389641917
"Week35.1970",172144.112994727
"Week36.1970",169279.222916677
"Week37.1970",167230.721481031
"Week38.1970",163900.994109429
"Week39.1970",150829.463738077
"Week40.1970",146296.121633624
"Week41.1970",137416.051729526
"Week42.1970",128923.109057605
"Week43.1970",121966.37467674
"Week44.1970",113490.600861975
"Week45.1970",108641.687857125
"Week46.1970",97545.9794312003
"Week47.1970",91967.3820188621
"Week48.1970",85322.1889422577
"Week49.1970",80123.7050876469
"Week50.1970",75162.4859465613
"Week51.1970",68854.5149849936
"Week52.1970",62538.8562213053
"Week1.1971",58015.1333678677
"Week2.1971",54615.1840849192
"Week3.1971",48258.2084262861
"Week4.1971",43741.686174747
"Week5.1971",41242.8867489863
"Week6.1971",38914.8666952597
"Week7.1971",36605.3193283353
"Week8.1971",34288.0032075856
"Week9.1971",31254.0268848645
"Week10.1971",27773.0480542471
"Week11.1971",24982.0974859824
"Week12.1971",22486.5663752636
"Week13.1971",20272.3953664996
"Week14.1971",18332.8162414992
"Week15.1971",17170.6258061458
"Week16.1971",15309.5072303844
"Week17.1971",14025.5720799466
"Week18.1971",12529.2778390324
"Week19.1971",11463.4791024657
"Week20.1971",10531.4099113428
"Week21.1971",9626.34722583195
"Week22.1971",8708.6911765899
"Week23.1971",7972.50991855025
"Week24.1971",7101.28477247504
"Week25.1971",6585.67004390705
"Week26.1971",6514.86312142484
"Week27.1971",7770.9117357738
"Week28.1971",12190.0340830675
"Week29.1971",23435.2046243363
"Week30.1971",46572.2332801745
"Week31.1971",80795.1489238332
"Week32.1971",113240.883400032
"Week33.1971",143023.178238185
"Week34.1971",159814.598182564
"Week35.1971",160784.78517608
"Week36.1971",157562.239731838
"Week37.1971",149982.847412452
"Week38.1971",140871.444804788
"Week39.1971",132622.288488477
"Week40.1971",119841.360336941
"Week41.1971",110277.398820089
"Week42.1971",105766.952030116
"Week43.1971",96581.1053978718
"Week44.1971",89560.9669435102
"Week45.1971",85869.8741895121
"Week46.1971",77610.6398136268
"Week47.1971",70291.8107616367
"Week48.1971",63880.8823103563
"Week49.1971",59586.1051653415
"Week50.1971",53330.9869855935
"Week51.1971",49250.1096146515
"Week52.1971",44974.0221160796
"Week1.1972",42307.3599739018
"Week2.1972",38898.064387875
"Week3.1972",36059.8385107453
"Week4.1972",32541.5265994171
"Week5.1972",30170.5273419557
"Week6.1972",28183.6048218879
"Week7.1972",25999.1244749463
"Week8.1972",23275.998566784
"Week9.1972",21661.08331833
"Week10.1972",19681.0044422846
"Week11.1972",17919.7909585148
"Week12.1972",16225.8568442486
"Week13.1972",14767.6544909614
"Week14.1972",13530.0625158566
"Week15.1972",12339.5698173581
"Week16.1972",11186.1409281016
"Week17.1972",9814.88311157133
"Week18.1972",9157.75755175462
"Week19.1972",7970.1866310045
"Week20.1972",7370.10622531063
"Week21.1972",6705.02996110564
"Week22.1972",6259.33296384765
"Week23.1972",5761.65043992191
"Week24.1972",5173.50890251335
"Week25.1972",4704.36607574739
"Week26.1972",4819.3711643263
"Week27.1972",5963.94714960506
"Week28.1972",10569.2793416786
"Week29.1972",22237.681320596
"Week30.1972",44962.7500071302
"Week31.1972",78056.8958251291
"Week32.1972",115474.593847405
"Week33.1972",144211.37859362
"Week34.1972",161029.511219689
"Week35.1972",165799.99936075
"Week36.1972",168598.318008253
"Week37.1972",158507.450967832
"Week38.1972",155129.889723306
"Week39.1972",140318.921433729
"Week40.1972",131999.489366135
"Week41.1972",122582.30500152
"Week42.1972",117845.860709233
"Week43.1972",113228.357513512
"Week44.1972",105714.16989331
"Week45.1972",99425.7243276393
"Week46.1972",90663.0854992718
"Week47.1972",85030.5917426699
"Week48.1972",77366.3730285691
"Week49.1972",70413.7120880797
"Week50.1972",65435.0358042744
"Week51.1972",59066.3136909823
"Week52.1972",53842.0476890416
"Week1.1973",48007.9064135451
"Week2.1973",43969.6013145316
"Week3.1973",39631.2748620558
