timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
105,SimYear,2009,1,0.015398,128295,1889.38
106,SimYear,2009,2,0.047238,119317,5306.95
107,SimYear,2009,3,0.00548066,107392,565.678
108,SimYear,2009,4,0.0743803,100694,6959.09
109,SimYear,2009,5,0.0263593,88058.5,2208.04
110,SimYear,2009,6,0.00208787,80736.8,162.281
111,SimYear,2009,7,0.0702046,75789.8,4953.95
112,SimYear,2009,8,0.0292302,66417.8,1844.18
113,SimYear,2009,9,0.0112223,60602.1,651.788
114,SimYear,2009,10,0.0514138,56267.9,2718.34
115,SimYear,2009,11,0.031318,50158.5,1490.67
116,SimYear,2009,12,0.0414964,45596.7,1786.56
117,SimYear,2009,13,0.0373207,41010.2,1448.12
118,SimYear,2009,14,0.0623751,37022.6,2158.31
119,SimYear,2009,15,0.0514138,32581.8,1574.05
120,SimYear,2009,16,0.0125272,28977.8,347.679
121,SimYear,2009,17,0.0122662,26784.1,314.704
122,SimYear,2009,18,0.0307961,24753.9,723.592
123,SimYear,2009,19,0.0148761,22449.8,319.489
124,SimYear,2009,20,0.0242715,20680.1,477.965
125,SimYear,2009,21,0.0644629,18865.9,1135.48
126,SimYear,2009,22,0.0430623,16528.5,671.541
127,SimYear,2009,23,0.0200957,14794,283.68
128,SimYear,2009,24,0.0589823,13573.8,749.514
129,SimYear,2009,25,0.0354938,12139.7,408.051
130,SimYear,2009,26,0.0516748,11879.9,576.764
131,SimYear,2009,27,0.047499,14297.3,639.345
132,SimYear,2009,28,0.01592,24771.7,377.079
133,SimYear,2009,29,0.0232275,53154.7,1176.29
134,SimYear,2009,30,0.0177469,108278,1835.71
135,SimYear,2009,31,0.0454111,190646,8158.89
136,SimYear,2009,32,0.0461941,278251,12108.7
137,SimYear,2009,33,0.0394085,348834,12993.5
138,SimYear,2009,34,0.0608092,389408,22148.4
139,SimYear,2009,35,0.0383646,391708,14211.3
140,SimYear,2009,36,0.0574164,383240,20615.5
141,SimYear,2009,37,0.0234885,358823,8028.8
142,SimYear,2009,38,0.0229666,343426,7515.45
143,SimYear,2009,39,0.00861246,326820,2701.04
144,SimYear,2009,40,0.0357548,314193,10637.2
145,SimYear,2009,41,0.0300131,292970,8349.41
146,SimYear,2009,42,0.0297521,273941,7740.21
147,SimYear,2009,43,0.0208787,255540,5089.02
148,SimYear,2009,44,0.00913443,239931,2102.57
149,SimYear,2009,45,0.0352328,227449,7589.96
150,SimYear,2009,46,0.0339279,209655,6741.38
151,SimYear,2009,47,0.0031318,193164,582.092
152,SimYear,2009,48,0.0229666,183241,4010
153,SimYear,2009,49,0.0422793,170161,6790.41
154,SimYear,2009,50,0.0378426,154782,5540.58
155,SimYear,2009,51,0.00887344,141242,1202.53
156,SimYear,2009,52,0.0250544,132522,3160.47
157,SimYear,2010,1,0.0349718,122212,4048.53
158,SimYear,2010,2,0.0107003,111482,1143.54
159,SimYear,2010,3,0.0443672,104095,4354.68
160,SimYear,2010,4,0.0339279,93899.4,3019.3
161,SimYear,2010,5,0.0271423,85522,2207.28
162,SimYear,2010,6,0.0652459,78363.2,4771.91
163,SimYear,2010,7,0.0174859,69070.5,1153.93
164,SimYear,2010,8,0.0253154,63815.6,1537.58
165,SimYear,2010,9,0.0375816,58464.4,2078.62
166,SimYear,2010,10,0.0610702,52878.1,3020.07
167,SimYear,2010,11,0.031057,46689.6,1376.19
168,SimYear,2010,12,0.0341888,42459.4,1375.59
169,SimYear,2010,13,0.0107003,38472.9,394.64
170,SimYear,2010,14,0.0506308,35672.8,1697.78
171,SimYear,2010,15,0.0545456,31767.9,1625.72
172,SimYear,2010,16,0.0370597,28168.3,987.826
173,SimYear,2010,17,0.00287082,25407.2,70.1921
174,SimYear,2010,18,0.0229666,23705,518.755
175,SimYear,2010,19,0.0527187,21669.3,1072.74
176,SimYear,2010,20,0.0177469,19221.3,325.872
177,SimYear,2010,21,0.032101,17651.3,537.49
178,SimYear,2010,22,0.00991738,15974.9,151.933
179,SimYear,2010,23,0.0341888,14787.5,479.082
180,SimYear,2010,24,0.0360157,13421.8,457.662
181,SimYear,2010,25,0.0101784,12531.5,122.304
182,SimYear,2010,26,0.0451502,13751.7,585.211
183,SimYear,2010,27,0.00365377,20943.8,73.613
184,SimYear,2010,28,0.0266203,47240.2,1196.11
185,SimYear,2010,29,0.0514138,112903,5454.4
186,SimYear,2010,30,0.0370597,237541,8330.28
187,SimYear,2010,31,0.0138321,423439,5606.07
188,SimYear,2010,32,0.00234885,639297,1445.43
189,SimYear,2010,33,0.0347108,829556,27279.1
190,SimYear,2010,34,0.0307961,925769,27061.5
191,SimYear,2010,35,0.0015659,955494,1440.78
192,SimYear,2010,36,0.0378426,967285,34624.8
193,SimYear,2010,37,0.0015659,922539,1391.09
194,SimYear,2010,38,0.00443672,902161,3848.9
195,SimYear,2010,39,0.0367987,874457,30454.1
196,SimYear,2010,40,0.0438452,817240,33794.5
197,SimYear,2010,41,0.0117443,755846,8505.2
198,SimYear,2010,42,0.0362767,719741,24716.7
199,SimYear,2010,43,0.00652459,666994,4180.41
200,SimYear,2010,44,0.0461941,635276,27645.4
201,SimYear,2010,45,0.00130492,580293,729.277
202,SimYear,2010,46,0.00287082,553334,1528.69
203,SimYear,2010,47,0.0234885,525873,11766.6
204,SimYear,2010,48,0.0362767,488789,16785.5
205,SimYear,2010,49,0.0461941,447885,19490.7
206,SimYear,2010,50,0.0555895,405804,21153.6
207,SimYear,2010,51,0.0362767,363782,12492.7
208,SimYear,2010,52,0.0112223,332087,3571.66
