timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
76,SimYear,2008,24,0.00873977,858398,7369.92
77,SimYear,2008,25,0.0349591,854219,28957.2
78,SimYear,2008,26,0.0307792,826405,24715.9
79,SimYear,2008,27,0.0300192,801386,23384.6
80,SimYear,2008,28,0.00493987,776423,3774.93
81,SimYear,2008,29,0.0801779,770170,58558.1
82,SimYear,2008,30,0.0284992,707607,19617.4
83,SimYear,2008,31,0.103357,683727,66257.6
84,SimYear,2008,32,0.0326791,612275,19423.8
85,SimYear,2008,33,0.0303992,587798,17365.9
86,SimYear,2008,34,0.0201395,565010,11115.3
87,SimYear,2008,35,0.0516786,548187,27244.5
88,SimYear,2008,36,0.0121597,514896,6140.13
89,SimYear,2008,37,0.00607984,502708,3006.46
90,SimYear,2008,38,0.037619,493421,17975.5
91,SimYear,2008,39,0.00721981,468932,3328.41
92,SimYear,2008,40,0.0452188,459103,20028.7
93,SimYear,2008,41,0.0900576,432447,36753.1
94,SimYear,2008,42,0.0505387,389245,18929.1
95,SimYear,2008,43,0.0436988,364278,15369.2
96,SimYear,2008,44,0.0718181,343070,23461
97,SimYear,2008,45,0.0585185,313983,17610.5
98,SimYear,2008,46,0.0949975,291072,26031.6
99,SimYear,2008,47,0.00189995,260051,487.026
100,SimYear,2008,48,0.074858,254898,18142
101,SimYear,2008,49,0.0406589,232176,9127.99
102,SimYear,2008,50,0.0493987,218754,10404
103,SimYear,2008,51,0.0634583,204242,12392.2
104,SimYear,2008,52,0.0543386,187966,9809.73
105,SimYear,2009,1,0.0573785,174517,9602.93
106,SimYear,2009,2,0.0334391,161488,5240.22
107,SimYear,2009,3,0.0436988,153009,6455.58
108,SimYear,2009,4,0.0839778,143455,11402.9
109,SimYear,2009,5,0.0121597,129154,1540.16
110,SimYear,2009,6,0.0357191,124906,4324.61
111,SimYear,2009,7,0.00417989,117963,485.479
112,SimYear,2009,8,0.102217,115002,11027.7
113,SimYear,2009,9,0.037999,101925,3749.96
114,SimYear,2009,10,0.077518,97432.4,7171.65
115,SimYear,2009,11,0.0972774,92195.3,8433.84
116,SimYear,2009,12,0.0543386,89148.1,4652.53
117,SimYear,2009,13,0.0227994,91555.3,2036.34
118,SimYear,2009,14,0.0178595,95097,1660.9
119,SimYear,2009,15,0.00417989,96167.8,395.779
120,SimYear,2009,16,0.00531986,96500.8,505.177
121,SimYear,2009,17,0.0254593,95859.9,2377.68
122,SimYear,2009,18,0.037239,93029.5,3355.49
123,SimYear,2009,19,0.0208994,89086.7,1818.02
124,SimYear,2009,20,0.0881577,86612.3,7212.49
125,SimYear,2009,21,0.0813179,78644,6061.14
126,SimYear,2009,22,0.00227994,71826.8,161.391
127,SimYear,2009,23,0.00987974,70929.6,688.02
128,SimYear,2009,24,0.108297,69452.8,7035.1
129,SimYear,2009,25,0.0566185,61582.6,3345.01
130,SimYear,2009,26,0.0657383,57456.6,3607.34
131,SimYear,2009,27,0.0326791,53082.7,1683.99
132,SimYear,2009,28,0.0075998,50656.4,378.404
133,SimYear,2009,29,0.0797979,49537.6,3749.33
134,SimYear,2009,30,0.0436988,45042.9,1900.4
135,SimYear,2009,31,0.00721981,42437.9,301.219
136,SimYear,2009,32,0.037999,41447.5,1524.91
137,SimYear,2009,33,0.0444588,39233.9,1683.48
138,SimYear,2009,34,0.0189995,36882.3,684.891
139,SimYear,2009,35,0.075998,35550.1,2567.33
140,SimYear,2009,36,0.037999,32354.1,1190.35
141,SimYear,2009,37,0.077138,30573.9,2239.82
142,SimYear,2009,38,0.0402789,27772.3,1081.87
143,SimYear,2009,39,0.0683982,26165.4,1707
144,SimYear,2009,40,0.0144396,23960,338.912
145,SimYear,2009,41,0.075998,23149.5,1671.79
146,SimYear,2009,42,0.0144396,21024.7,297.393
147,SimYear,2009,43,0.0653583,20301.6,1267.48
148,SimYear,2009,44,0.0239394,18625,434.716
149,SimYear,2009,45,0.0254593,17804.9,441.627
150,SimYear,2009,46,0.0353391,16990.8,582.121
151,SimYear,2009,47,0.0497787,16050.7,769.103
152,SimYear,2009,48,0.0227994,14942,332.334
153,SimYear,2009,49,0.0227994,14287.2,317.769
154,SimYear,2009,50,0.038379,13658.2,507.435
155,SimYear,2009,51,0.0524386,12852.7,647.918
156,SimYear,2009,52,0.074858,11923.5,848.641
157,SimYear,2010,1,0.0866377,10814.4,885.683
158,SimYear,2010,2,0.00189995,9691.94,18.1512
159,SimYear,2010,3,0.00987974,9452.58,91.6903
160,SimYear,2010,4,0.0505387,9144.46,444.698
161,SimYear,2010,5,0.0672582,8493.23,545.158
162,SimYear,2010,6,0.0965175,7765.93,705.124
163,SimYear,2010,7,0.00151996,7008.41,10.5023
164,SimYear,2010,8,0.106017,7900.19,784.262
165,SimYear,2010,9,0.0398989,13408,517.477
166,SimYear,2010,10,0.0110197,39294.4,424.896
167,SimYear,2010,11,0.0186195,111802,2034.98
168,SimYear,2010,12,0.0338191,242770,7965.78
169,SimYear,2010,13,0.0554785,395446,21059
170,SimYear,2010,14,0.074098,505307,35612.8
171,SimYear,2010,15,0.0239394,546111,12746.5
172,SimYear,2010,16,0.0144396,572306,8095.21
173,SimYear,2010,17,0.00949975,586853,5474.59
174,SimYear,2010,18,0.0976574,598092,54915.8
175,SimYear,2010,19,0.0600384,555039,31915.5
176,SimYear,2010,20,0.00987974,532609,5166.33
177,SimYear,2010,21,0.0664982,535454,33993.8
178,SimYear,2010,22,0.0163396,507077,8108.65
179,SimYear,2010,23,0.0729581,503483,34957.9
180,SimYear,2010,24,0.0277393,471207,12720
181,SimYear,2010,25,0.0733381,460352,32123.6
182,SimYear,2010,26,0.037999,428816,15776.7
183,SimYear,2010,27,0.0501587,413038,19938.9
184,SimYear,2010,28,0.0444588,392363,16835.8
185,SimYear,2010,29,0.0448388,374270,16193.7
186,SimYear,2010,30,0.0357191,356366,12338.4
187,SimYear,2010,31,0.076758,341978,24934.3
188,SimYear,2010,32,0.0334391,314592,10208.4
189,SimYear,2010,33,0.00873977,301873,2591.78
190,SimYear,2010,34,0.0307792,296603,8870.7
191,SimYear,2010,35,0.0197595,284796,5498.04
192,SimYear,2010,36,0.0410389,276241,10959.9
193,SimYear,2010,37,0.0778979,262082,19381.8
194,SimYear,2010,38,0.0881577,239462,19940.8
195,SimYear,2010,39,0.0558585,216402,11601
196,SimYear,2010,40,0.00645983,201844,1282.34
197,SimYear,2010,41,0.00341991,197671,665.856
198,SimYear,2010,42,0.0243194,194056,4600.4
199,SimYear,2010,43,0.0425589,186461,7666.07
200,SimYear,2010,44,0.0596584,175831,10048.4
201,SimYear,2010,45,0.038379,162913,6052.58
202,SimYear,2010,46,0.0338191,154117,5056.89
203,SimYear,2010,47,0.0683982,146396,9550.66
204,SimYear,2010,48,0.0345791,134278,4503.25
205,SimYear,2010,49,0.0037999,127348,476.547
206,SimYear,2010,50,0.0611784,124504,7290.97
207,SimYear,2010,51,0.00417989,114894,472.846
208,SimYear,2010,52,0.0425589,112206,4613.18
