"","x"
"Week6.1962",27136.5210970304
"Week7.1962",25424.9888688498
"Week8.1962",24201.9985242866
"Week9.1962",25258.0333786402
"Week10.1962",32583.7662544743
"Week11.1962",55950.8038370586
"Week12.1962",98905.5213805725
"Week13.1962",145628.679372072
"Week14.1962",185562.729329985
"Week15.1962",207482.931831338
"Week16.1962",208812.327566749
"Week17.1962",215155.89616009
"Week18.1962",216984.18483807
"Week19.1962",216683.237443168
"Week20.1962",204855.914969355
"Week21.1962",197593.125305082
"Week22.1962",195621.020124485
"Week23.1962",194531.232742362
"Week24.1962",193061.974366367
"Week25.1962",186192.694032189
"Week26.1962",172444.531434879
"Week27.1962",159940.687824004
"Week28.1962",147372.13068129
"Week29.1962",138058.687540257
"Week30.1962",124625.409932745
"Week31.1962",121496.68870405
"Week32.1962",118436.004648599
"Week33.1962",114839.966360072
"Week34.1962",106958.811010136
"Week35.1962",99561.8349871984
"Week36.1962",91912.3531420093
"Week37.1962",89372.5317076878
"Week38.1962",80763.0365447515
"Week39.1962",78833.0060529073
"Week40.1962",75976.9744748876
"Week41.1962",69542.9130901368
"Week42.1962",66443.0731341711
"Week43.1962",64688.5883731851
"Week44.1962",63078.8988091953
"Week45.1962",61743.1448261306
"Week46.1962",59859.9708533188
"Week47.1962",56174.494867191
"Week48.1962",51643.2507192856
"Week49.1962",48528.9286975458
"Week50.1962",44897.8648310973
"Week51.1962",43648.0393574257
"Week52.1962",41002.2732696166
"Week1.1963",39693.4581420955
"Week2.1963",38359.974752872
"Week3.1963",36269.6748856687
"Week4.1963",34970.485765598
"Week5.1963",32069.3659773628
"Week6.1963",28715.5334672865
"Week7.1963",26160.8479209032
"Week8.1963",23441.7567092214
"Week9.1963",22934.6092841125
"Week10.1963",29730.5347430231
"Week11.1963",53163.0550402577
"Week12.1963",95384.2080523677
"Week13.1963",146880.374419053
"Week14.1963",189772.481672428
"Week15.1963",213928.578445992
"Week16.1963",217491.632259255
"Week17.1963",221431.067418879
"Week18.1963",218582.991901755
"Week19.1963",219164.307057227
"Week20.1963",215071.637785141
"Week21.1963",207618.404927823
"Week22.1963",188834.570956124
"Week23.1963",173923.207101639
"Week24.1963",162376.362797424
"Week25.1963",151221.076116646
"Week26.1963",149327.301734878
"Week27.1963",142736.713394166
"Week28.1963",134921.031756242
"Week29.1963",130121.698436906
"Week30.1963",118803.949212782
"Week31.1963",111130.524877837
"Week32.1963",105014.83218308
"Week33.1963",103318.132509135
"Week34.1963",96674.7220755531
"Week35.1963",92118.0002140373
"Week36.1963",90059.4129566516
"Week37.1963",87418.7396479553
"Week38.1963",81815.4502480431
"Week39.1963",74433.2954519637
"Week40.1963",69637.8811314199
"Week41.1963",65386.3467635336
"Week42.1963",60728.9954017083
"Week43.1963",55791.882103783
"Week44.1963",50883.6390105915
"Week45.1963",46403.3672448133
"Week46.1963",44765.8288075058
"Week47.1963",42744.7614960869
"Week48.1963",38295.5482679143
"Week49.1963",36012.2105533047
"Week50.1963",34153.5723590789
"Week51.1963",31298.5325396351
"Week52.1963",28369.735820881
"Week1.1964",27338.4489429385
"Week2.1964",25957.1135809261
"Week3.1964",25122.7528861797
"Week4.1964",23547.2038444379
"Week5.1964",22900.0941945814
"Week6.1964",22149.9742097132
"Week7.1964",21520.2531952737
"Week8.1964",19578.4142976868
"Week9.1964",20106.6451709773
"Week10.1964",27438.1125631346
"Week11.1964",50103.3480895404
"Week12.1964",94565.5274797521
"Week13.1964",145845.027542262
"Week14.1964",183269.258045719
"Week15.1964",195937.606071284
"Week16.1964",201265.32944443
"Week17.1964",194111.530901196
"Week18.1964",197454.160788558
"Week19.1964",195090.257056152
"Week20.1964",191126.321804292
"Week21.1964",180060.943833852
"Week22.1964",163711.98652614
"Week23.1964",160578.471074597
"Week24.1964",152043.278947454
"Week25.1964",139940.748281481
"Week26.1964",130290.93824777
"Week27.1964",123513.695342917
"Week28.1964",116814.635240378
"Week29.1964",112281.673585363
"Week30.1964",108849.464323751
"Week31.1964",101044.844766416
"Week32.1964",95295.069607716
"Week33.1964",90188.783987598
"Week34.1964",85754.168895227
"Week35.1964",82622.5129189669
"Week36.1964",77180.8014427946
"Week37.1964",74081.5982102275
"Week38.1964",67907.2181442124
"Week39.1964",63200.1941825389
"Week40.1964",60124.8744360917
"Week41.1964",58058.9312834353
"Week42.1964",53321.5264858163
"Week43.1964",51937.3212718593
"Week44.1964",48219.4845489524
"Week45.1964",44969.6135734777
"Week46.1964",43849.0012705855
"Week47.1964",42124.297785681
"Week48.1964",38157.768746625
"Week49.1964",36254.3493924011
"Week50.1964",33877.5848705873
"Week51.1964",32439.126629864
"Week52.1964",30593.1990384353
"Week1.1965",29503.0748150433
"Week2.1965",28142.5295828636
"Week3.1965",26525.6294849129
"Week4.1965",24775.057057449
"Week5.1965",23414.2746017325
"Week6.1965",22663.9636275652
"Week7.1965",21031.2453520915
"Week8.1965",20357.4172421981
"Week9.1965",21882.5721924486
"Week10.1965",29106.5755610377
"Week11.1965",52982.7303454474
"Week12.1965",95725.9148607843
"Week13.1965",144222.541290727
"Week14.1965",184190.056390214
"Week15.1965",205096.555160528
"Week16.1965",206384.047417389
"Week17.1965",212775.253743239
"Week18.1965",209136.851622738
"Week19.1965",202810.979260771
"Week20.1965",198572.137538608
"Week21.1965",198840.242494272
"Week22.1965",180496.465690237
"Week23.1965",174215.80127704
"Week24.1965",165866.781598919
"Week25.1965",159883.234016828
"Week26.1965",151871.226891598
"Week27.1965",148035.088272464
"Week28.1965",141685.350049226
"Week29.1965",139095.417131774
"Week30.1965",128999.11355096
"Week31.1965",126489.120489572
"Week32.1965",119155.988427061
"Week33.1965",109577.820774381
"Week34.1965",104700.33988226
"Week35.1965",102888.912650264
"Week36.1965",100736.884970192
"Week37.1965",92766.4634115749
"Week38.1965",88686.703759229
"Week39.1965",81924.6779588491
"Week40.1965",75679.6784947212
"Week41.1965",69520.5659303378
"Week42.1965",67468.0892014757
"Week43.1965",65853.9658221806
"Week44.1965",62009.7319921328
"Week45.1965",56255.1675139299
"Week46.1965",54062.0972352851
"Week47.1965",51971.1003689411
"Week48.1965",47578.3580294845
"Week49.1965",44411.2684133826
"Week50.1965",39270.5639064446
"Week51.1965",38205.6413543921
"Week52.1965",35865.4774020096
"Week1.1966",33848.3936636305
"Week2.1966",31821.8606385
"Week3.1966",29908.2130819211
"Week4.1966",28271.9369992957
"Week5.1966",26240.8962986887
"Week6.1966",25024.6847201746
"Week7.1966",23103.3475315488
"Week8.1966",21490.7426509375
"Week9.1966",22925.3613053683
"Week10.1966",30955.6794864145
"Week11.1966",54139.36228967
"Week12.1966",99086.2332941441
"Week13.1966",151287.511952392
"Week14.1966",189419.4500076
"Week15.1966",206148.932051797
"Week16.1966",204876.768449596
"Week17.1966",199007.70777024
"Week18.1966",195393.091398643
"Week19.1966",196788.86714775
"Week20.1966",195703.224729285
"Week21.1966",190106.808988597
"Week22.1966",188543.717200712
"Week23.1966",176989.077120933
"Week24.1966",168531.29069846
"Week25.1966",163747.814562953
"Week26.1966",157397.145058517
"Week27.1966",146243.192655104
"Week28.1966",144069.337123315
"Week29.1966",139676.887768787
"Week30.1966",137405.311076652
"Week31.1966",133956.168589425
"Week32.1966",130212.843457539
"Week33.1966",125059.382590491
"Week34.1966",117761.516992305
"Week35.1966",112724.581456729
"Week36.1966",109231.88316923
"Week37.1966",100120.475707021
"Week38.1966",97384.1869444767
"Week39.1966",93126.4499041987
"Week40.1966",89689.3164003192
"Week41.1966",82940.5977905794
"Week42.1966",78517.3015659453
"Week43.1966",75182.2800954312
"Week44.1966",66608.3251021804
"Week45.1966",64326.4515468204
"Week46.1966",60495.011848466
"Week47.1966",57052.1061603886
"Week48.1966",55465.2926793439
"Week49.1966",52231.3604915524
"Week50.1966",48977.3556709625
"Week51.1966",46219.936552993
"Week52.1966",44981.7543007779
"Week1.1967",40816.1137299064
"Week2.1967",38020.1322221708
"Week3.1967",34588.6353699174
"Week4.1967",32373.2452691309
"Week5.1967",30185.3420267233
"Week6.1967",28703.9739764623
"Week7.1967",26401.0101433043
"Week8.1967",24657.0919224739
"Week9.1967",25601.2218021845
"Week10.1967",32896.1736467468
"Week11.1967",56781.0852443341
"Week12.1967",99557.1941857928
"Week13.1967",149197.895141733
"Week14.1967",189708.449046658
"Week15.1967",209936.336801837
"Week16.1967",214964.244015391
"Week17.1967",219690.852018073
"Week18.1967",218081.807217771
"Week19.1967",207946.678889166
"Week20.1967",194966.339646136
"Week21.1967",194311.876154256
"Week22.1967",193572.414726593
"Week23.1967",183622.485692498
"Week24.1967",176628.601371619
"Week25.1967",168885.499683149
"Week26.1967",158965.935445427
"Week27.1967",147582.521837162
"Week28.1967",140174.301277862
"Week29.1967",129552.440385
"Week30.1967",122702.406121698
"Week31.1967",120676.888211395
"Week32.1967",114793.197058696
"Week33.1967",110908.611816296
"Week34.1967",104615.792278527
"Week35.1967",98833.8639363328
"Week36.1967",94121.2673689292
"Week37.1967",90903.5377724523
"Week38.1967",89232.6198042012
"Week39.1967",81521.5094707389
"Week40.1967",76049.3733722875
"Week41.1967",71503.0648012472
"Week42.1967",66900.7462921346
"Week43.1967",63603.0434320875
"Week44.1967",58477.0822287459
"Week45.1967",54141.952147325
"Week46.1967",50235.1772970949
"Week47.1967",46134.4079556423
"Week48.1967",43184.2772164965
"Week49.1967",39349.4255415961
"Week50.1967",36122.3370732334
"Week51.1967",33716.2566428003
"Week52.1967",30571.1462686162
"Week1.1968",29448.6273473503
"Week2.1968",27411.4965138406
"Week3.1968",25798.5462885098
"Week4.1968",24724.9840911287
"Week5.1968",22641.52266807
"Week6.1968",21371.4092384572
"Week7.1968",19616.9215874981
"Week8.1968",17702.3079192218
"Week9.1968",19056.7659293669
"Week10.1968",26819.3606924893
"Week11.1968",50843.601513649
"Week12.1968",93616.7753484326
"Week13.1968",143000.649987104
"Week14.1968",179918.035889322
"Week15.1968",196285.194002155
"Week16.1968",207701.333242653
"Week17.1968",210861.842368165
"Week18.1968",205663.293309844
"Week19.1968",196501.645561577
"Week20.1968",185371.66190081
"Week21.1968",173665.018469003
"Week22.1968",167042.358580997
"Week23.1968",166718.514255914
"Week24.1968",160227.322714413
"Week25.1968",151712.876278168
"Week26.1968",148954.87182967
"Week27.1968",144088.141241061
"Week28.1968",137585.483726501
"Week29.1968",126171.941628025
"Week30.1968",120131.23110238
"Week31.1968",117806.320138197
"Week32.1968",115882.476883461
"Week33.1968",107524.001229156
"Week34.1968",105471.91511721
"Week35.1968",100691.608949113
"Week36.1968",92871.0289832952
"Week37.1968",88671.404612055
"Week38.1968",85500.0473919421
"Week39.1968",79321.7689505989
"Week40.1968",74034.9201386462
"Week41.1968",67628.9894783685
"Week42.1968",63017.8351432958
"Week43.1968",58580.7214944436
"Week44.1968",55416.2553021864
"Week45.1968",51571.3935751442
"Week46.1968",49790.5577327598
"Week47.1968",47832.443453612
"Week48.1968",45981.9658387148
"Week49.1968",43120.476013498
"Week50.1968",39615.4431319284
"Week51.1968",36901.2237274465
"Week52.1968",34777.0508272816
"Week1.1969",31816.0475429837
"Week2.1969",30532.0921443448
"Week3.1969",29499.5992504094
"Week4.1969",27906.0706546109
"Week5.1969",27159.3355609801
"Week6.1969",26307.3186873721
"Week7.1969",25221.7981321383
"Week8.1969",24536.5749532382
"Week9.1969",25239.8480320114
"Week10.1969",32448.6647969462
"Week11.1969",56361.8536816143
"Week12.1969",100391.45442307
"Week13.1969",148910.124690146
"Week14.1969",188460.853371076
"Week15.1969",202198.567145246
"Week16.1969",211237.39174575
"Week17.1969",207804.913546617
"Week18.1969",201130.099232026
"Week19.1969",194605.098691249
"Week20.1969",182667.379001264
"Week21.1969",178055.499890904
"Week22.1969",170197.923082984
"Week23.1969",163239.921696378
"Week24.1969",155318.569044326
"Week25.1969",148674.843100573
"Week26.1969",140593.896013019
"Week27.1969",135088.559115358
"Week28.1969",129177.80008401
"Week29.1969",125322.587245296
"Week30.1969",118952.264023537
"Week31.1969",113727.540869216
"Week32.1969",107233.105139719
"Week33.1969",98217.6811679546
"Week34.1969",90669.3283295076
"Week35.1969",84605.9992929359
"Week36.1969",78686.2060367978
"Week37.1969",73589.9659709803
"Week38.1969",69629.1234333784
"Week39.1969",65023.8725487713
"Week40.1969",62445.7363012939
"Week41.1969",58776.4590270384
"Week42.1969",54511.3197992409
"Week43.1969",51226.2583532275
"Week44.1969",47772.9947426419
"Week45.1969",46038.4947429882
"Week46.1969",43219.6799686434
"Week47.1969",39748.5220089509
"Week48.1969",36671.361397573
"Week49.1969",33557.2846847731
"Week50.1969",32634.0102587471
"Week51.1969",29432.9437418865
"Week52.1969",28462.3722605953
"Week1.1970",26813.158175286
"Week2.1970",25811.5527186765
"Week3.1970",23373.9649305684
"Week4.1970",21907.6567281137
"Week5.1970",21237.5146073025
"Week6.1970",19220.1348934232
"Week7.1970",18507.3393733395
"Week8.1970",18337.3826122031
"Week9.1970",19369.5470104458
"Week10.1970",27171.9984116451
"Week11.1970",49937.2659506892
"Week12.1970",95113.9927103968
"Week13.1970",144131.907369438
"Week14.1970",176885.136145859
"Week15.1970",189063.351498116
"Week16.1970",199597.578242471
"Week17.1970",193302.134802709
"Week18.1970",195007.837151334
"Week19.1970",191550.248286022
"Week20.1970",179758.170524394
"Week21.1970",180956.83096402
"Week22.1970",168790.846660392
"Week23.1970",167344.086304899
"Week24.1970",166215.699313745
"Week25.1970",157278.655535162
"Week26.1970",149480.315395543
"Week27.1970",141714.888958563
"Week28.1970",139011.536841403
"Week29.1970",129071.891987154
"Week30.1970",124956.279569781
"Week31.1970",118156.244313716
"Week32.1970",115696.174675334
"Week33.1970",111140.588553621
"Week34.1970",108023.549311226
"Week35.1970",105304.734024202
"Week36.1970",98930.8780174177
"Week37.1970",93065.6203867389
"Week38.1970",87636.4169452418
"Week39.1970",85463.4194071636
"Week40.1970",82436.4957941576
"Week41.1970",73932.0684226891
"Week42.1970",72185.7606201883
"Week43.1970",66184.6103510619
"Week44.1970",62587.8211018872
"Week45.1970",60450.0785894078
"Week46.1970",55229.4158494421
"Week47.1970",51906.8380388419
"Week48.1970",50093.7744616418
"Week49.1970",47193.3249452357
"Week50.1970",43250.3199029962
"Week51.1970",41561.2640047703
"Week52.1970",37981.9176586988
"Week1.1971",34054.6190443047
"Week2.1971",31035.4643434857
"Week3.1971",27977.3923248865
"Week4.1971",26475.5762717014
"Week5.1971",23611.2813840457
"Week6.1971",21627.8958198129
"Week7.1971",21081.505048298
"Week8.1971",20505.2005713587
"Week9.1971",21400.6266046546
"Week10.1971",28063.3020206463
"Week11.1971",51725.8686583382
"Week12.1971",94527.8433649102
"Week13.1971",147621.181500706
"Week14.1971",187976.398855633
"Week15.1971",204671.730885027
"Week16.1971",212962.725301158
"Week17.1971",214252.902427762
"Week18.1971",212606.305747537
"Week19.1971",206173.373905162
"Week20.1971",190956.618270884
"Week21.1971",186075.082823897
"Week22.1971",178997.126454821
"Week23.1971",178168.047919251
"Week24.1971",166125.027684806
"Week25.1971",164553.409113791
"Week26.1971",161763.870160105
"Week27.1971",158628.205814695
"Week28.1971",156071.334864801
"Week29.1971",144275.042020518
"Week30.1971",134609.567350795
"Week31.1971",122930.649869274
"Week32.1971",117287.700138833
"Week33.1971",114383.312137812
"Week34.1971",105343.688043635
"Week35.1971",98972.8989885738
"Week36.1971",92187.6570689936
"Week37.1971",87237.8438241659
"Week38.1971",84231.2761236305
"Week39.1971",79957.3851023635
"Week40.1971",77147.2314213924
"Week41.1971",73733.0705024922
"Week42.1971",68655.2588902357
"Week43.1971",66564.7960648741
"Week44.1971",61103.4843282353
"Week45.1971",56322.9934355835
"Week46.1971",52523.8651602198
"Week47.1971",48308.1454151607
"Week48.1971",46668.1319438129
"Week49.1971",43071.2532212454
"Week50.1971",41622.1378628309
"Week51.1971",39685.0560556624
"Week52.1971",36613.9935911137
"Week1.1972",35109.2351683635
"Week2.1972",32762.8943353642
"Week3.1972",30156.6061090246
"Week4.1972",28831.268811954
"Week5.1972",26940.4788624171
"Week6.1972",24781.3162169492
"Week7.1972",23468.352387303
"Week8.1972",22442.2952957293
"Week9.1972",22627.1200376705
"Week10.1972",28731.6417215308
"Week11.1972",52594.3373101599
"Week12.1972",96627.6619632532
"Week13.1972",146201.735119304
"Week14.1972",186332.722494023
"Week15.1972",208314.940696108
"Week16.1972",219774.953962413
"Week17.1972",206379.02560857
"Week18.1972",200120.887866629
"Week19.1972",197787.606743031
"Week20.1972",199685.866820905
"Week21.1972",187867.958022101
"Week22.1972",188945.444949583
"Week23.1972",178590.65157512
"Week24.1972",166096.946663167
"Week25.1972",157121.783108194
"Week26.1972",144307.799239079
"Week27.1972",142106.074178527
"Week28.1972",130397.750445692
"Week29.1972",128462.45738691
"Week30.1972",122379.855406432
"Week31.1972",115782.660298042
"Week32.1972",106060.691552307
"Week33.1972",101294.843884914
"Week34.1972",99702.5013740556
"Week35.1972",94569.5437200944
"Week36.1972",92164.4657341338
"Week37.1972",84033.8178363196
"Week38.1972",77489.1646454415
"Week39.1972",72702.3209301579
"Week40.1972",70195.489861305
"Week41.1972",64004.2022301394
"Week42.1972",59007.2848911133
"Week43.1972",55927.8174974806
"Week44.1972",52885.6339595426
"Week45.1972",49318.4353952967
"Week46.1972",47461.5475930824
"Week47.1972",43899.2554583455
"Week48.1972",42770.0552351141
"Week49.1972",38932.3417209561
"Week50.1972",36923.3135304473
"Week51.1972",34270.696109169
"Week52.1972",33200.2788062367
"Week1.1973",31166.9741760249
"Week2.1973",28817.5898221681
"Week3.1973",27871.7340866437
"Week4.1973",26374.6556215234
"Week5.1973",25424.1427880309
"Week6.1973",23795.4013506714
"Week7.1973",22961.7769381079
"Week8.1973",21690.9510996376
"Week9.1973",22444.8900112292
"Week10.1973",29624.6158672694
"Week11.1973",52313.9059526895
"Week12.1973",95637.8626575143
"Week13.1973",146814.026580922
"Week14.1973",183672.700339957
"Week15.1973",195745.026148061
"Week16.1973",201489.738362041
"Week17.1973",206167.154811567
