"","x"
"Week5.1959",170712.406921322
"Week6.1959",163371.398479826
"Week7.1959",156100.130446008
"Week8.1959",148936.666427084
"Week9.1959",143237.338661484
"Week10.1959",137002.488515969
"Week11.1959",130461.509567222
"Week12.1959",124321.479158346
"Week13.1959",117544.877674928
"Week14.1959",111153.938464759
"Week15.1959",105279.871021979
"Week16.1959",99343.7865602647
"Week17.1959",94056.1863290952
"Week18.1959",89090.7804005182
"Week19.1959",84630.4743088744
"Week20.1959",79972.7309452952
"Week21.1959",75809.1602357639
"Week22.1959",72270.134029115
"Week23.1959",68299.6773774885
"Week24.1959",64815.4946998929
"Week25.1959",61265.5177591637
"Week26.1959",58013.8319088859
"Week27.1959",55125.9029329053
"Week28.1959",52422.939350723
"Week29.1959",49995.7306764766
"Week30.1959",48127.5825241933
"Week31.1959",48611.9758776939
"Week32.1959",57193.8231262996
"Week33.1959",83442.0285064524
"Week34.1959",130118.398494812
"Week35.1959",182216.25994249
"Week36.1959",219936.810288905
"Week37.1959",238806.246430851
"Week38.1959",246106.368302757
"Week39.1959",249567.934872708
"Week40.1959",251497.913566462
"Week41.1959",252602.689813077
"Week42.1959",252691.309438118
"Week43.1959",252190.673140838
"Week44.1959",251182.224456519
"Week45.1959",249351.453747577
"Week46.1959",246332.380762288
"Week47.1959",242507.986267826
"Week48.1959",237587.449415375
"Week49.1959",232005.442024035
"Week50.1959",225031.190021308
"Week51.1959",218493.243181378
"Week52.1959",211577.837644344
"Week1.1960",204769.681504158
"Week2.1960",197377.841592534
"Week3.1960",190040.010652825
"Week4.1960",182689.643137134
"Week5.1960",175762.99445941
"Week6.1960",168141.704565938
"Week7.1960",160533.179691118
"Week8.1960",153035.279825207
"Week9.1960",147115.422025488
"Week10.1960",140752.215314979
"Week11.1960",134168.663197955
"Week12.1960",128034.29067815
"Week13.1960",121202.121246086
"Week14.1960",114691.666744999
"Week15.1960",108662.235215061
"Week16.1960",102548.298283622
"Week17.1960",97098.2238570556
"Week18.1960",91978.7596212846
"Week19.1960",87379.3797448379
"Week20.1960",82575.325590503
"Week21.1960",78281.2138671584
"Week22.1960",74631.7914206643
"Week23.1960",70536.0656717502
"Week24.1960",66941.2899249117
"Week25.1960",63277.6390365559
"Week26.1960",59921.7422837534
"Week27.1960",56941.1676949063
"Week28.1960",54148.0793741038
"Week29.1960",51598.2505689521
"Week30.1960",49258.9482226513
"Week31.1960",47225.8075717924
"Week32.1960",45984.7153529764
"Week33.1960",48107.3549124711
"Week34.1960",60963.9619488616
"Week35.1960",93784.9606100431
"Week36.1960",144514.968053063
"Week37.1960",194375.187038191
"Week38.1960",226343.107425322
"Week39.1960",241385.361894722
"Week40.1960",247667.233213007
"Week41.1960",250872.971203531
"Week42.1960",252522.349584738
"Week43.1960",253379.858425309
"Week44.1960",253578.401152402
"Week45.1960",252812.352462243
"Week46.1960",250714.9469016
"Week47.1960",247681.167485461
"Week48.1960",243422.117995669
"Week49.1960",238390.764364092
"Week50.1960",231841.633061274
"Week51.1960",225658.900126387
"Week52.1960",219008.554927638
"Week1.1961",212399.517972372
"Week2.1961",205124.802375739
"Week3.1961",197853.249668804
"Week4.1961",190525.645956398
"Week5.1961",183619.863894749
"Week6.1961",176001.404908161
"Week7.1961",168416.785418521
"Week8.1961",160918.467208472
"Week9.1961",154988.14579011
"Week10.1961",148481.37950749
"Week11.1961",141638.571521521
"Week12.1961",135174.488131821
"Week13.1961",127918.01085346
"Week14.1961",121017.301844303
"Week15.1961",114677.966718656
"Week16.1961",108285.293644437
"Week17.1961",102600.662088289
"Week18.1961",97258.9416220583
"Week19.1961",92456.9108792326
"Week20.1961",87427.7892969239
"Week21.1961",82930.0237907761
"Week22.1961",79109.4212677683
"Week23.1961",74810.4823405391
"Week24.1961",71036.1659531215
"Week25.1961",67181.1227914114
"Week26.1961",63646.4380255123
"Week27.1961",60506.7191502778
"Week28.1961",57567.976418423
"Week29.1961",54944.2440317729
"Week30.1961",53037.6540850443
"Week31.1961",54124.5614769645
"Week32.1961",64822.6645745396
"Week33.1961",94579.7401691753
"Week34.1961",143483.549505289
"Week35.1961",194099.049627519
"Week36.1961",228251.033955662
"Week37.1961",244405.61372901
"Week38.1961",250456.472605153
"Week39.1961",253403.110114271
"Week40.1961",255020.329646442
"Week41.1961",255862.227207049
"Week42.1961",255706.744314036
"Week43.1961",254981.685266623
"Week44.1961",253767.150176014
"Week45.1961",251743.670242139
"Week46.1961",248540.478202523
"Week47.1961",244542.870217517
"Week48.1961",239456.556867288
"Week49.1961",233719.157963918
"Week50.1961",226594.19548403
"Week51.1961",219922.242708678
"Week52.1961",212882.378564735
"Week1.1962",205961.1957026
"Week2.1962",198462.837292816
"Week3.1962",191029.015938715
"Week4.1962",183597.8549972
"Week5.1962",176625.566243921
"Week6.1962",169016.18892506
"Week7.1962",161482.028770087
"Week8.1962",154065.652734419
"Week9.1962",148180.741247653
"Week10.1962",141779.314556804
"Week11.1962",135099.507645162
"Week12.1962",128813.276278035
"Week13.1962",121774.277709744
"Week14.1962",115063.065123283
"Week15.1962",108897.196583484
"Week16.1962",102713.933993591
"Week17.1962",97231.9091296493
"Week18.1962",92093.2683188072
"Week19.1962",87478.9718729237
"Week20.1962",82661.4012353399
"Week21.1962",78355.5423787717
"Week22.1962",74697.4892299807
"Week23.1962",70616.3652994307
"Week24.1962",67259.9502899252
"Week25.1962",65285.9036945834
"Week26.1962",69666.3036452594
"Week27.1962",89679.4795228059
"Week28.1962",130774.161631981
"Week29.1962",181980.519011953
"Week30.1962",222306.366150514
"Week31.1962",243260.645808685
"Week32.1962",250951.110344329
"Week33.1962",252985.027337518
"Week34.1962",253339.655625418
"Week35.1962",252938.516124652
"Week36.1962",252015.888871802
"Week37.1962",250675.778745756
"Week38.1962",248523.527483085
"Week39.1962",246410.512295909
"Week40.1962",243953.949303397
"Week41.1962",241241.580183319
"Week42.1962",237980.763128214
"Week43.1962",234535.993711907
"Week44.1962",230943.629453309
"Week45.1962",226884.371758165
"Week46.1962",222010.79513221
"Week47.1962",216659.477181487
"Week48.1962",210558.979325182
"Week49.1962",204087.207404808
"Week50.1962",196595.117876209
"Week51.1962",189671.592174265
"Week52.1962",182586.531148507
"Week1.1963",175743.565580118
"Week2.1963",168534.624424698
"Week3.1963",161494.196119968
"Week4.1963",154557.891475053
"Week5.1963",148100.094603138
"Week6.1963",141193.392805779
"Week7.1963",134428.854073463
"Week8.1963",127834.496013094
"Week9.1963",122574.129037277
"Week10.1963",116945.975241968
"Week11.1963",111155.738055875
"Week12.1963",105765.692464699
"Week13.1963",99812.2501885627
"Week14.1963",94114.6556701392
"Week15.1963",88811.4529264886
"Week16.1963",83493.5691766163
"Week17.1963",78810.0293853939
"Week18.1963",74475.1661998423
"Week19.1963",70609.0708773354
"Week20.1963",66605.4145673869
"Week21.1963",63033.4088243503
"Week22.1963",59997.3882714829
"Week23.1963",56618.6163330064
"Week24.1963",53658.7251577125
"Week25.1963",50691.5993779036
"Week26.1963",48314.4828018305
"Week27.1963",48246.8205010415
"Week28.1963",55921.6900984474
"Week29.1963",80963.8039483795
"Week30.1963",126534.716650671
"Week31.1963",178314.394835816
"Week32.1963",216142.194472808
"Week33.1963",234574.42298193
"Week34.1963",241495.554389028
"Week35.1963",244070.93708291
"Week36.1963",245202.578578759
"Week37.1963",245620.339398855
"Week38.1963",245039.238935517
"Week39.1963",244320.817148678
"Week40.1963",243105.790269227
"Week41.1963",241497.033268752
"Week42.1963",239216.353772858
"Week43.1963",236642.885589051
"Week44.1963",233826.959311242
"Week45.1963",230451.816193948
"Week46.1963",226164.020030964
"Week47.1963",221307.987474301
"Week48.1963",215613.143292512
"Week49.1963",209471.635805175
"Week50.1963",202218.892914527
"Week51.1963",195489.72027553
"Week52.1963",188537.701099377
"Week1.1964",181785.479808919
"Week2.1964",174612.681408042
"Week3.1964",167578.541854995
"Week4.1964",160617.444522759
"Week5.1964",154117.116337152
"Week6.1964",147114.76441391
"Week7.1964",140231.565703602
"Week8.1964",133502.851455594
"Week9.1964",128145.733360825
"Week10.1964",122375.766477697
"Week11.1964",116390.299324157
"Week12.1964",110763.09785425
"Week13.1964",104515.423397622
"Week14.1964",98589.0089602339
"Week15.1964",93168.6949076488
"Week16.1964",87761.4171442946
"Week17.1964",82973.0981873614
"Week18.1964",78493.4148424478
"Week19.1964",74473.3864428946
"Week20.1964",70292.2832991699
"Week21.1964",66558.9827644755
"Week22.1964",63386.8664415091
"Week23.1964",59847.6250463946
"Week24.1964",56743.5647441428
"Week25.1964",53589.2119359682
"Week26.1964",50702.3399309347
"Week27.1964",48139.362532574
"Week28.1964",45742.5159110552
"Week29.1964",43578.276203398
"Week30.1964",41806.5545387072
"Week31.1964",41648.4074848608
"Week32.1964",47589.2851048246
"Week33.1964",68779.0709295906
"Week34.1964",111239.467091912
"Week35.1964",164337.112698515
"Week36.1964",207129.817305854
"Week37.1964",230514.417866978
"Week38.1964",240050.175908874
"Week39.1964",244397.507210956
"Week40.1964",246805.550944792
"Week41.1964",248291.964289782
"Week42.1964",248730.609998767
"Week43.1964",248550.69810411
"Week44.1964",247836.207957329
"Week45.1964",246279.100197081
"Week46.1964",243519.321691516
"Week47.1964",239936.930589793
"Week48.1964",235246.147876454
"Week49.1964",229878.996284574
"Week50.1964",223111.673567
"Week51.1964",216756.936636998
"Week52.1964",210009.777440284
"Week1.1965",203353.390767308
"Week2.1965",196103.548990445
"Week3.1965",188895.120415513
"Week4.1965",181664.867248966
"Week5.1965",174851.246117383
"Week6.1965",167343.127832297
"Week7.1965",159834.351377175
"Week8.1965",152411.018276202
"Week9.1965",146541.340539477
"Week10.1965",140227.600861599
"Week11.1965",133696.667963833
"Week12.1965",127612.729876013
"Week13.1965",120830.211675552
"Week14.1965",114364.372290045
"Week15.1965",108374.029216938
"Week16.1965",102295.730666931
"Week17.1965",96876.6410515692
"Week18.1965",91784.6306514593
"Week19.1965",87208.9793546757
"Week20.1965",82426.8104019145
"Week21.1965",78151.876035187
"Week22.1965",74519.261367036
"Week23.1965",70442.1240072447
"Week24.1965",66899.0621801926
"Week25.1965",63610.4838935706
"Week26.1965",62586.8850277759
"Week27.1965",69416.2386906132
"Week28.1965",93456.55697155
"Week29.1965",138114.579824417
"Week30.1965",189100.188311833
"Week31.1965",226414.991793604
"Week32.1965",244597.37316621
"Week33.1965",250856.918788697
"Week34.1965",252784.861361666
"Week35.1965",253273.268909067
"Week36.1965",253067.142029081
"Week37.1965",252354.420731371
"Week38.1965",250751.020504608
"Week39.1965",249121.786151137
"Week40.1965",247087.049191576
"Week41.1965",244742.074420053
"Week42.1965",241795.775798437
"Week43.1965",238623.950559252
"Week44.1965",235268.260126596
"Week45.1965",231404.098579999
"Week46.1965",226676.757276309
"Week47.1965",221431.749939393
"Week48.1965",215394.915028042
"Week49.1965",208954.036169435
"Week50.1965",201444.389289251
"Week51.1965",194494.180401515
"Week52.1965",187357.211790034
"Week1.1966",180450.659875074
"Week2.1966",173154.025913475
"Week3.1966",166017.749471157
"Week4.1966",158974.449678439
"Week5.1966",152407.541204239
"Week6.1966",145359.539933304
"Week7.1966",138424.577848532
"Week8.1966",131605.143590995
"Week9.1966",126093.660125099
"Week10.1966",120189.994552775
"Week11.1966",114173.974351111
"Week12.1966",108642.058213365
"Week13.1966",102594.519237925
"Week14.1966",96870.7561422616
"Week15.1966",91591.1077262902
"Week16.1966",86271.4900180586
"Week17.1966",81536.9531730761
"Week18.1966",77102.5157342463
"Week19.1966",73123.8807496097
"Week20.1966",68992.9102694816
"Week21.1966",65306.0402544063
"Week22.1966",62172.7089894103
"Week23.1966",58682.1393191476
"Week24.1966",55621.332075458
"Week25.1966",52513.6500872686
"Week26.1966",49670.3622507912
"Week27.1966",47146.9072907221
"Week28.1966",44788.1284130656
"Week29.1966",42656.6753822124
"Week30.1966",40895.9405126303
"Week31.1966",40644.2004873336
"Week32.1966",46179.1623501853
"Week33.1966",66517.7405107721
"Week34.1966",108147.59764736
"Week35.1966",161257.948009727
"Week36.1966",204878.294536104
"Week37.1966",229098.454319533
"Week38.1966",239072.169618018
"Week39.1966",243589.359611794
"Week40.1966",246080.384170734
"Week41.1966",247629.546524225
"Week42.1966",248125.234896504
"Week43.1966",247997.514828351
"Week44.1966",247330.531017667
"Week45.1966",245817.388367195
"Week46.1966",243099.288020921
"Week47.1966",239555.814387171
"Week48.1966",234901.697817277
"Week49.1966",229568.579794309
"Week50.1966",222833.81027487
"Week51.1966",216507.834748835
"Week52.1966",209786.869480775
"Week1.1967",203154.101377668
"Week2.1967",195926.491659655
"Week3.1967",188738.898426168
"Week4.1967",181531.960203554
"Week5.1967",174758.630755026
"Week6.1967",167336.965823968
"Week7.1967",159974.376660865
"Week8.1967",152715.224278723
"Week9.1967",146962.231469792
"Week10.1967",140686.899680365
"Week11.1967",134129.475601191
"Week12.1967",127959.620177926
"Week13.1967",121029.365503153
"Week14.1967",114400.094414843
"Week15.1967",108294.448444295
"Week16.1967",102168.700816209
"Week17.1967",96742.9620026422
"Week18.1967",91658.0288241461
"Week19.1967",87091.3501090231
"Week20.1967",82318.3433442697
"Week21.1967",78051.5076413553
"Week22.1967",74425.7064624944
"Week23.1967",70352.9608709842
"Week24.1967",66777.7386348809
"Week25.1967",63131.9160870826
"Week26.1967",59791.7911926625
"Week27.1967",56825.1800566907
"Week28.1967",54044.9447981233
"Week29.1967",51511.997010818
"Week30.1967",49252.1043001598
"Week31.1967",47790.6028754362
"Week32.1967",49529.3690497651
"Week33.1967",61429.5538427071
"Week34.1967",92948.4136171844
"Week35.1967",142941.073175721
"Week36.1967",193186.440241873
"Week37.1967",226334.868602418
"Week38.1967",241506.187540631
"Week39.1967",247885.129873597
"Week40.1967",250971.344629808
"Week41.1967",252817.972197881
"Week42.1967",253533.054451258
"Week43.1967",253587.003036856
"Week44.1967",253069.680104656
"Week45.1967",251668.040744812
"Week46.1967",249014.912623963
"Week47.1967",245500.23055402
"Week48.1967",240833.240466419
"Week49.1967",235458.085168637
"Week50.1967",228634.039612917
"Week51.1967",222217.823114717
"Week52.1967",215385.302356198
"Week1.1968",208634.056184067
"Week2.1968",201264.145159127
"Week3.1968",193928.029231781
"Week4.1968",186564.163620972
"Week5.1968",179633.163739564
"Week6.1968",172005.914453137
"Week7.1968",164382.302731149
"Week8.1968",156804.522939355
"Week9.1968",150764.189847186
"Week10.1968",144245.985285094
"Week11.1968",137521.536870741
"Week12.1968",131274.762723364
"Week13.1968",124315.536947477
"Week14.1968",117681.710166732
"Week15.1968",111534.394760325
"Week16.1968",105293.407246814
"Week17.1968",99728.5729777562
"Week18.1968",94498.4771537521
"Week19.1968",89797.8737871651
"Week20.1968",84882.685811865
"Week21.1968",80488.5852610199
"Week22.1968",76755.2343961291
"Week23.1968",72560.5513449448
"Week24.1968",68878.3593905715
"Week25.1968",65128.7689746626
"Week26.1968",61772.8822831534
"Week27.1968",59432.7584173835
"Week28.1968",60554.1586772403
"Week29.1968",72478.2177668701
"Week30.1968",104347.476307952
"Week31.1968",154102.221217115
"Week32.1968",202832.891603835
"Week33.1968",233600.499670681
"Week34.1968",247090.761256634
"Week35.1968",251893.183101589
"Week36.1968",253728.77612899
"Week37.1968",254505.110089919
"Week38.1968",254179.295668621
"Week39.1968",253679.01438212
"Week40.1968",252636.014628379
"Week41.1968",251158.236976721
"Week42.1968",248958.163973297
"Week43.1968",246433.359522616
"Week44.1968",243639.481656101
"Week45.1968",240249.520878131
"Week46.1968",235895.322151611
"Week47.1968",230934.218883199
"Week48.1968",225083.675104004
"Week49.1968",218754.711601178
"Week50.1968",211254.846211636
"Week51.1968",204292.237206186
"Week52.1968",197087.541878967
"Week1.1969",190082.567721263
"Week2.1969",182629.093063987
"Week3.1969",175314.055291744
"Week4.1969",168071.39349233
"Week5.1969",161306.900041113
"Week6.1969",154010.735708376
"Week7.1969",146832.345862388
"Week8.1969",139810.985894073
"Week9.1969",134224.621185354
"Week10.1969",128208.513203346
"Week11.1969",121975.891494137
"Week12.1969",116129.349733506
"Week13.1969",109622.347253659
"Week14.1969",103417.933355231
"Week15.1969",97719.7756270533
"Week16.1969",92037.9962982393
"Week17.1969",87017.0904280734
"Week18.1969",82326.1047223143
"Week19.1969",78118.1861184158
"Week20.1969",73739.8224326918
"Week21.1969",69829.2427648528
"Week22.1969",66506.3437905515
"Week23.1969",62798.1044034078
"Week24.1969",59550.2550208434
"Week25.1969",56303.1528212302
"Week26.1969",53797.956053959
"Week27.1969",54207.8624263525
"Week28.1969",63802.4231963714
"Week29.1969",92182.4355273884
"Week30.1969",139967.074384971
"Week31.1969",190370.02521148
"Week32.1969",224664.182964613
"Week33.1969",240320.531641856
"Week34.1969",245943.847133628
"Week35.1969",247972.148431924
"Week36.1969",248772.522487897
"Week37.1969",248914.196985066
"Week38.1969",248077.804135186
"Week39.1969",247130.518465636
"Week40.1969",245705.57406011
"Week41.1969",243904.682572602
"Week42.1969",241444.634402487
"Week43.1969",238706.525465935
"Week44.1969",235739.40236244
"Week45.1969",232222.06887243
"Week46.1969",227797.622421352
"Week47.1969",222813.089868083
"Week48.1969",216995.789953023
"Week49.1969",210739.662782147
"Week50.1969",203375.496741291
"Week51.1969",196547.256415151
"Week52.1969",189503.481274525
"Week1.1970",182668.095246564
"Week2.1970",175416.710494662
"Week3.1970",168310.560714507
"Week4.1970",161283.258531343
"Week5.1970",154723.822480165
"Week6.1970",147665.354518543
"Week7.1970",140731.050416324
"Week8.1970",133955.778413622
"Week9.1970",128561.159128446
"Week10.1970",122761.969587794
"Week11.1970",116768.926628589
"Week12.1970",111162.870237302
"Week13.1970",104929.088023442
"Week14.1970",98964.4371972568
"Week15.1970",93462.1152176269
"Week16.1970",87979.2072080373
"Week17.1970",83146.817028783
"Week18.1970",78643.1802291287
"Week19.1970",74607.1058800625
"Week20.1970",70412.1308246015
"Week21.1970",66667.0477106402
"Week22.1970",63484.8393832934
"Week23.1970",59935.5653375568
"Week24.1970",56822.8072258914
"Week25.1970",53660.3066329362
"Week26.1970",50766.1507893939
"Week27.1970",48196.7652218718
"Week28.1970",45792.7749679487
"Week29.1970",43601.2238266615
"Week30.1970",41602.0444823963
"Week31.1970",39955.1376201407
"Week32.1970",39543.5770680561
"Week33.1970",44153.7392884472
"Week34.1970",62545.5571600926
"Week35.1970",102147.197577313
"Week36.1970",155189.711402068
"Week37.1970",200864.022544725
"Week38.1970",226964.150831012
"Week39.1970",238575.809800324
"Week40.1970",243651.008111396
"Week41.1970",246501.340907508
"Week42.1970",248000.125365534
"Week43.1970",248752.442924816
"Week44.1970",248868.387087863
"Week45.1970",248046.044542845
"Week46.1970",245925.692005807
"Week47.1970",242894.956611688
"Week48.1970",238669.884625817
"Week49.1970",233694.021833741
"Week50.1970",227235.580008482
"Week51.1970",221140.645641695
"Week52.1970",214592.037216314
"Week1.1971",208088.613009424
"Week2.1971",200937.113984043
"Week3.1971",193792.048880711
"Week4.1971",186595.09879568
"Week5.1971",179813.933709862
"Week6.1971",172335.637587238
"Week7.1971",164882.834494794
"Week8.1971",157484.333569545
"Week9.1971",151565.080724519
"Week10.1971",145049.096300823
"Week11.1971",138261.499313491
"Week12.1971",131971.77838704
"Week13.1971",125003.363516276
"Week14.1971",118378.587671499
"Week15.1971",112242.198420791
"Week16.1971",106004.403343946
"Week17.1971",100440.151722967
"Week18.1971",95207.2686440946
"Week19.1971",90502.4903262325
"Week20.1971",85576.141588529
"Week21.1971",81170.6403142475
"Week22.1971",77428.3712880495
"Week23.1971",73219.7178776623
"Week24.1971",69549.0032426446
"Week25.1971",66036.0203549709
"Week26.1971",64360.7026896604
"Week27.1971",69339.0361517165
"Week28.1971",90057.7355154095
"Week29.1971",131938.211516743
"Week30.1971",183388.249795773
"Week31.1971",223689.04504085
"Week32.1971",244511.862804904
"Week33.1971",251989.97923953
"Week34.1971",254309.989874411
"Week35.1971",254942.575314925
"Week36.1971",254826.830709715
"Week37.1971",254187.220080729
"Week38.1971",252641.102584983
"Week39.1971",251060.982689995
"Week40.1971",249065.373455916
"Week41.1971",246750.759911754
"Week42.1971",243824.080365905
"Week43.1971",240665.103651652
"Week44.1971",237316.833689944
"Week45.1971",233452.017441267
"Week46.1971",228712.465624568
"Week47.1971",223446.680950431
"Week48.1971",217378.489613827
"Week49.1971",210899.921285182
"Week50.1971",203340.062947388
"Week51.1971",196341.985479236
"Week52.1971",189152.501945359
"Week1.1972",182193.29218818
"Week2.1972",174838.558575883
"Week3.1972",167644.467952657
"Week4.1972",160542.848352486
"Week5.1972",153920.222412963
"Week6.1972",146808.149696384
"Week7.1972",139804.569723531
"Week8.1972",132913.411134143
"Week9.1972",127347.772112937
"Week10.1972",121397.339880745
"Week11.1972",115338.020611706
"Week12.1972",109762.567247453
"Week13.1972",103659.690706747
"Week14.1972",97880.5706615501
"Week15.1972",92548.9248802912
"Week16.1972",87176.4298862379
"Week17.1972",82394.9599915319
"Week18.1972",77916.4015470127
"Week19.1972",73897.8482007899
"Week20.1972",69724.8102993574
"Week21.1972",66000.3327405668
"Week22.1972",62835.1502973579
"Week23.1972",59308.6964734164
"Week24.1972",56216.3777207189
"Week25.1972",53076.6284485637
"Week26.1972",50204.9734516439
"Week27.1972",47671.7514156776
"Week28.1972",45464.5366784812
"Week29.1972",44590.1203396425
"Week30.1972",48922.4098659486
"Week31.1972",67233.9289132293
"Week32.1972",106762.783525959
"Week33.1972",159284.643962222
"Week34.1972",204010.406265748
"Week35.1972",229360.002210577
"Week36.1972",240025.967783139
"Week37.1972",244361.742693182
"Week38.1972",246148.303787364
"Week39.1972",247364.000571937
"Week40.1972",247848.916140492
"Week41.1972",247741.701448294
"Week42.1972",246771.599954997
"Week43.1972",245342.90108994
"Week44.1972",243525.72958186
"Week45.1972",241006.262931642
"Week46.1972",237424.179183433
"Week47.1972",233142.798210039
"Week48.1972",227876.146466466
"Week49.1972",222040.429915485
"Week50.1972",214938.241970419
"Week51.1972",208314.047249853
"Week52.1972",201381.690157734
"Week1.1973",194596.095909432
"Week2.1973",187297.609978506
"Week3.1973",180091.430138547
"Week4.1973",172917.070617369
"Week5.1973",166200.335811868
"Week6.1973",158904.45227593
"Week7.1973",151696.125783521
"Week8.1973",144615.678733289
"Week9.1973",138992.317468831
"Week10.1973",132907.551309552
"Week11.1973",126594.567505744
"Week12.1973",120693.100137678
"Week13.1973",114105.597317674
"Week14.1973",107780.018650606
"Week15.1973",101895.246371267
"Week16.1973",95981.4910291224
"Week17.1973",90766.2674202306
"Week18.1973",85915.1354589041
"Week19.1973",81574.6273979962
"Week20.1973",77052.3545605662
"Week21.1973",73010.6646504864
"Week22.1973",69574.8575822487
"Week23.1973",65729.0337303476
"Week24.1973",62355.8707420459
"Week25.1973",58922.3431245565
