"","x"
"Week39.1957",78989.4616196103
"Week40.1957",74004.8156898082
"Week41.1957",69373.5788216188
"Week42.1957",64915.2204423444
"Week43.1957",61147.9994078118
"Week44.1957",57536.8718086755
"Week45.1957",54278.6256817979
"Week46.1957",50812.5560033173
"Week47.1957",47425.797002606
"Week48.1957",45384.2087744205
"Week49.1957",42791.2638703538
"Week50.1957",40708.3309403618
"Week51.1957",38653.6753789839
"Week52.1957",36742.2406514476
"Week1.1958",35451.3186385345
"Week2.1958",35058.2404977356
"Week3.1958",34768.6960855982
"Week4.1958",35002.3821618479
"Week5.1958",36094.5569063167
"Week6.1958",37485.742282296
"Week7.1958",40149.9015376752
"Week8.1958",43451.0007641762
"Week9.1958",47037.244439445
"Week10.1958",51861.4564959704
"Week11.1958",58358.2720027059
"Week12.1958",65439.5503504543
"Week13.1958",73461.6483366629
"Week14.1958",81570.0353347748
"Week15.1958",88913.0042982992
"Week16.1958",97942.4127327424
"Week17.1958",106405.157491829
"Week18.1958",112155.428979074
"Week19.1958",119689.190419146
"Week20.1958",125390.630555366
"Week21.1958",129873.112733045
"Week22.1958",133966.073613281
"Week23.1958",134517.030655481
"Week24.1958",134718.004559898
"Week25.1958",135243.3046857
"Week26.1958",132260.014595407
"Week27.1958",127950.197745705
"Week28.1958",124051.216700742
"Week29.1958",121441.44525281
"Week30.1958",116770.370558953
"Week31.1958",111919.559234446
"Week32.1958",107136.378999696
"Week33.1958",102320.654632261
"Week34.1958",98188.3419579154
"Week35.1958",93385.5714618739
"Week36.1958",89368.6087789696
"Week37.1958",84968.3356767432
"Week38.1958",80041.8497438902
"Week39.1958",75291.1586601863
"Week40.1958",70904.9042089754
"Week41.1958",66175.0494495319
"Week42.1958",62487.273294692
"Week43.1958",59196.6953512598
"Week44.1958",55410.9197844
"Week45.1958",52074.3980121686
"Week46.1958",49026.1959493595
"Week47.1958",46721.2784876195
"Week48.1958",44217.0316187788
"Week49.1958",41538.4343529195
"Week50.1958",39331.7304821408
"Week51.1958",38013.6226024994
"Week52.1958",35881.1423156041
"Week1.1959",34822.9899326679
"Week2.1959",34110.3756777632
"Week3.1959",33480.8897848717
"Week4.1959",33296.3795165378
"Week5.1959",34585.5348568806
"Week6.1959",35787.0736144296
"Week7.1959",37809.2426620576
"Week8.1959",40604.1851255857
"Week9.1959",45215.7188479283
"Week10.1959",50359.9099980012
"Week11.1959",57077.4776999872
"Week12.1959",63376.6952340957
"Week13.1959",70224.2635048931
"Week14.1959",78044.8258326511
"Week15.1959",87524.1538290815
"Week16.1959",96559.8210221372
"Week17.1959",104285.624775463
"Week18.1959",112065.092516711
"Week19.1959",118956.477974131
"Week20.1959",123853.671172988
"Week21.1959",127262.493438545
"Week22.1959",131900.036751847
"Week23.1959",133608.093616469
"Week24.1959",131896.33248892
"Week25.1959",131041.48747296
"Week26.1959",130441.884283609
"Week27.1959",126983.311116396
"Week28.1959",121715.974672451
"Week29.1959",118066.49120138
"Week30.1959",114094.942943457
"Week31.1959",110894.715240318
"Week32.1959",107501.897908788
"Week33.1959",101970.889764559
"Week34.1959",97267.8580325668
"Week35.1959",93579.6601299915
"Week36.1959",89782.2359231268
"Week37.1959",84501.2335585305
"Week38.1959",79121.493954574
"Week39.1959",75040.9682838483
"Week40.1959",71327.2317200618
"Week41.1959",67949.3079201868
"Week42.1959",62876.759068121
"Week43.1959",59728.1149315398
"Week44.1959",55691.0669154563
"Week45.1959",51792.9895241201
"Week46.1959",49153.399481167
"Week47.1959",46195.0631640295
"Week48.1959",43185.8706641227
"Week49.1959",41047.987292484
"Week50.1959",39283.0435606963
"Week51.1959",38030.32759899
"Week52.1959",35804.1142937481
"Week1.1960",34404.7354542337
"Week2.1960",33572.5378204777
"Week3.1960",33243.2448110459
"Week4.1960",33067.2103170109
"Week5.1960",33648.2111229492
"Week6.1960",34955.5735766256
"Week7.1960",37288.118780827
"Week8.1960",41103.0159112461
"Week9.1960",45193.0026520869
"Week10.1960",50917.3238925666
"Week11.1960",57109.0740779784
"Week12.1960",64598.8048756621
"Week13.1960",72270.8608508754
"Week14.1960",80807.7894444125
"Week15.1960",88238.9983967363
"Week16.1960",96318.4252603239
"Week17.1960",104486.766599484
"Week18.1960",113429.752881958
"Week19.1960",121278.298548251
"Week20.1960",125011.965289496
"Week21.1960",129017.983878837
"Week22.1960",131276.99081583
"Week23.1960",131490.894968602
"Week24.1960",132020.118446488
"Week25.1960",131356.072734715
"Week26.1960",129761.664066601
"Week27.1960",127234.046253757
"Week28.1960",121397.298115256
"Week29.1960",116961.937404224
"Week30.1960",111126.401526097
"Week31.1960",105488.543544477
"Week32.1960",100967.486492296
"Week33.1960",96655.5942050716
"Week34.1960",91883.337480198
"Week35.1960",88499.9076244555
"Week36.1960",83946.2236425909
"Week37.1960",78369.2984269242
"Week38.1960",74864.6319082475
"Week39.1960",69277.1836271612
"Week40.1960",66311.4473632151
"Week41.1960",61899.3632238163
"Week42.1960",58958.9862752701
"Week43.1960",54432.4954497065
"Week44.1960",50493.4429240977
"Week45.1960",47090.839018802
"Week46.1960",43757.6865485231
"Week47.1960",41659.4848106014
"Week48.1960",39215.0809090609
"Week49.1960",37116.1729890262
"Week50.1960",35603.9709244319
"Week51.1960",33873.2678223401
"Week52.1960",32596.4482946409
"Week1.1961",31905.0082520438
"Week2.1961",31703.4842142258
"Week3.1961",31994.7505508212
"Week4.1961",31909.4346652704
"Week5.1961",32571.4965394327
"Week6.1961",34750.0235003345
"Week7.1961",37098.0080071924
"Week8.1961",40279.2452391519
"Week9.1961",44343.7477967617
"Week10.1961",49683.052984173
"Week11.1961",55400.5405145487
"Week12.1961",63270.0288288163
"Week13.1961",70850.3951634122
"Week14.1961",79782.8381410671
"Week15.1961",87440.7770365503
"Week16.1961",96569.0650400968
"Week17.1961",105954.124471578
"Week18.1961",114187.593015427
"Week19.1961",120889.787500721
"Week20.1961",126159.65817034
"Week21.1961",130957.665120395
"Week22.1961",133089.293533369
"Week23.1961",133627.258609816
"Week24.1961",135611.019899276
"Week25.1961",135059.174326655
"Week26.1961",132322.020926472
"Week27.1961",131462.673002681
"Week28.1961",128156.744155402
"Week29.1961",123671.429533228
"Week30.1961",118740.944110158
"Week31.1961",115485.512419254
"Week32.1961",111867.954384492
"Week33.1961",107774.467040855
"Week34.1961",101709.795236822
"Week35.1961",96575.4620220958
"Week36.1961",91370.0374709515
"Week37.1961",87134.607489107
"Week38.1961",82242.1726788172
"Week39.1961",78667.3517927469
"Week40.1961",73456.6854517316
"Week41.1961",70219.6439360522
"Week42.1961",66835.729249723
"Week43.1961",63286.6149395268
"Week44.1961",58819.9078537048
"Week45.1961",54621.2021440773
"Week46.1961",50508.2887540502
"Week47.1961",47811.1604183021
"Week48.1961",45796.5848257842
"Week49.1961",43911.8005464519
"Week50.1961",41461.2050527675
"Week51.1961",39434.6907302302
"Week52.1961",38230.2026545806
"Week1.1962",36790.5868336144
"Week2.1962",35982.26713717
"Week3.1962",35596.640478831
"Week4.1962",35245.7081821731
"Week5.1962",35991.2100872151
"Week6.1962",37527.5232821733
"Week7.1962",40061.2352166405
"Week8.1962",43350.0685526455
"Week9.1962",47349.6807051504
"Week10.1962",52032.1230101105
"Week11.1962",57230.3803108943
"Week12.1962",63253.581370248
"Week13.1962",70263.465069472
"Week14.1962",78635.6987974694
"Week15.1962",88123.6682344743
"Week16.1962",97300.6454329336
"Week17.1962",105010.403277401
"Week18.1962",113462.079581747
"Week19.1962",120852.558908754
"Week20.1962",125461.336036047
"Week21.1962",129576.966456546
"Week22.1962",132889.009691407
"Week23.1962",135911.182720961
"Week24.1962",137898.77129918
"Week25.1962",137555.447482551
"Week26.1962",135878.040801587
"Week27.1962",134151.289446312
"Week28.1962",130937.017865229
"Week29.1962",127528.664190918
"Week30.1962",121953.728621268
"Week31.1962",118780.853291277
"Week32.1962",114092.568289451
"Week33.1962",109414.448798541
"Week34.1962",105023.342884119
"Week35.1962",100011.294523288
"Week36.1962",93993.8125223722
"Week37.1962",90156.6382289346
"Week38.1962",85241.7350839195
"Week39.1962",80109.2102651912
"Week40.1962",74355.7898075826
"Week41.1962",70885.1826221564
"Week42.1962",66341.9226347601
"Week43.1962",61262.3126380258
"Week44.1962",57013.1099778663
"Week45.1962",53064.5026515912
"Week46.1962",50752.0215588687
"Week47.1962",48082.7224536262
"Week48.1962",45021.943111786
"Week49.1962",43056.1706769921
"Week50.1962",40692.6834128548
"Week51.1962",38790.5786314571
"Week52.1962",37336.0228438467
"Week1.1963",36106.0848429183
"Week2.1963",35352.4469115336
"Week3.1963",35108.659643073
"Week4.1963",34671.1423747362
"Week5.1963",34739.3018820625
"Week6.1963",35953.3227287497
"Week7.1963",38679.8855570118
"Week8.1963",42050.8673304797
"Week9.1963",45693.0147793
"Week10.1963",51391.1148174594
"Week11.1963",57698.4804199815
"Week12.1963",65441.8686305345
"Week13.1963",73236.8147693813
"Week14.1963",80771.8442332525
"Week15.1963",87962.8777169537
"Week16.1963",95054.2547583723
"Week17.1963",103501.861338946
"Week18.1963",112169.691270481
"Week19.1963",118906.827973435
"Week20.1963",124317.576105074
"Week21.1963",125709.80583366
"Week22.1963",127838.583161547
"Week23.1963",129659.463640243
"Week24.1963",131056.393063467
"Week25.1963",129617.373647388
"Week26.1963",126390.752574926
"Week27.1963",124240.116574596
"Week28.1963",121384.435741469
"Week29.1963",118391.043231803
"Week30.1963",114018.800713977
"Week31.1963",109974.741208044
"Week32.1963",105802.116004619
"Week33.1963",100784.660752747
"Week34.1963",94260.4492915751
"Week35.1963",90432.2762150661
"Week36.1963",84814.7297890298
"Week37.1963",80353.9686684105
"Week38.1963",77173.0618009934
"Week39.1963",73052.1530814442
"Week40.1963",68266.776589938
"Week41.1963",64349.3736544822
"Week42.1963",59987.4441261221
"Week43.1963",57120.2252700447
"Week44.1963",52938.009561529
"Week45.1963",49568.6197577771
"Week46.1963",46369.9596666419
"Week47.1963",44204.3513379276
"Week48.1963",41541.4291387344
"Week49.1963",39863.256915554
"Week50.1963",38308.3484528712
"Week51.1963",37099.6476670815
"Week52.1963",35576.6990600051
"Week1.1964",34094.2049844049
"Week2.1964",33015.380881703
"Week3.1964",33137.5448552292
"Week4.1964",33844.7815925069
"Week5.1964",34604.9739874247
"Week6.1964",36515.959028038
"Week7.1964",39039.3964344802
"Week8.1964",42616.4075838625
"Week9.1964",46525.1330093402
"Week10.1964",51606.6228278638
"Week11.1964",58137.3900667195
"Week12.1964",65669.6100033767
"Week13.1964",73600.7539827849
"Week14.1964",82464.3061314396
"Week15.1964",90009.5619353274
"Week16.1964",99477.6629554105
"Week17.1964",108457.393259863
"Week18.1964",115405.888480549
"Week19.1964",120579.616298528
"Week20.1964",126534.491346304
"Week21.1964",129740.855454786
"Week22.1964",131114.76558333
"Week23.1964",130483.430853542
"Week24.1964",129996.506905064
"Week25.1964",129921.892612846
"Week26.1964",127100.126443337
"Week27.1964",124763.216603231
"Week28.1964",121202.523267955
"Week29.1964",118323.516565724
"Week30.1964",114945.984445531
"Week31.1964",109386.83196643
"Week32.1964",106135.817914116
"Week33.1964",101865.048869823
"Week34.1964",96372.9823981755
"Week35.1964",92411.7029564892
"Week36.1964",88464.6586839634
"Week37.1964",84542.8809065975
"Week38.1964",79834.0243537103
"Week39.1964",76429.8689501807
"Week40.1964",72454.879987754
"Week41.1964",68342.5654706809
"Week42.1964",64553.5467016908
"Week43.1964",61443.2579160661
"Week44.1964",57363.9457011118
"Week45.1964",54123.2472487021
"Week46.1964",50755.6850843239
"Week47.1964",47270.3217914881
"Week48.1964",44212.0777072357
"Week49.1964",42169.4597067812
"Week50.1964",40237.7064582984
"Week51.1964",37962.9149152726
"Week52.1964",36154.908120452
"Week1.1965",34653.8051114508
"Week2.1965",34228.3366744037
"Week3.1965",33533.0287608566
"Week4.1965",33754.0794713275
"Week5.1965",34941.3622503678
"Week6.1965",36772.8025944285
"Week7.1965",39160.3211308084
"Week8.1965",41865.9837101373
"Week9.1965",46546.5476903014
"Week10.1965",51981.2551227015
"Week11.1965",58339.2306530324
"Week12.1965",65096.9511308291
"Week13.1965",72838.7964624675
"Week14.1965",81014.4658267238
"Week15.1965",89580.1692186701
"Week16.1965",98262.6259961631
"Week17.1965",106996.725302957
"Week18.1965",114292.867439306
"Week19.1965",122044.465659567
"Week20.1965",128288.964080118
"Week21.1965",130845.711728124
"Week22.1965",134295.587064691
"Week23.1965",135322.691900533
"Week24.1965",135531.620161132
"Week25.1965",134007.665737267
"Week26.1965",131628.807282518
"Week27.1965",127886.305771405
"Week28.1965",125873.18848461
"Week29.1965",122812.847353221
"Week30.1965",119395.103584473
"Week31.1965",114735.861848581
"Week32.1965",108918.941675128
"Week33.1965",102932.376445095
"Week34.1965",98353.7847059557
"Week35.1965",92188.0456294633
"Week36.1965",88592.7882681826
"Week37.1965",85153.5504245656
"Week38.1965",79246.27347619
"Week39.1965",74825.0689917223
"Week40.1965",70589.1876295993
"Week41.1965",66137.6130196084
"Week42.1965",62282.6508762537
"Week43.1965",58733.3018141397
"Week44.1965",55933.111707552
"Week45.1965",53386.4902594502
"Week46.1965",50752.2116967906
"Week47.1965",47635.0485268316
"Week48.1965",44465.0790395332
"Week49.1965",41654.7846827841
"Week50.1965",40099.3029019768
"Week51.1965",38232.7165124791
"Week52.1965",36736.8196304184
"Week1.1966",34847.8253424422
"Week2.1966",34042.1584191909
"Week3.1966",33278.4033590966
"Week4.1966",33893.511612198
"Week5.1966",34652.5988457164
"Week6.1966",35969.4856715878
"Week7.1966",38847.8383540672
"Week8.1966",42610.5578192103
"Week9.1966",46824.4978695466
"Week10.1966",52065.6587621403
"Week11.1966",58365.0930486212
"Week12.1966",65677.3620540841
"Week13.1966",72475.0635519804
"Week14.1966",79579.9502030205
"Week15.1966",88603.3879605253
"Week16.1966",96075.5439930864
"Week17.1966",105593.008734289
"Week18.1966",111732.547531194
"Week19.1966",119445.554061624
"Week20.1966",124439.879073721
"Week21.1966",129444.539276219
"Week22.1966",131149.145077118
"Week23.1966",132489.280175918
"Week24.1966",133255.57922603
"Week25.1966",130137.750780607
"Week26.1966",127514.599702097
"Week27.1966",123656.725393863
"Week28.1966",121243.885006916
"Week29.1966",117459.777931519
"Week30.1966",113789.958749394
"Week31.1966",109498.897922687
"Week32.1966",106035.263294209
"Week33.1966",100498.731593095
"Week34.1966",95157.9121418493
"Week35.1966",90878.8848907126
"Week36.1966",87349.8442298411
"Week37.1966",81907.3566250615
"Week38.1966",78177.9726038858
"Week39.1966",73271.1078528909
"Week40.1966",68245.9233350977
"Week41.1966",64848.2138599149
"Week42.1966",61829.1785557331
"Week43.1966",58781.9892812761
"Week44.1966",55545.0670365251
"Week45.1966",51516.077356012
"Week46.1966",48412.5968047939
"Week47.1966",45654.8476780104
"Week48.1966",43108.2563811264
"Week49.1966",41274.2352272868
"Week50.1966",38707.7436594733
"Week51.1966",37244.9537465509
"Week52.1966",35895.6452518196
"Week1.1967",34600.6633002207
"Week2.1967",34011.7734065385
"Week3.1967",33027.9763866113
"Week4.1967",33441.5599662535
"Week5.1967",34559.9084571895
"Week6.1967",36416.2256208399
"Week7.1967",38637.5839823621
"Week8.1967",41645.5778477843
"Week9.1967",45499.89496565
"Week10.1967",50211.0279198021
"Week11.1967",55780.5018794975
"Week12.1967",63025.9121057528
"Week13.1967",70668.6724406079
"Week14.1967",79581.9360240712
"Week15.1967",88058.2875466608
"Week16.1967",97187.5416146451
"Week17.1967",103960.613289287
"Week18.1967",111388.428298009
"Week19.1967",119531.233908793
"Week20.1967",125543.053246877
"Week21.1967",128046.710873274
"Week22.1967",129579.476759013
"Week23.1967",128278.885402737
"Week24.1967",129482.16727403
"Week25.1967",129410.189830806
"Week26.1967",126146.725571747
"Week27.1967",125142.1932514
"Week28.1967",120527.232021592
"Week29.1967",115847.648558635
"Week30.1967",111770.240849166
"Week31.1967",106874.184035964
"Week32.1967",101949.151782995
"Week33.1967",97008.7812507555
"Week34.1967",91717.6802257605
"Week35.1967",87028.5201034562
"Week36.1967",82210.5334235092
"Week37.1967",78528.281031727
"Week38.1967",73630.8190192283
"Week39.1967",70619.5049671399
"Week40.1967",66189.2987486509
"Week41.1967",61308.7334388833
"Week42.1967",57699.5091365961
"Week43.1967",54459.878441518
"Week44.1967",50561.915143213
"Week45.1967",48076.9319325299
"Week46.1967",45447.0321099487
"Week47.1967",42934.5419998582
"Week48.1967",41015.0445411741
"Week49.1967",38514.2683565241
"Week50.1967",36843.9848512344
"Week51.1967",35624.2044144473
"Week52.1967",34374.7330461798
"Week1.1968",33599.2113243489
"Week2.1968",33049.5767283672
"Week3.1968",32472.9448627752
"Week4.1968",32915.319456386
"Week5.1968",34074.5631847435
"Week6.1968",36003.1203034916
"Week7.1968",38146.4466993361
"Week8.1968",41936.9365680347
"Week9.1968",46107.2216457552
"Week10.1968",51133.5441802444
"Week11.1968",57347.3111775855
"Week12.1968",64881.0515352558
"Week13.1968",71683.5224994036
"Week14.1968",80062.5071083223
"Week15.1968",87526.2908236859
"Week16.1968",96840.1959733578
"Week17.1968",104801.79696306
"Week18.1968",111630.158427403
"Week19.1968",116748.003196942
"Week20.1968",121891.024873565
"Week21.1968",125665.938210693
"Week22.1968",127939.998937709
"Week23.1968",131160.862013371
"Week24.1968",130674.57932412
"Week25.1968",130633.007493002
"Week26.1968",126489.148101518
"Week27.1968",123976.970451909
"Week28.1968",122491.42768425
"Week29.1968",118820.27174606
"Week30.1968",114274.691126609
"Week31.1968",110307.646486423
"Week32.1968",104567.747895248
"Week33.1968",101018.722303967
"Week34.1968",97401.9770872464
"Week35.1968",93954.5889604702
"Week36.1968",89409.5198180829
"Week37.1968",85412.3407269288
"Week38.1968",79363.559432233
"Week39.1968",73937.5662053689
"Week40.1968",69730.8298748629
"Week41.1968",66564.4458924602
"Week42.1968",62709.0794078095
"Week43.1968",58264.9917042394
"Week44.1968",54984.5693054507
"Week45.1968",52507.8687642654
"Week46.1968",49323.2948230773
"Week47.1968",46987.0412656206
"Week48.1968",44421.661033725
"Week49.1968",42291.5964275234
"Week50.1968",40029.5258834845
"Week51.1968",38649.337858394
"Week52.1968",37552.471690608
"Week1.1969",35853.3901188667
"Week2.1969",34696.7580116049
"Week3.1969",34260.580067379
"Week4.1969",34232.4755570983
"Week5.1969",35567.4589297392
"Week6.1969",37142.0878823438
"Week7.1969",39708.5363613482
"Week8.1969",42189.4551714658
"Week9.1969",45914.1551799996
"Week10.1969",51653.1279219731
"Week11.1969",57701.5740091777
"Week12.1969",64830.9678566799
"Week13.1969",72643.111526491
"Week14.1969",80420.8170865233
"Week15.1969",89168.3290124759
"Week16.1969",98456.3375768184
"Week17.1969",106401.374233327
"Week18.1969",114197.300049332
"Week19.1969",120514.787352538
"Week20.1969",125512.900502148
"Week21.1969",128943.016814556
"Week22.1969",131877.428805692
"Week23.1969",135005.90678005
"Week24.1969",133725.835526397
"Week25.1969",130993.066001894
"Week26.1969",129891.655684481
"Week27.1969",124387.728465358
"Week28.1969",121304.221122385
"Week29.1969",118431.427198524
"Week30.1969",113142.550767478
"Week31.1969",107400.515260193
"Week32.1969",102482.640252691
"Week33.1969",99024.3119698733
"Week34.1969",93795.1607711108
"Week35.1969",89849.7412810754
"Week36.1969",84210.0073363174
"Week37.1969",79640.6736273927
"Week38.1969",74698.1510929358
"Week39.1969",69623.4544566602
"Week40.1969",65578.5405449736
"Week41.1969",61430.0065151939
"Week42.1969",58771.9064771787
"Week43.1969",54149.1994241532
"Week44.1969",51329.1075220434
"Week45.1969",47862.5331611792
"Week46.1969",44705.7538756642
"Week47.1969",41754.8626213542
"Week48.1969",39628.6747587542
"Week49.1969",37097.1523973163
"Week50.1969",35222.3771835288
"Week51.1969",34044.1233186963
"Week52.1969",32711.8521439454
"Week1.1970",31552.9803160942
"Week2.1970",31027.3440116381
"Week3.1970",30860.8602668876
"Week4.1970",31516.836949824
"Week5.1970",32171.030683221
"Week6.1970",33832.1353146116
"Week7.1970",36600.8322532047
"Week8.1970",40431.2037565496
"Week9.1970",44790.9669230341
"Week10.1970",49822.6985672436
"Week11.1970",55847.0385657867
"Week12.1970",63031.678893372
"Week13.1970",71616.3443166816
"Week14.1970",79235.4785400692
"Week15.1970",88002.1980038908
"Week16.1970",95630.3219401571
"Week17.1970",104997.212453213
"Week18.1970",112431.792923676
"Week19.1970",117081.795294299
"Week20.1970",124134.799321919
"Week21.1970",129160.838184046
"Week22.1970",129112.494139015
"Week23.1970",128574.055423487
"Week24.1970",130805.392952282
"Week25.1970",131495.577292617
"Week26.1970",130549.90462578
"Week27.1970",124456.51333867
"Week28.1970",121282.740486322
"Week29.1970",116294.539409804
"Week30.1970",111520.646528421
"Week31.1970",107623.354698741
"Week32.1970",102763.578860691
"Week33.1970",98036.6214742162
"Week34.1970",94767.3261604107
"Week35.1970",89573.1721666073
"Week36.1970",84686.3030724739
"Week37.1970",80052.7582884437
"Week38.1970",74856.6475894386
"Week39.1970",70920.8719143422
"Week40.1970",66109.8571218337
"Week41.1970",63089.1636851372
"Week42.1970",58893.4153346776
"Week43.1970",55487.3804666535
"Week44.1970",52259.6822399368
"Week45.1970",48822.985414992
"Week46.1970",45920.8279223713
"Week47.1970",42814.7821201408
"Week48.1970",40921.2024038555
"Week49.1970",38956.4838432804
"Week50.1970",36936.7645542578
"Week51.1970",35667.257799178
"Week52.1970",34435.7896704606
"Week1.1971",33809.1181253996
"Week2.1971",32902.7611054157
"Week3.1971",32675.869607241
"Week4.1971",33063.4623551146
"Week5.1971",33799.1791632782
"Week6.1971",35551.5241354145
"Week7.1971",38386.5421991846
"Week8.1971",42059.1105927065
"Week9.1971",46425.5584327333
"Week10.1971",51178.3011270492
"Week11.1971",57381.6261752838
"Week12.1971",64400.6105530123
"Week13.1971",72247.1940636085
"Week14.1971",79247.0641832353
"Week15.1971",87047.0634839375
"Week16.1971",94994.5125155149
"Week17.1971",102941.623356827
"Week18.1971",111681.447090629
"Week19.1971",116536.489154173
"Week20.1971",122889.907206212
"Week21.1971",126314.387487425
"Week22.1971",130965.527610892
"Week23.1971",134315.9304823
"Week24.1971",134532.097175026
"Week25.1971",133746.649408212
"Week26.1971",132357.796088236
"Week27.1971",131290.596671427
"Week28.1971",126875.881812
"Week29.1971",122894.362245832
"Week30.1971",118018.163892937
"Week31.1971",112102.047087008
"Week32.1971",106301.252158625
"Week33.1971",99835.3127122068
"Week34.1971",94283.4127966069
"Week35.1971",89654.4721332427
"Week36.1971",84691.2498806406
"Week37.1971",80077.2279752449
"Week38.1971",75903.2922765457
"Week39.1971",72188.6650475901
"Week40.1971",69028.8825175971
"Week41.1971",64893.0004947787
"Week42.1971",62070.1930016765
"Week43.1971",59183.2949856317
"Week44.1971",55307.4623351007
"Week45.1971",52220.8750134686
"Week46.1971",49279.7273490179
"Week47.1971",46575.7976461138
"Week48.1971",44149.0747529997
"Week49.1971",41873.2521609745
"Week50.1971",39915.6749168204
"Week51.1971",38639.3536887909
"Week52.1971",37489.1218861248
"Week1.1972",35483.0861534569
"Week2.1972",34252.3796239231
"Week3.1972",33665.4722760972
"Week4.1972",33816.7991573055
"Week5.1972",34540.3971184906
"Week6.1972",36101.3327653146
"Week7.1972",38394.7312360852
"Week8.1972",41983.0401168778
"Week9.1972",45676.0018338927
"Week10.1972",51173.1968732919
"Week11.1972",57939.7606235492
"Week12.1972",65088.8982220242
"Week13.1972",71920.9770790271
"Week14.1972",80291.6797693631
"Week15.1972",88937.038166945
"Week16.1972",96643.5262352355
"Week17.1972",105693.110240586
"Week18.1972",112832.657033925
"Week19.1972",119066.923032602
"Week20.1972",124307.741955466
"Week21.1972",127902.173066088
"Week22.1972",132387.017116685
"Week23.1972",135500.697141475
"Week24.1972",135152.138598405
"Week25.1972",135270.236384661
"Week26.1972",133888.860067402
"Week27.1972",130923.839293016
"Week28.1972",125474.866838529
"Week29.1972",121853.306852918
"Week30.1972",118545.564830851
"Week31.1972",111315.501182628
"Week32.1972",106706.47050514
"Week33.1972",102365.712525466
"Week34.1972",97849.6128568074
"Week35.1972",92430.0525997985
"Week36.1972",87454.5647715666
"Week37.1972",82712.7710742681
"Week38.1972",78772.5912574432
"Week39.1972",74635.2092660053
"Week40.1972",70301.2855042962
"Week41.1972",66990.3718754425
"Week42.1972",63724.5266548349
"Week43.1972",59934.4023011344
"Week44.1972",57210.0305803497
"Week45.1972",53818.7151009066
"Week46.1972",50363.2836322773
"Week47.1972",47191.5314738288
"Week48.1972",44865.3204610226
"Week49.1972",43012.7310115291
"Week50.1972",40636.6797105262
"Week51.1972",38697.3977636358
"Week52.1972",36843.3319776336
"Week1.1973",35311.2545257954
"Week2.1973",34184.1602299848
"Week3.1973",34103.1621444734
"Week4.1973",33948.7869839642
"Week5.1973",34960.4718389826
"Week6.1973",36669.4676926212
"Week7.1973",38182.4511527292
"Week8.1973",41590.6314617113
"Week9.1973",45865.8199606172
"Week10.1973",51258.4176401071
"Week11.1973",58108.2521604325
"Week12.1973",64748.9538992841
