timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
98,SimYear,2008,46,0.000909901,466636,410.286
99,SimYear,2008,47,0.0291168,445699,12366.9
100,SimYear,2008,48,0.0147859,414502,5881.84
101,SimYear,2008,49,0.0113738,391908,4285.08
102,SimYear,2008,50,0.00853032,372971,3062.81
103,SimYear,2008,51,0.0162645,357493,5576.1
104,SimYear,2008,52,0.0141035,342076,4631.63
105,SimYear,2009,1,0.0304817,323701,9396.48
106,SimYear,2009,2,0.00932648,302338,2713.44
107,SimYear,2009,3,0.00227475,289691,636.342
108,SimYear,2009,4,0.00318465,281150,864.224
109,SimYear,2009,5,0.0133073,274644,3510.07
110,SimYear,2009,6,0.016492,268131,4240.27
111,SimYear,2009,7,0.02252,263958,5683.13
112,SimYear,2009,8,0.00648304,261756,1635.29
113,SimYear,2009,9,0.0161507,267263,4139.79
114,SimYear,2009,10,0.0221788,273937,5809.6
115,SimYear,2009,11,0.0224063,282669,6055.59
116,SimYear,2009,12,0.0108051,294690,3061.86
117,SimYear,2009,13,0.0127386,312771,3827.6
118,SimYear,2009,14,0.0087578,332338,2801.6
119,SimYear,2009,15,0.0139897,354313,4758.89
120,SimYear,2009,16,0.00238849,374628,864.014
121,SimYear,2009,17,0.00409455,398167,1572.9
122,SimYear,2009,18,0.00125111,419164,506.666
123,SimYear,2009,19,0.0156958,438556,6603.17
124,SimYear,2009,20,0.00762042,448428,3291.14
125,SimYear,2009,21,0.00102364,458025,453.029
126,SimYear,2009,22,0.00705173,466618,3169.96
127,SimYear,2009,23,0.00909901,468584,4103.35
128,SimYear,2009,24,0.0120562,466025,5399.38
129,SimYear,2009,25,0.00671052,458964,2967.6
130,SimYear,2009,26,0.00898527,451607,3905.48
131,SimYear,2009,27,0.0227475,440947,9588.61
132,SimYear,2009,28,0.0121699,422716,4943.51
133,SimYear,2009,29,0.013421,407850,5256.76
134,SimYear,2009,30,0.0188804,391602,7081.41
135,SimYear,2009,31,0.022975,372801,8186.89
136,SimYear,2009,32,0.00716547,352510,2433.26
137,SimYear,2009,33,0.0147859,337811,4793.59
138,SimYear,2009,34,0.0172881,320600,5312.69
139,SimYear,2009,35,0.00227475,302954,665.476
140,SimYear,2009,36,0.0166057,290130,4619.54
141,SimYear,2009,37,0.0167194,273513,4384.54
142,SimYear,2009,38,0.0323015,257505,7914.1
143,SimYear,2009,39,0.0147859,238448,3383.61
144,SimYear,2009,40,0.013876,224503,2991.03
145,SimYear,2009,41,0.00511819,211411,1043.41
146,SimYear,2009,42,0.0137623,200715,2652.34
147,SimYear,2009,43,0.0122837,188849,2229.04
148,SimYear,2009,44,0.0137623,177918,2351.09
149,SimYear,2009,45,0.0146722,167389,2357.13
150,SimYear,2009,46,0.0137623,157406,2080.03
151,SimYear,2009,47,0.00113738,148276,162.945
152,SimYear,2009,48,0.0114875,141629,1563.95
153,SimYear,2009,49,0.0135348,134156,1743.69
154,SimYear,2009,50,0.0259322,127191,3148.1
155,SimYear,2009,51,0.0291168,119620,3319.11
156,SimYear,2009,52,0.0018198,112827,198.316
157,SimYear,2010,1,0.0166057,118592,1888.27
158,SimYear,2010,2,0.0189942,126055,2293.08
159,SimYear,2010,3,0.00102364,137310,135.812
160,SimYear,2010,4,0.0202453,155841,3019.78
161,SimYear,2010,5,0.00841658,177589,1438.98
162,SimYear,2010,6,0.0127386,208310,2549.24
163,SimYear,2010,7,0.0258184,246468,6073.93
164,SimYear,2010,8,0.0271833,290784,7539.8
165,SimYear,2010,9,0.0211552,344354,6969.44
166,SimYear,2010,10,0.0129661,409828,5104.35
167,SimYear,2010,11,0.00284344,488494,1340.92
168,SimYear,2010,12,0.00170606,581491,958.257
169,SimYear,2010,13,0.0155821,683682,10219.9
170,SimYear,2010,14,0.0167194,782725,12547.5
171,SimYear,2010,15,0.0142172,882698,12047.2
172,SimYear,2010,16,0.00125111,982938,1188.13
173,SimYear,2010,17,0.0018198,1.09028e+06,1916.38
174,SimYear,2010,18,0.0261597,1.18914e+06,29687.3
175,SimYear,2010,19,0.00659678,1.24891e+06,7938.83
176,SimYear,2010,20,0.0135348,1.31826e+06,17134
177,SimYear,2010,21,0.0283207,1.36393e+06,36824.7
178,SimYear,2010,22,0.0130798,1.37498e+06,17274.4
179,SimYear,2010,23,0.00307092,1.39193e+06,4126.06
180,SimYear,2010,24,0.0036396,1.40873e+06,4947.8
181,SimYear,2010,25,0.0129661,1.41222e+06,17589
182,SimYear,2010,26,0.0175156,1.39202e+06,23368.2
183,SimYear,2010,27,0.0127386,1.35706e+06,16607.3
184,SimYear,2010,28,0.0110325,1.32176e+06,14020.7
185,SimYear,2010,29,0.00352587,1.2832e+06,4366.3
186,SimYear,2010,30,0.0184255,1.24972e+06,22059.2
187,SimYear,2010,31,0.0184255,1.1948e+06,21090
188,SimYear,2010,32,0.0183118,1.13876e+06,19977.7
189,SimYear,2010,33,0.0162645,1.08252e+06,16885
190,SimYear,2010,34,0.0219514,1.02874e+06,21595.9
191,SimYear,2010,35,0.0166057,970103,15446.3
192,SimYear,2010,36,0.0036396,918053,3224.41
193,SimYear,2010,37,0.0141035,878700,11897.4
194,SimYear,2010,38,0.0175156,831135,13952.5
195,SimYear,2010,39,0.0249085,782548,18613.7
196,SimYear,2010,40,0.0110325,730673,7750.72
197,SimYear,2010,41,0.0259322,691195,17107.8
198,SimYear,2010,42,0.0163782,643809,10111.6
199,SimYear,2010,43,0.0045495,605184,2655.74
200,SimYear,2010,44,0.0108051,575521,5979.73
201,SimYear,2010,45,0.013421,543948,7010.92
202,SimYear,2010,46,0.0136485,512997,6723.31
203,SimYear,2010,47,0.0150134,484133,6974.82
204,SimYear,2010,48,0.0096677,456952,4250.4
205,SimYear,2010,49,0.0188804,434562,7858.26
206,SimYear,2010,50,0.0183118,410831,7207.39
207,SimYear,2010,51,0.00136485,390419,514.793
208,SimYear,2010,52,0.0128524,379599,4686.63
